Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.776875,0.614741567186,00:00:01,10,30,35,1291778238,fixed,0.5,0.631578947368,0.6,0.615384615385,12,7,8,33,0.6,0.825,0.175,0.4,0.631578947368,0.6,0.615384615385,0.75,0.561111111111,0.430379746835,0.430690403147,0.425,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,2.03073015873,3.6,2.7,2.45454545455,2.5014281635,0.694841156527,0.375308641975,2.21036519284,1.22798066269,0.602469135802,2.17781017145,1.20989453969,0.572839506173,0.85253975389,0.419819319777,2.5,2.03073015873,0.85253975389,2.5,0.467857142857,0.447368421053,17,0.0373626373626,0.220317460317,15,15,15,1,0,0.333333333333,0.4,0.266666666667,-1,-0.0047619047619,0.317396825397,-0.133333333333,-0.411111111111,-1.04545454545,0.967680807386,0.284015971854,0.165784832451,0.215132780073,0.159106155849,0.0405643738977,-0.0217568855204,0.0315550448888,-0.0271604938272,0.194765729876,0.0359045197696,0.5,0.317396825397,0.194765729876,0.5,0.352472527473,0.415110356537,16,0.0351648351648,-0.0889417989418,-0.0666666666667,0.266666666667,-0.2,20,7,8,175,0.714285714286,0.961538461538,0.0384615384615,0.285714285714,0.740740740741,0.714285714286,0.727272727273,0.686342679967,0.675824175824,0.571428571429,19,20,0,0,0,0
136,WLNM_dir_neg,0.85125,0.732387463757,00:00:01,10,30,36,1291778239,fixed,0.5,0.857142857143,0.6,0.705882352941,12,2,8,38,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,22,0.104761904762,1.6,2.93333333333,2.75,4.4,2.15362374571,0.734189913311,0.393939393939,1.76743020338,1.20506604776,0.606060606061,2.44559857314,1.6674535726,0.745454545455,0.632455532034,0.395284707521,2,1.75,0.621581560508,2,0,0,0,0,0.452380952381,15,12,12,0.8,0,0.266666666667,0.0666666666667,0.466666666667,-6,-0.0285714285714,-0.113333333333,-0.8,-0.361111111111,0.9,0.6198763896,0.323364728638,0.184415584416,-0.227802209389,0.136191540918,0.0441558441558,0.246031516174,0.489114077793,0.145454545455,-0.0253184919796,0.0113699075133,0,0.0366666666667,-0.0361924635053,0,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.143121693122,-0.133333333333,-0.0666666666667,0,20,2,8,180,0.714285714286,0.989010989011,0.010989010989,0.285714285714,0.909090909091,0.714285714286,0.8,0.780661975551,0.703296703297,0.666666666667,14,20,0,0,0,0
137,WLNM_dir_neg,0.82125,0.6359581033,00:00:01,10,30,37,1291778240,fixed,0.5,0.615384615385,0.4,0.484848484848,8,5,12,35,0.4,0.875,0.125,0.6,0.615384615385,0.4,0.484848484848,0.716666666667,0.594444444444,0.301369863014,0.31467126223,0.275,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,21,0.1,1.97777777778,2.8,2.625,3.5,2.596701204,0.927393287143,0.48253968254,1.54919333848,1.10656667034,0.577777777778,2.35432732279,1.68166237342,0.749206349206,1.01243100229,0.511903315763,2.58333333333,2.33333333333,0.955793736465,2.58333333333,0.588095238095,0.458823529412,13,0.0285714285714,0.42619047619,15,11,11,0.733333333333,0,0.2,0.2,0.333333333333,-7,-0.0333333333333,0.264444444444,-0.933333333333,-0.486111111111,0,1.06295384789,0.51656810247,0.273015873016,-0.446039074283,0.037692163506,0.015873015873,0.154760265827,0.503322878621,0.149206349206,0.354656978274,0.127988515755,0.583333333333,0.62,0.298019712452,0.583333333333,0.472710622711,0.426565464896,12,0.0263736263736,0.116931216931,-0.2,0.0666666666667,-0.133333333333,16,5,12,177,0.571428571429,0.972527472527,0.0274725274725,0.428571428571,0.761904761905,0.571428571429,0.65306122449,0.616364996149,0.543956043956,0.484848484848,13,20,0,0,0,0
138,WLNM_dir_neg,0.766875,0.545355387513,00:00:01,10,30,38,1291778241,fixed,0.5,0.666666666667,0.4,0.5,8,4,12,36,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,20,0.0952380952381,1.68,2.66666666667,2.22222222222,2.85714285714,1.83873662632,0.689526234868,0.36,1.54303349962,1.15727512472,0.58,2.02366946294,1.51775209721,0.7,0.597853302599,0.355865061071,1.5,1.78461538462,0.572779995353,1.5,0.0857142857143,0.105263157895,2,0.0043956043956,0.293518518519,15,13,13,0.866666666667,0,0.266666666667,0.2,0.4,-8,-0.0380952380952,-0.0333333333333,-1.06666666667,-0.888888888889,-0.642857142857,0.304989270203,0.278701050195,0.150476190476,-0.452198913145,0.0884006178767,0.0180952380952,-0.175897594027,0.339412602402,0.1,-0.0599207214143,-0.0280497389369,-0.5,0.0712820512821,-0.08499402866,-0.5,-0.0296703296703,0.0730050933786,1,0.0021978021978,-0.0157407407407,-0.133333333333,0.0666666666667,-0.0666666666667,16,4,12,178,0.571428571429,0.978021978022,0.021978021978,0.428571428571,0.8,0.571428571429,0.666666666667,0.636284762976,0.549450549451,0.5,12,20,0,0,0,0
139,WLNM_dir_neg,0.634375,0.233279149189,00:00:01,10,30,39,1291778242,fixed,0.5,0.526315789474,0.5,0.512820512821,10,9,10,31,0.5,0.775,0.225,0.5,0.526315789474,0.5,0.512820512821,0.683333333333,0.561111111111,0.278481012658,0.278682025566,0.275,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,27,0.128571428571,2.1437037037,3.6,2.25,4.5,2.41424344849,0.670623180136,0.367901234568,1.52127765851,0.845154254729,0.449382716049,2.65114530507,1.47285850281,0.701234567901,0.709763935551,0.331092368001,2.11111111111,2.2253968254,0.659324650464,2.11111111111,0.400216450216,0.378378378378,14,0.0307692307692,0.286363636364,15,14,14,0.933333333333,0,0.133333333333,0.266666666667,0.533333333333,-1,-0.0047619047619,0.43037037037,-0.133333333333,-0.861111111111,1,0.880496092377,0.259797995463,0.158377425044,-0.473954754255,-0.22372025211,-0.112522045855,0.451578248098,0.29451900801,0.101234567901,0.051989911538,-0.052822432007,0.111111111111,0.512063492063,0.00155062645032,0.111111111111,0.284831834832,0.346120313862,13,0.0285714285714,-0.0228956228956,-0.266666666667,0.133333333333,0.0666666666667,18,9,10,173,0.642857142857,0.950549450549,0.0494505494505,0.357142857143,0.666666666667,0.642857142857,0.654545454545,0.602642353142,0.593406593407,0.486486486486,19,20,0,0,0,0
140,WLNM_dir_neg,0.63625,0.478378467797,00:00:01,10,30,40,1291778243,fixed,0.5,0.7,0.35,0.466666666667,7,3,13,37,0.35,0.925,0.075,0.65,0.7,0.35,0.466666666667,0.733333333333,0.611111111111,0.314285714286,0.347850542619,0.275,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,18,0.0857142857143,1.49066666667,2.4,3,1.8,1.84390889146,0.768295371441,0.396296296296,1.82051797967,1.51709831639,0.711111111111,1.14642300844,0.955352507035,0.503703703704,0.647009236705,0.434040185625,1.72,1.61333333333,0.671353224104,1.72,0.272727272727,0.183673469388,3,0.00659340659341,0.174603174603,15,12,12,0.8,0,0.4,0.266666666667,0.133333333333,-10,-0.047619047619,-0.222666666667,-1.33333333333,-0.111111111111,-1.7,0.310161535346,0.357470186768,0.186772486772,-0.1747144331,0.448223809549,0.149206349206,-1.05314404852,-0.222986987769,-0.0962962962963,-0.0107647873088,0.0501253856169,-0.28,-0.1,0.0135792000909,-0.28,0.157342657343,0.151415404872,2,0.0043956043956,-0.134656084656,0,0.133333333333,-0.333333333333,15,3,13,179,0.535714285714,0.983516483516,0.0164835164835,0.464285714286,0.833333333333,0.535714285714,0.652173913043,0.630504605608,0.519230769231,0.483870967742,10,20,0,0,0,0
141,WLNM_dir_neg,0.67,0.581130727932,00:00:01,10,30,41,1291778244,fixed,0.5,0.916666666667,0.55,0.6875,11,1,9,39,0.55,0.975,0.025,0.45,0.916666666667,0.55,0.6875,0.833333333333,0.6,0.583333333333,0.618718433538,0.525,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,20,0.0952380952381,1.98,2.66666666667,2,2.85714285714,1.63299316186,0.612372435696,0.32,1.63299316186,1.22474487139,0.573333333333,1.6761634197,1.25712256477,0.626666666667,0.808835141246,0.408502596589,2,1.98,0.808835141246,2,0,0,0,0,0.2,15,15,15,1,0,0.333333333333,0.133333333333,0.533333333333,-8,-0.0380952380952,0.266666666667,-1.06666666667,-1.11111111111,-0.642857142857,0.0992458057433,0.201547251023,0.110476190476,-0.362239250911,0.155870364553,0.0114285714286,-0.523403637272,0.0787830699674,0.0266666666667,0.151061117233,0.0245877965811,0,0.266666666667,0.151061117233,0,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.109259259259,-0.0666666666667,0,0.0666666666667,19,1,9,181,0.678571428571,0.994505494505,0.00549450549451,0.321428571429,0.95,0.678571428571,0.791666666667,0.779448834645,0.673076923077,0.655172413793,12,20,0,0,0,0
142,WLNM_dir_neg,0.649375,0.5308358497,00:00:01,10,30,42,1291778245,fixed,0.5,0.6,0.45,0.514285714286,9,6,11,34,0.45,0.85,0.15,0.55,0.6,0.45,0.514285714286,0.716666666667,0.583333333333,0.32,0.326598632371,0.3,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,23,0.109523809524,4.06111111111,3.06666666667,2.09090909091,4.6,2.43388773854,0.793659045176,0.420289855072,1.18723367941,0.774282834397,0.417391304348,2.41621506454,1.57579243339,0.724637681159,2.01247761169,0.495548522715,5.5,4.53205128205,1.70970082853,5.5,0.173593073593,0.194805194805,5,0.010989010989,0.3,15,13,13,0.866666666667,0,0.133333333333,0.2,0.533333333333,-5,-0.0238095238095,2.34777777778,-0.666666666667,-1.0202020202,1.1,0.900140382427,0.382833860503,0.210766045549,-0.807998733357,-0.294591672442,-0.144513457557,0.21664800757,0.39745293859,0.124637681159,1.35470358768,0.111633722707,3.5,2.81871794872,1.05192680452,3.5,0.0582084582085,0.162547130289,4,0.00879120879121,-0.00925925925926,-0.266666666667,0.0666666666667,0.0666666666667,17,6,11,176,0.607142857143,0.967032967033,0.032967032967,0.392857142857,0.739130434783,0.607142857143,0.666666666667,0.624992622424,0.574175824176,0.5,15,20,0,0,0,0
143,WLNM_dir_neg,0.78375,0.615942883582,00:00:01,10,30,43,1291778246,fixed,0.5,0.625,0.5,0.555555555556,10,6,10,34,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,24,0.114285714286,1,3.2,1.71428571429,3.42857142857,2.14476105895,0.670237830923,0.352777777778,1.35224680757,0.845154254729,0.372222222222,2.16465107713,1.35290692321,0.661111111111,0,0,0,NaN,NaN,NaN,0.399523809524,0.243243243243,6,0.0131868131868,0.245604395604,15,15,0,1,2,0.0666666666667,0.4,0.533333333333,-4,-0.0190476190476,-0.713333333333,-0.533333333333,-1.39682539683,-0.0714285714286,0.611013702841,0.25941264625,0.143253968254,-0.6429856052,-0.22372025211,-0.189682539683,-0.0349159798385,0.174567428402,0.0611111111111,-0.657774024013,-0.383914800008,-2,NaN,NaN,NaN,0.284139194139,0.210985178727,5,0.010989010989,-0.0636548636549,-0.333333333333,0.266666666667,0.0666666666667,18,6,10,176,0.642857142857,0.967032967033,0.032967032967,0.357142857143,0.75,0.642857142857,0.692307692308,0.651634707151,0.60989010989,0.529411764706,16,20,0,0,0,0
144,WLNM_dir_neg,0.489375,0.318931711088,00:00:01,10,30,44,1291778247,fixed,0.5,0.75,0.15,0.25,3,1,17,39,0.15,0.975,0.025,0.85,0.75,0.15,0.25,0.7,0.644444444444,0.15625,0.236227795631,0.125,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,12,0.0571428571429,1.46666666667,1.6,2,1.71428571429,1.54919333848,0.968245836552,0.477777777778,1.37321312465,1.71651640581,0.733333333333,1.14642300844,1.43302876055,0.666666666667,0.639940473422,0.436323050061,2,1.6,0.69920589878,2,0,0,0,0,0.173333333333,15,10,10,0.666666666667,0,0.4,0.0666666666667,0.333333333333,-16,-0.0761904761905,-0.246666666667,-2.13333333333,-1.11111111111,-1.78571428571,0.0154459823708,0.557420651879,0.268253968254,-0.622019288115,0.647641898975,0.171428571429,-1.05314404852,0.254689265749,0.0666666666667,-0.0178335505911,0.0524082500528,0,-0.113333333333,0.0414318747668,0,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.135925925926,0,-0.0666666666667,-0.133333333333,11,1,17,181,0.392857142857,0.994505494505,0.00549450549451,0.607142857143,0.916666666667,0.392857142857,0.55,0.567295345763,0.387362637363,0.379310344828,4,20,0,0,0,0
145,WLNM_dir_neg,0.718125,0.464472716181,00:00:01,10,30,45,1291778248,fixed,0.5,0.4,0.2,0.266666666667,4,6,16,34,0.2,0.85,0.15,0.8,0.4,0.2,0.266666666667,0.633333333333,0.611111111111,0.0571428571429,0.0632455532034,0.05,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,18,0.0857142857143,1.30617283951,2.4,4.5,1.5,2.38447358671,0.993530661129,0.485185185185,2.51282425058,2.09402020881,0.814814814815,1.08232553856,0.901937948804,0.414814814815,0.531667494441,0.407042221642,1.33333333333,1.35327635328,0.558350046761,1.33333333333,0.35,0.230769230769,5,0.010989010989,0.27196969697,15,13,13,0.866666666667,0,0.6,0.2,0.0666666666667,-10,-0.047619047619,-0.407160493827,-1.33333333333,1.38888888889,-2,0.850726230597,0.582705476456,0.275661375661,0.51759183781,1.02514570197,0.25291005291,-1.1172415184,-0.276401546,-0.185185185185,-0.126106529572,0.0231274216345,-0.666666666667,-0.360056980057,-0.0994239772526,-0.666666666667,0.234615384615,0.198511166253,4,0.00879120879121,-0.0372895622896,0.2,0.0666666666667,-0.4,12,6,16,176,0.428571428571,0.967032967033,0.032967032967,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.480384461415,0.395604395604,0.352941176471,10,20,0,0,0,0
146,WLNM_dir_neg,0.55375,0.456880385076,00:00:01,10,30,46,1291778249,fixed,0.5,0.666666666667,0.1,0.173913043478,2,1,18,39,0.1,0.975,0.025,0.9,0.666666666667,0.1,0.173913043478,0.683333333333,0.65,0.0952380952381,0.162221421131,0.075,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,11,0.052380952381,1.4,1.46666666667,2.2,1.83333333333,1.50554530542,1.02650816279,0.527272727273,1.27988094684,1.74529220024,0.763636363636,0.961150104723,1.31065923371,0.630303030303,0.610912666192,0.436366190137,1.75,1.66666666667,0.673145600892,1.75,0.304166666667,0.285714285714,2,0.0043956043956,0.125,15,9,9,0.6,0,0.266666666667,0.133333333333,0.2,-17,-0.0809523809524,-0.313333333333,-2.26666666667,-0.911111111111,-1.66666666667,-0.028202050694,0.615682978112,0.317748917749,-0.715351465922,0.676417693403,0.201731601732,-1.23841695224,0.13231973891,0.030303030303,-0.0468613578209,0.0524513901296,-0.25,-0.0466666666667,0.0153715768785,-0.25,0.188782051282,0.253456221198,1,0.0021978021978,-0.184259259259,-0.133333333333,0,-0.266666666667,10,1,18,181,0.357142857143,0.994505494505,0.00549450549451,0.642857142857,0.909090909091,0.357142857143,0.512820512821,0.536537912071,0.351648351648,0.344827586207,3,20,0,0,0,0
147,WLNM_dir_neg,0.635,0.483853629016,00:00:01,10,30,47,1291778250,fixed,0.5,0.666666666667,0.2,0.307692307692,4,2,16,38,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,14,0.0666666666667,1.33333333333,1.86666666667,2.8,1.75,1.76743020338,0.946837608952,0.442857142857,1.86955558763,2.00309527246,0.780952380952,1.22279928657,1.31014209275,0.628571428571,0.487950036474,0.365962527356,1,1.36363636364,0.50452497911,1,0,0,0,0,0.252380952381,15,11,11,0.733333333333,0,0.533333333333,0,0.333333333333,-14,-0.0666666666667,-0.38,-1.86666666667,-0.311111111111,-1.75,0.233682847265,0.536012424279,0.233333333333,-0.125676825136,0.934220765622,0.219047619048,-0.976767770396,0.131802597951,0.0285714285714,-0.169823987539,-0.0179522726521,-1,-0.349696969697,-0.153249044904,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.0568783068783,0.133333333333,-0.133333333333,-0.133333333333,12,2,16,180,0.428571428571,0.989010989011,0.010989010989,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.569068911363,0.417582417582,0.4,6,20,0,0,0,0
148,WLNM_dir_neg,0.6775,0.519825988409,00:00:01,10,30,48,1291778251,fixed,0.5,0.52380952381,0.55,0.536585365854,11,10,9,30,0.55,0.75,0.25,0.45,0.52380952381,0.55,0.536585365854,0.683333333333,0.55,0.296296296296,0.296499726664,0.3,28,8,20,0,28,0,8,0,20,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.58186507937,3.86666666667,4.14285714286,2.41666666667,2.82505794294,0.730618433518,0.395402298851,2.9390636669,1.52020534495,0.708045977011,1.79151438999,0.92664537413,0.47816091954,0.664450918286,0.420042724853,1.61011904762,1.62342687075,0.668993503115,1.61011904762,0.431818181818,0.36690647482,17,0.0373626373626,0.264663643235,15,14,14,0.933333333333,0,0.466666666667,0.333333333333,0.133333333333,1,0.0047619047619,-0.131468253968,0.133333333333,1.03174603175,-1.08333333333,1.29131058683,0.319793248845,0.185878489327,0.943831254135,0.45133083811,0.146141215107,-0.408052666982,-0.251694120674,-0.12183908046,0.00667689427239,0.0361279248448,-0.389880952381,-0.089906462585,0.0112194791013,-0.389880952381,0.316433566434,0.334648410304,16,0.0351648351648,-0.0445956160242,0.0666666666667,0.2,-0.333333333333,19,10,9,172,0.678571428571,0.945054945055,0.0549450549451,0.321428571429,0.655172413793,0.678571428571,0.666666666667,0.614470300593,0.623626373626,0.5,21,20,0,0,0,0
