Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.943625328179,0.215236794316,00:00:26,10,10,31,72462778,fixed,0.5,0.861587015329,0.835227272727,0.848202396804,1911,307,377,4269,0.835227272727,0.932910839161,0.0670891608392,0.164772727273,0.861587015329,0.835227272727,0.848202396804,0.90034965035,0.558954933955,0.774058577406,0.774265588499,0.768138111888,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2472,0.226373626374,2.32851480462,47.0857142857,34.3333333333,25.2244897959,17.072309049,0.362579379074,0.195191863153,20.9404047108,0.889458937957,0.486916319926,18.4500513713,0.7836793665,0.444298042842,0.980866130891,0.421241097092,2.92992626382,2.36758876946,0.967837460575,2.92992626382,0.401722322125,0.410185185185,16834,0.0898004907714,0.345257457348,105,102,102,0.971428571429,0,0.285714285714,0.647619047619,0.0380952380952,-70,-0.00641025641026,0.507217744885,-1.33333333333,-5.38541666667,-0.452277880849,-0.870860292234,-0.00800141967234,-0.00539260352113,-1.95807325264,-0.0563869259913,-0.0192542993839,-0.212279692418,0.0128120330256,0.00938739880442,0.233220887149,0.010739559329,0.664287125744,0.546291709727,0.220192216832,0.664287125744,0.0376792524145,0.0128027539518,-1080,-0.0057612290622,-0.142746490507,-0.104761904762,0.0952380952381,-0.0190476190476,2165,307,377,8071,0.851691581432,0.963356409644,0.0366435903557,0.148308418568,0.875809061489,0.851691581432,0.863581970483,0.823076015751,0.815047991076,0.759915759916,2218,2288,0,0,0,0
32,WLNM_dir_neg,0.94098762088,0.289732808665,00:00:17,10,10,32,72462779,fixed,0.5,0.860167622408,0.852272727273,0.856201975851,1950,317,338,4259,0.852272727273,0.930725524476,0.0692744755245,0.147727272727,0.860167622408,0.852272727273,0.856201975851,0.904574592075,0.556575369075,0.78479903625,0.784817716745,0.782998251748,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2521,0.230860805861,3.40214882694,48.019047619,32.3205128205,25.21,18.2298260216,0.379637392357,0.206350465613,21.5301645453,0.896734342427,0.48994918872,17.9215680322,0.74643579666,0.424260969759,1.49008787685,0.437984330682,4.35722972199,3.42524641182,1.47829550488,4.35722972199,0.403733411992,0.423876779359,17787,0.0948842419716,0.286520560387,105,104,104,0.990476190476,0,0.247619047619,0.704761904762,0.0380952380952,-21,-0.00192307692308,1.58085176721,-0.4,-7.39823717949,-0.466767676768,0.286656680356,0.00905659361062,0.0057659989385,-1.36831341809,-0.0491115215219,-0.0162214305904,-0.740763031544,-0.0244315368144,-0.0106496742785,0.742442633105,0.0274827929189,2.09159058391,1.60394935209,0.730650261133,2.09159058391,0.0396903422815,0.0264943481261,-127,-0.000677477861944,-0.201483387468,-0.142857142857,0.152380952381,-0.0190476190476,2204,317,338,8061,0.867033831629,0.962162807353,0.0378371926474,0.132966168371,0.874256247521,0.867033831629,0.870630061229,0.83160151286,0.829196638981,0.770898915705,2267,2288,0,0,0,0
33,WLNM_dir_neg,0.922796261049,0.233414069785,00:00:24,10,10,33,72462780,fixed,0.5,0.848808945066,0.763111888112,0.803682393556,1746,311,542,4265,0.763111888112,0.932036713287,0.0679632867133,0.236888111888,0.848808945066,0.763111888112,0.803682393556,0.875728438228,0.566773504274,0.71314875014,0.715310276477,0.695148601399,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2311,0.21163003663,3.82107499903,44.019047619,29.253164557,23.824742268,18.9239271378,0.429903147872,0.233998887309,20.851348987,0.94737846977,0.51742597515,16.3927136945,0.744800925109,0.424083575447,1.69841417805,0.444485957088,4.82010232893,3.93280074157,1.63372247185,4.82010232893,0.406778255537,0.400789678567,14414,0.076891070095,0.237732756968,105,101,101,0.961904761905,0,0.209523809524,0.714285714286,0.0380952380952,-231,-0.0211538461538,1.9997779393,-4.4,-10.465585443,-1.85202540873,0.980757796544,0.0593223491255,0.033414420635,-2.04712897637,0.00153260582124,0.01125535584,-2.2696173692,-0.0260664083659,-0.0108270685907,0.950768934306,0.0339844193248,2.55446319085,2.11150368184,0.88607722811,2.55446319085,0.0427351858273,0.00340724733409,-3500,-0.0186706497386,-0.250271190887,-0.180952380952,0.161904761905,-0.0190476190476,2000,311,542,8067,0.786782061369,0.962878968728,0.0371210312724,0.213217938631,0.865426222415,0.786782061369,0.824232433546,0.775615643458,0.749661030097,0.701016473887,2057,2288,0,0,0,0
34,WLNM_dir_neg,0.931304995813,0.411486535831,00:00:16,10,10,34,72462781,fixed,0.5,0.897125567322,0.777534965035,0.833060173262,1779,204,509,4372,0.777534965035,0.95541958042,0.0445804195804,0.222465034965,0.897125567322,0.777534965035,0.833060173262,0.896124708625,0.570367132867,0.758223126484,0.762311198184,0.732954545455,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2237,0.204853479853,1.84360572951,42.6095238095,36.0806451613,26.011627907,17.4292499718,0.409045875511,0.221640377206,19.7431213969,0.926699931457,0.503224982438,18.431329833,0.865127238475,0.485854779999,0.756358969843,0.410260696058,2.17210107054,1.88578601598,0.750487611862,2.17210107054,0.375107264927,0.377357255107,13447,0.0717326362957,0.433173608637,105,100,100,0.952380952381,0,0.361904761905,0.457142857143,0.133333333333,-305,-0.0279304029304,0.022308669773,-5.80952380952,-3.63810483871,0.334860230209,-0.513919369431,0.0384650767647,0.0210559105317,-3.15535656655,-0.0191459324914,-0.00294563687167,-0.23100123071,0.0942599050001,0.0509441359614,0.00871372610005,-0.000240841704973,-0.0935380675309,0.0644889562482,0.00284236811895,-0.0935380675309,0.0110641952172,-0.020025176126,-4467,-0.0238290835378,-0.0548303392182,-0.0285714285714,-0.0952380952381,0.0761904761905,2033,204,509,8174,0.799763965382,0.975650513249,0.024349486751,0.200236034618,0.908806437193,0.799763965382,0.850805607868,0.811940050808,0.775414478631,0.740349599417,1983,2288,0,0,0,0
35,WLNM_dir_neg,0.925900448983,0.190220523983,00:00:17,10,10,35,72462782,fixed,0.5,0.855072463768,0.825174825175,0.839857651246,1888,320,400,4256,0.825174825175,0.93006993007,0.0699300699301,0.174825174825,0.855072463768,0.825174825175,0.839857651246,0.895104895105,0.559440559441,0.761904761905,0.762171518477,0.755244755245,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2462,0.225457875458,2.39554506017,46.8952380952,34.1944444444,25.1224489796,17.6955686595,0.377342548588,0.204850876175,21.2272416377,0.905304781462,0.496499168311,17.6792908797,0.753990878295,0.428795791265,1.02671358819,0.428592893226,3.03564113013,2.45081417146,1.00763056814,3.03564113013,0.412937502792,0.425996669605,17396,0.0927984636723,0.322149780147,105,101,101,0.961904761905,0,0.27619047619,0.657142857143,0.0285714285714,-80,-0.00732600732601,0.574248000436,-1.52380952381,-5.52430555556,-0.554318697176,-0.247600681708,0.00676174984162,0.00426640950084,-1.67123632569,-0.0405410824863,-0.00967145099918,-0.983040184088,-0.0168764551792,-0.00611485277199,0.279068344449,0.0180913554636,0.770001992051,0.62951711173,0.2599853244,0.770001992051,0.0488944330815,0.0286142383719,-518,-0.00276325616131,-0.165854167708,-0.114285714286,0.104761904762,-0.0285714285714,2142,320,400,8058,0.842643587726,0.961804726665,0.0381952733349,0.157356412274,0.870024370431,0.842643587726,0.856115107914,0.813538728663,0.804448314391,0.748427672956,2208,2288,0,0,0,0
36,WLNM_dir_neg,0.90366749864,0.298875950756,00:00:18,10,10,36,72462783,fixed,0.5,0.85490605428,0.715909090909,0.779257849667,1638,278,650,4298,0.715909090909,0.939248251748,0.0607517482517,0.284090909091,0.85490605428,0.715909090909,0.779257849667,0.864801864802,0.573620823621,0.68291571754,0.688500139886,0.655157342657,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2170,0.198717948718,5.36003157062,41.3333333333,24.1111111111,23.3333333333,17.8706176267,0.432353652258,0.230998463902,19.81436283,0.958759491774,0.524836515251,16.9817020681,0.821695261358,0.464595128374,1.86552932964,0.348044466727,5.91581915972,5.4019549511,1.82418515958,5.91581915972,0.360542003884,0.371487271285,12175,0.0649471887336,0.281825656923,105,104,104,0.990476190476,0,0.133333333333,0.752380952381,0.104761904762,-372,-0.0340659340659,3.53873451088,-7.08571428571,-15.6076388889,-2.34343434343,-0.0725517145305,0.0617728535119,0.0304139972275,-3.0841151334,0.0129136278259,0.0186658959414,-1.68062899568,0.0508279278829,0.0296844843366,1.11788408589,-0.0624570710355,3.65018002165,3.58065789137,1.07653991584,3.65018002165,-0.00350106582586,-0.0258951599485,-5739,-0.0306145311,-0.206178290932,-0.257142857143,0.2,0.047619047619,1892,278,650,8100,0.744295830055,0.96681785629,0.0331821437097,0.255704169945,0.871889400922,0.744295830055,0.803056027165,0.753118116796,0.711113686345,0.670921985816,1916,2288,0,0,0,0
37,WLNM_dir_neg,0.918467943497,0.239838893949,00:00:24,10,10,37,72462784,fixed,0.5,0.876567020251,0.79458041958,0.83356258597,1818,256,470,4320,0.79458041958,0.944055944056,0.0559440559441,0.20541958042,0.876567020251,0.79458041958,0.83356258597,0.894230769231,0.565947940948,0.756321324681,0.758279944652,0.738636363636,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2328,0.213186813187,2.29492050025,44.3428571429,33.7391304348,25.0322580645,16.582444709,0.373959771144,0.203231876943,20.5522117202,0.926968312124,0.507101947308,17.7879913808,0.802293425679,0.454720994927,1.00331338387,0.437188732142,3.01034343898,2.34620448046,0.98852119094,3.01034343898,0.35541587474,0.372498217042,13754,0.0733703190014,0.344506911157,105,101,101,0.961904761905,0,0.304761904762,0.580952380952,0.0761904761905,-214,-0.0195970695971,0.47362344052,-4.07619047619,-5.97961956522,-0.644509612252,-1.3607246322,0.00337897239752,0.00264741026906,-2.34626624316,-0.0188775518244,0.000931327998253,-0.874339682961,0.0314260922048,0.0198103508899,0.25566814013,0.0266871943795,0.744704300904,0.524907420728,0.240875947197,0.744704300904,-0.00862719497021,-0.024884214191,-4160,-0.0221914008322,-0.143497036698,-0.0857142857143,0.0285714285714,0.0190476190476,2072,256,470,8122,0.815106215578,0.969443781332,0.0305562186679,0.184893784422,0.890034364261,0.815106215578,0.850924024641,0.809543059889,0.78454999691,0.740528949249,2074,2288,0,0,0,0
38,WLNM_dir_neg,0.941575879322,0.423091125148,00:00:18,10,10,38,72462785,fixed,0.5,0.848999129678,0.85270979021,0.850850414304,1951,347,337,4229,0.85270979021,0.92416958042,0.0758304195804,0.14729020979,0.848999129678,0.85270979021,0.850850414304,0.90034965035,0.55506993007,0.776031434185,0.77603559439,0.776879370629,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2552,0.2336996337,2.64982030072,48.6095238095,34.0266666667,25.7777777778,17.2506940987,0.354883009475,0.191125541126,21.7198614395,0.893646336658,0.487289147634,18.0715053061,0.743537639946,0.423264666368,1.13280801656,0.427503712704,3.13259370535,2.68185564637,1.11982534121,3.13259370535,0.416217420847,0.428740276093,18500,0.0986877200469,0.314020921735,105,103,103,0.980952380952,0,0.266666666667,0.67619047619,0.0380952380952,10,0.000915750915751,0.828523240991,0.190476190476,-5.69208333333,0.10101010101,-0.692475242523,-0.0156977892711,-0.00945892554862,-1.17861652387,-0.0521995272907,-0.0188814716759,-0.590825757614,-0.0273296935283,-0.0116459776692,0.385162772815,0.0170021749414,0.866954567273,0.860558586636,0.372180097465,0.866954567273,0.0521743511367,0.0313578448599,586,0.00312600021338,-0.17398302612,-0.12380952381,0.12380952381,-0.0190476190476,2205,347,337,8031,0.867427222659,0.958582000477,0.0414179995226,0.132572777341,0.864028213166,0.867427222659,0.865724381625,0.824881715354,0.826009223137,0.763239875389,2298,2288,0,0,0,0
39,WLNM_dir_neg,0.947858515774,0.263245997442,00:00:16,10,10,39,72462786,fixed,0.5,0.876595744681,0.90034965035,0.888313928417,2060,290,228,4286,0.90034965035,0.936625874126,0.0633741258741,0.0996503496503,0.876595744681,0.90034965035,0.888313928417,0.924533799534,0.552544677545,0.831343607554,0.831513046326,0.836975524476,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2604,0.238461538462,1.99808530473,49.6,37.7391304348,25.0384615385,17.1405950889,0.345576513888,0.184876746397,22.9411454345,0.925046186874,0.500621754078,19.1805189631,0.773408022704,0.436339697169,0.789561015027,0.395158811867,2.4780178894,2.00768227882,0.787206768686,2.4780178894,0.427804054385,0.432922407542,19900,0.106155979942,0.404372823134,105,104,104,0.990476190476,0,0.333333333333,0.657142857143,0,62,0.00567765567766,0.176788245,1.18095238095,-1.97961956522,-0.638306138306,-0.802574252357,-0.0250042848583,-0.0157077202767,0.0426674710847,-0.0207996770741,-0.0055488652319,0.518187899321,0.00254068922937,0.00142905313187,0.0419157712839,-0.0153427258959,0.21237875133,0.186385219084,0.039561524943,0.21237875133,0.0637609846751,0.0355399763083,1986,0.0105942601088,-0.0836311247214,-0.0571428571429,0.104761904762,-0.0571428571429,2314,290,228,8088,0.910306845004,0.96538553354,0.0346144664598,0.0896931549961,0.888632872504,0.910306845004,0.899339292654,0.868423947058,0.875692378544,0.81709039548,2350,2288,0,0,0,0
40,WLNM_dir_neg,0.934041271502,0.282611015016,00:00:19,10,10,40,72462787,fixed,0.5,0.850885368127,0.798076923077,0.823635543527,1826,320,462,4256,0.798076923077,0.93006993007,0.0699300699301,0.201923076923,0.850885368127,0.798076923077,0.823635543527,0.886072261072,0.562451437451,0.739622641509,0.740450733732,0.728146853147,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2400,0.21978021978,5.29687472088,45.7142857143,31.1688311688,25,18.4358108278,0.403283361859,0.21996031746,21.5229879661,0.941630723517,0.515365079365,16.5984409436,0.726181791283,0.413706349206,3.00446133056,0.567213968401,11.3228417461,5.42325338914,2.95472007555,11.3228417461,0.429872648916,0.435726380817,17069,0.0910540915395,0.261644955358,105,102,102,0.971428571429,0,0.238095238095,0.67619047619,0.0571428571429,-142,-0.0130036630037,3.47557766115,-2.70476190476,-8.54991883117,-0.676767676768,0.492641486609,0.0327025631121,0.0193758507862,-1.3754899973,-0.00421514043144,0.0091944600552,-2.06389012014,-0.0446855421921,-0.021204294831,2.25681608681,0.156712430638,9.05720260805,3.60195632941,2.20707483181,9.05720260805,0.0658295792057,0.0383439495837,-845,-0.00450762829404,-0.226358992497,-0.152380952381,0.12380952381,0,2080,320,462,8058,0.818253343824,0.961804726665,0.0381952733349,0.181746656176,0.866666666667,0.818253343824,0.841764467827,0.796085048356,0.780058070489,0.726764500349,2146,2288,0,0,0,0
41,WLNM_dir_neg,0.946170627613,0.207042904389,00:00:19,10,10,41,72462788,fixed,0.5,0.863129736959,0.846153846154,0.854557492827,1936,307,352,4269,0.846153846154,0.932910839161,0.0670891608392,0.153846153846,0.863129736959,0.846153846154,0.854557492827,0.903991841492,0.557740870241,0.782914241792,0.783000276293,0.779064685315,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2497,0.228663003663,2.42950016211,47.5619047619,35.6714285714,24.97,18.9675450591,0.398797002644,0.216164158895,22.0100418308,0.925532395767,0.503179052959,17.3299323939,0.728731638509,0.413883326659,1.07050942963,0.440629495039,2.87422630922,2.47154428453,1.05714114417,2.87422630922,0.454595791803,0.449195980685,19163,0.102224474555,0.335067379382,105,102,102,0.971428571429,0,0.304761904762,0.647619047619,0.0190476190476,-45,-0.00412087912088,0.608203102378,-0.857142857143,-4.04732142857,-0.706767676768,1.02437571786,0.0282162038971,0.0155796922213,-0.888436132636,-0.0203134681815,-0.00299156635109,-1.33239866986,-0.0421356949654,-0.0210273173787,0.322864185885,0.0301279572764,0.60858717115,0.650247224793,0.309495900426,0.60858717115,0.0905527220931,0.0518135494514,1249,0.00666275472101,-0.152936568473,-0.0857142857143,0.0952380952381,-0.0380952380952,2190,307,352,8071,0.861526357199,0.963356409644,0.0366435903557,0.138473642801,0.877052462956,0.861526357199,0.86922008335,0.830056223599,0.824882766843,0.768690768691,2243,2288,0,0,0,0
42,WLNM_dir_neg,0.881987944857,0.36920338094,00:00:18,10,10,42,72462789,fixed,0.5,0.872374798061,0.708041958042,0.781664656212,1620,237,668,4339,0.708041958042,0.948208041958,0.051791958042,0.291958041958,0.872374798061,0.708041958042,0.781664656212,0.868152680653,0.576486013986,0.68868249054,0.696378872903,0.65625,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2111,0.193315018315,3.29982752704,40.2095238095,28.527027027,23.9886363636,18.5029598662,0.46016361581,0.252595249374,19.4407006687,0.966969952731,0.528524057657,17.1368495273,0.852377641103,0.480151586926,1.5531595755,0.470679016636,4.25329691718,3.5154363577,1.44664423795,4.25329691718,0.377155960631,0.383591418201,12295,0.0655873252961,0.276734933667,105,96,96,0.914285714286,0,0.209523809524,0.628571428571,0.0761904761905,-431,-0.0394688644689,1.47853046731,-8.20952380952,-11.191722973,-1.68813131313,0.559790524972,0.0895828170634,0.0520107826999,-3.45777729468,0.0211240887829,0.0223534383473,-1.52548153643,0.0815103076278,0.0452409428883,0.805514331755,0.0601774788735,1.9876577791,1.69413929797,0.698998994203,1.9876577791,0.0131128909211,-0.0137910130319,-5619,-0.0299743945375,-0.211269014188,-0.180952380952,0.0761904761905,0.0190476190476,1874,237,668,8141,0.737214791503,0.971711625686,0.0282883743137,0.262785208497,0.887730933207,0.737214791503,0.805501826778,0.758667865953,0.708926417189,0.674343288953,1857,2288,0,0,0,0
43,WLNM_dir_neg,0.929324888671,0.355434568681,00:00:18,10,10,43,72462790,fixed,0.5,0.823039859834,0.821241258741,0.822139575585,1879,404,409,4172,0.821241258741,0.911713286713,0.0882867132867,0.178758741259,0.823039859834,0.821241258741,0.822139575585,0.881555944056,0.555798368298,0.733355198426,0.733356184502,0.732954545455,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2537,0.232326007326,4.50592722297,48.3238095238,25.887755102,25.1188118812,17.0324888861,0.352465773166,0.186523265199,20.8456432496,0.862748341037,0.47140792462,17.8810835853,0.740052730174,0.418889952512,1.36322961172,0.302541418062,5.03969822316,4.53963806165,1.32512451837,5.03969822316,0.425811935604,0.419420799848,17640,0.0941000746826,0.218470898724,105,104,104,0.990476190476,0,0.0571428571429,0.904761904762,0.0285714285714,-5,-0.000457875457875,2.68463016324,-0.0952380952381,-13.830994898,-0.55795579558,-0.910680455093,-0.0181150255809,-0.0140612014753,-2.05283471377,-0.0830975229113,-0.0347626946895,-0.781247478476,-0.0308146033002,-0.016020691525,0.61558436798,-0.1079601197,2.77405908508,2.71834100192,0.577479274624,2.77405908508,0.0617688658941,0.0220383686145,-274,-0.00146164515097,-0.269533049131,-0.333333333333,0.352380952381,-0.0285714285714,2133,404,409,7974,0.83910306845,0.951778467415,0.0482215325853,0.16089693155,0.840756799369,0.83910306845,0.839929119905,0.791424373188,0.790881535865,0.724032586558,2283,2288,0,0,0,0
