Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg,0.721971431641,0.273567841887,00:00:06,10,20,6,1285860894,fixed,0.5,0.605369127517,0.654571843251,0.629009762901,451,294,238,1084,0.654571843251,0.786647314949,0.213352685051,0.345428156749,0.605369127517,0.654571843251,0.629009762901,0.742622157716,0.546524754072,0.432432432432,0.433206253784,0.4412191582,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,917,0.111965811966,3.69454703179,20.1538461538,11.4625,12.7361111111,12.9468340848,0.642400164515,0.365884932951,9.15451408897,0.908463230203,0.502139082292,8.29890323307,0.823555282671,0.463144271214,1.49546226186,0.404775537837,4.77139953256,3.78640658969,1.43339622856,4.77139953256,0.392263069858,0.446687026955,3364,0.0276906613985,0.115510179475,91,88,88,0.967032967033,0,0.0879120879121,0.703296703297,0.175824175824,56,0.00683760683761,0.301454883237,1.23076923077,1.33308823529,2.60669934641,0.267690432347,-0.0276358821615,-0.00553342801395,-0.358410093202,-0.0969677809207,-0.0254610759704,1.41525482654,0.0960152071846,0.0598565020726,0.243247960251,0.035727411001,0.2275535771,0.393314441139,0.181181926955,0.2275535771,-0.039435529248,-0.0906841070654,-250,-0.00205786722641,-0.00204462372162,0.021978021978,-0.164835164835,0.10989010989,623,294,238,7035,0.723577235772,0.959885386819,0.0401146131805,0.276422764228,0.679389312977,0.723577235772,0.700787401575,0.664809541139,0.683462622592,0.539393939394,745,689,0,0,0,0
57,WLNM_dir_neg,0.789165636237,0.333939181822,00:00:08,10,20,7,1285860895,fixed,0.5,0.590464547677,0.701015965167,0.64100862641,483,335,206,1043,0.701015965167,0.756894049347,0.243105950653,0.298984034833,0.590464547677,0.701015965167,0.64100862641,0.738268021287,0.534752459281,0.437435008666,0.441424557556,0.457910014514,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,990,0.120879120879,17.935185413,21.7582417582,12.0731707317,12.2222222222,14.0082044684,0.643811417489,0.36539016539,10.3417548101,0.950605745169,0.521878121878,7.30575901424,0.671539464945,0.379442779443,6.1942033066,0.345366003416,22.7294998633,18.3157513773,5.70749407084,22.7294998633,0.424519262052,0.472026661112,3777,0.0310902580566,0.090498883395,91,89,89,0.978021978022,0,0.0769230769231,0.813186813187,0.0879120879121,129,0.0157509157509,14.5420932644,2.83516483516,1.943758967,2.09281045752,1.32906081595,-0.0262246291875,-0.00602819557523,0.828830627913,-0.0548252659544,-0.00572203638406,0.422110607715,-0.056000610541,-0.0238449896986,4.941989005,-0.0236821234198,18.1856539078,14.9226592288,4.45527976923,18.1856539078,-0.00717933705479,-0.0653444729084,163,0.00134172943162,-0.0270559198019,0.010989010989,-0.0549450549451,0.021978021978,655,335,206,6994,0.760743321719,0.954291172056,0.0457088279438,0.239256678281,0.661616161616,0.760743321719,0.707725553755,0.672770723088,0.715034493775,0.547658862876,818,689,0,0,0,0
58,WLNM_dir_neg,0.777746297299,0.26455756494,00:00:07,10,20,8,1285860896,fixed,0.5,0.585858585859,0.673439767779,0.626603646185,464,328,225,1050,0.673439767779,0.761973875181,0.238026124819,0.326560232221,0.585858585859,0.673439767779,0.626603646185,0.732462506047,0.538945331398,0.419727177335,0.422200330921,0.435413642961,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,964,0.117704517705,7.83732743359,21.1868131868,12.5194805195,12.6842105263,14.0869617321,0.664892903332,0.378345720669,9.5288777723,0.899510246141,0.501869499795,8.29052742187,0.782612028413,0.438808079887,3.10353695157,0.395994294977,9.99423737951,7.99097524109,2.96048900151,9.99423737951,0.444502403401,0.46762680025,3734,0.0307363048936,0.120697995508,91,89,89,0.978021978022,0,0.131868131868,0.703296703297,0.142857142857,103,0.0125763125763,4.44423528504,2.26373626374,2.39006875477,2.55479876161,1.40781807963,-0.00514314334488,0.00692735970397,0.0159535901335,-0.105920764983,-0.0257306584674,1.40687901535,0.0550719529273,0.0355203107455,1.85132264996,0.026946168141,5.45039142405,4.59788309253,1.7082746999,5.45039142405,0.0128038042951,-0.0697443337701,120,0.000987776268675,0.00314319231108,0.0659340659341,-0.164835164835,0.0769230769231,636,328,225,7001,0.738675958188,0.955246281894,0.0447537181062,0.261324041812,0.659751037344,0.738675958188,0.69698630137,0.660461106475,0.693922240082,0.534903280067,792,689,0,0,0,0
59,WLNM_dir_neg,0.783797746466,0.375830905696,00:00:05,10,20,9,1285860897,fixed,0.5,0.622340425532,0.679245283019,0.649548924358,468,284,221,1094,0.679245283019,0.793904208999,0.206095791001,0.320754716981,0.622340425532,0.679245283019,0.649548924358,0.755684567005,0.545395903886,0.462575381341,0.463618546634,0.473149492017,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,924,0.112820512821,3.72917160857,20.3076923077,12.6575342466,12,13.4690528477,0.663248814472,0.369273583559,10.2836689053,1.01278557401,0.551234479806,6.85066594804,0.674686797913,0.379168450597,1.73965452515,0.466498919263,5.41160541751,3.85465076299,1.67475260498,5.41160541751,0.428665865261,0.448450756179,3242,0.026686422192,0.0955479825131,91,87,87,0.956043956044,0,0.153846153846,0.692307692308,0.10989010989,63,0.00769230769231,0.336079460017,1.38461538462,2.52812248187,1.87058823529,0.789909195248,-0.00678723220437,-0.0021447774061,0.77074472313,0.00735456288315,0.0236343215437,-0.032982458483,-0.0528532775731,-0.0241193185444,0.48744022354,0.0974507924273,0.867759462051,0.461558614434,0.422538303375,0.867759462051,-0.00303273384496,-0.0889203778421,-372,-0.00306210643289,-0.0220068206838,0.0879120879121,-0.175824175824,0.043956043956,640,284,221,7045,0.743321718931,0.961249829445,0.0387501705553,0.256678281069,0.692640692641,0.743321718931,0.717086834734,0.683070226708,0.704571548376,0.558951965066,752,689,0,0,0,0
60,WLNM_dir_neg,0.791134160907,0.309273782953,00:00:08,10,20,10,1285860898,fixed,0.5,0.586206896552,0.690856313498,0.634243837442,476,336,213,1042,0.690856313498,0.756168359942,0.243831640058,0.309143686502,0.586206896552,0.690856313498,0.634243837442,0.734397677794,0.535720045154,0.427926363321,0.43148513329,0.44702467344,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,984,0.120146520147,5.6506235194,21.6263736264,12.9473684211,12.1481481481,12.4790031223,0.577027075267,0.329592155812,9.01592675696,0.833789974475,0.468261413383,7.97623147986,0.737639293361,0.420307334941,2.53883294874,0.449301380639,10.0379374806,5.86444529041,2.38605379196,10.0379374806,0.387903676295,0.451827385038,3511,0.0289006873277,0.106590897843,91,87,87,0.956043956044,0,0.120879120879,0.769230769231,0.0659340659341,123,0.0150183150183,2.25753137085,2.7032967033,2.81795665635,2.01873638344,-0.200140530232,-0.0930089714094,-0.0418262051537,-0.496997425207,-0.171641036648,-0.0593387448788,1.09258307334,0.0100992178747,0.0170195658001,1.28661864713,0.0802532538035,5.4940915251,2.47135314185,1.13383949035,5.4940915251,-0.0437949228116,-0.0855437489829,-103,-0.000847841297279,-0.0109639053538,0.0549450549451,-0.0989010989011,0,648,336,213,6993,0.752613240418,0.954154727794,0.0458452722063,0.247386759582,0.658536585366,0.752613240418,0.70243902439,0.66673939536,0.706767968212,0.541353383459,812,689,0,0,0,0
61,WLNM_dir_neg,0.812321869056,0.373795998346,00:00:08,10,20,11,1285860899,fixed,0.5,0.646825396825,0.709724238026,0.676816608997,489,267,200,1111,0.709724238026,0.806240928882,0.193759071118,0.290275761974,0.646825396825,0.709724238026,0.676816608997,0.774068698597,0.544750846638,0.503719447396,0.505001140927,0.515965166909,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,928,0.113308913309,10.116244557,20.3956043956,11.3170731707,13.2571428571,14.5265114883,0.712237362842,0.403194865479,10.0268747543,0.983238795949,0.532232853354,8.32695726771,0.816544301036,0.446760136415,3.49228510246,0.345215567177,12.2479657338,10.2175361632,3.37475035688,12.2479657338,0.474148932916,0.483091149273,3657,0.0301024817879,0.11678750287,91,90,90,0.989010989011,0,0.0879120879121,0.681318681319,0.21978021978,67,0.00818070818071,6.72315240849,1.47252747253,1.18766140603,3.12773109244,1.8473678358,0.0422013161653,0.0317765045139,0.513950572119,-0.022192215175,0.00463269509136,1.44330886118,0.0890042255498,0.0434723672739,2.24007080086,-0.0238325596584,7.70411977836,6.82444401468,2.12253605528,7.70411977836,0.0424503338098,-0.0542799847472,43,0.000353953162942,-0.000767300326687,0.021978021978,-0.186813186813,0.153846153846,661,267,200,7062,0.767711962834,0.963569381907,0.0364306180925,0.232288037166,0.712284482759,0.767711962834,0.738960313024,0.707630137143,0.731281344741,0.585992907801,756,689,0,0,0,0
62,WLNM_dir_neg,0.801005222015,0.224046594458,00:00:06,10,20,12,1285860900,fixed,0.5,0.623312883436,0.737300435414,0.675531914894,508,307,181,1071,0.737300435414,0.777213352685,0.222786647315,0.262699564586,0.623312883436,0.737300435414,0.675531914894,0.763909046928,0.535236252217,0.492019430951,0.496306849082,0.514513788099,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,987,0.120512820513,10.0236292052,21.6923076923,13.16,12.3375,15.9267017634,0.734209655759,0.41134751773,10.7980688365,0.995566630318,0.540142734672,8.2001667692,0.756043744678,0.429428727301,4.35383321176,0.434356970179,12.5883458573,10.5482588101,3.87332960875,12.5883458573,0.445443270876,0.492968081203,4031,0.0331810511586,0.113558098636,91,86,86,0.945054945055,0,0.120879120879,0.758241758242,0.0659340659341,126,0.0153846153846,6.63053705663,2.76923076923,3.03058823529,2.20808823529,3.24755811089,0.0641736090822,0.0399291567651,1.28514465435,-0.00986438080599,0.0125425764094,1.31651836268,0.0285036691922,0.0261409581596,3.10161891015,0.0653088433429,8.04449990187,7.15516666158,2.62111530715,8.04449990187,0.0137446717696,-0.0444030528172,417,0.00343252253365,-0.00399670456119,0.0549450549451,-0.10989010989,0,680,307,181,7022,0.789779326365,0.958111611407,0.0418883885933,0.210220673635,0.688956433637,0.789779326365,0.735930735931,0.704606951853,0.747890937771,0.582191780822,815,689,0,0,0,0
63,WLNM_dir_neg,0.755451623164,0.279815728606,00:00:08,10,20,13,1285860901,fixed,0.5,0.599721059972,0.624092888244,0.611664295875,430,287,259,1091,0.624092888244,0.791727140784,0.208272859216,0.375907111756,0.599721059972,0.624092888244,0.611664295875,0.735849056604,0.551040154814,0.411637931034,0.411825431415,0.415820029028,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,889,0.108547008547,5.99158824821,19.5384615385,12.5211267606,12.3472222222,12.9617451605,0.663396405855,0.376889701974,9.0946589003,0.930949336251,0.51924004005,7.78042689928,0.796421651107,0.450512367273,3.02680716191,0.505176096308,9.54276610472,6.60783371095,2.60916791116,9.54276610472,0.416129602878,0.459901563405,3177,0.0261513767132,0.104142486397,91,81,81,0.89010989011,0,0.10989010989,0.681318681319,0.0989010989011,28,0.0034188034188,2.59849609965,0.615384615385,2.39171499586,2.21781045752,0.282601508044,-0.00663964082221,0.00547134100867,-0.41826528187,-0.0744816748725,-0.00836011821224,0.896778492758,0.0688815756213,0.0472245981313,1.77459286031,0.136127969472,4.99892014926,3.21474156239,1.35695360956,4.99892014926,-0.0155689962285,-0.0774695706159,-437,-0.00359715191176,-0.0134123167999,0.043956043956,-0.186813186813,0.032967032967,602,287,259,7042,0.69918699187,0.960840496657,0.0391595033429,0.30081300813,0.677165354331,0.69918699187,0.688,0.650794546633,0.660027488527,0.524390243902,717,689,0,0,0,0
64,WLNM_dir_neg,0.773073552676,0.285712537368,00:00:07,10,20,14,1285860902,fixed,0.5,0.605686032138,0.711175616836,0.654205607477,490,319,199,1059,0.711175616836,0.768505079826,0.231494920174,0.288824383164,0.605686032138,0.711175616836,0.654205607477,0.749395258829,0.536203838091,0.45966620306,0.463310220034,0.479680696662,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,981,0.11978021978,8.3033791125,21.5604395604,14.0142857143,13.2567567568,14.2495292641,0.660910888397,0.375441072689,9.87117261728,0.915674524131,0.508855059314,8.25940836972,0.766163263654,0.434900471598,4.19079249714,0.504709280446,12.6897126536,9.20503085479,3.50250311964,12.6897126536,0.435064920079,0.471337838938,3859,0.0317652385068,0.115540746959,91,81,81,0.89010989011,0,0.120879120879,0.692307692308,0.0769230769231,120,0.014652014652,4.91028696395,2.63736263736,3.88487394958,3.12734499205,1.57038561162,-0.00912515827961,0.00402271172338,0.358248435105,-0.0897564869932,-0.0187450989484,1.3757599632,0.038623188168,0.0316127024563,2.93857819554,0.135661153611,8.1458666981,5.81193870623,2.25028881804,8.1458666981,0.00336632097293,-0.0660332950824,245,0.00201670988188,-0.00201405623758,0.0549450549451,-0.175824175824,0.010989010989,662,319,199,7010,0.76887340302,0.956474280257,0.0435257197435,0.23112659698,0.674821610601,0.76887340302,0.71878393051,0.685169698921,0.725347683276,0.561016949153,809,689,0,0,0,0
65,WLNM_dir_neg,0.778584684478,0.242637030723,00:00:12,10,20,15,1285860903,fixed,0.5,0.572281959379,0.695210449927,0.627785058978,479,358,210,1020,0.695210449927,0.740203193033,0.259796806967,0.304789550073,0.572281959379,0.695210449927,0.627785058978,0.725205611998,0.531688437349,0.413223140496,0.418139280721,0.435413642961,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,1009,0.123199023199,7.67331335271,22.1758241758,13.1038961039,13.1038961039,13.8143189856,0.622945008765,0.353390910378,10.3522926625,0.933655730711,0.518389440094,7.8960585831,0.712132141786,0.404709264967,3.23001981094,0.420941992392,11.1981069982,7.82327545052,3.10407504846,11.1981069982,0.424128394629,0.476758421863,4024,0.0331234308762,0.10873765278,91,89,89,0.978021978022,0,0.131868131868,0.714285714286,0.131868131868,148,0.0180708180708,4.28022120415,3.25274725275,2.97448433919,2.97448433919,1.13517533308,-0.0470910379116,-0.0180274505874,0.839368480325,-0.071775280413,-0.00921071816808,1.01241017658,-0.0154079337001,0.00142149582552,1.97780550933,0.0518938655563,6.65426104278,4.43018330197,1.85186074685,6.65426104278,-0.00757020447687,-0.0606127121573,410,0.00337490225131,-0.00881715041656,0.0659340659341,-0.153846153846,0.0659340659341,651,358,210,6971,0.756097560976,0.951152954018,0.0488470459817,0.243902439024,0.645193260654,0.756097560976,0.696256684492,0.660023140844,0.707250514994,0.534044298605,837,689,0,0,0,0
66,WLNM_dir_neg,0.816977761675,0.227346204851,00:00:08,10,20,16,1285860904,fixed,0.5,0.639135959339,0.730043541364,0.681571815718,503,284,186,1094,0.730043541364,0.793904208999,0.206095791001,0.269956458636,0.639135959339,0.730043541364,0.681571815718,0.772617319787,0.539751652959,0.505956552207,0.508662649108,0.523947750363,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,959,0.117094017094,3.94625885085,21.0769230769,12.2948717949,12.2948717949,14.4031098256,0.683359225304,0.388236372595,9.99478496496,0.948410252149,0.525295351156,8.0888231424,0.767552560958,0.42940792263,1.73034054268,0.438476189242,5.18793911911,4.01246691491,1.69127453556,5.18793911911,0.468119522483,0.484486266531,3810,0.0313618965304,0.1297291604,91,89,89,0.978021978022,0,0.120879120879,0.736263736264,0.120879120879,98,0.0119658119658,0.553166702292,2.15384615385,2.16546003017,2.16546003017,1.72396617315,0.0133231786276,0.0168180116297,0.481860782786,-0.0570207589745,-0.00230480710656,1.20517473588,0.0400124854718,0.0261201534886,0.478126241078,0.0694280624065,0.64409316365,0.619374766356,0.439060233951,0.64409316365,0.0364209233771,-0.0528848674896,196,0.0016133679055,0.0121743572034,0.0549450549451,-0.131868131868,0.0549450549451,675,284,186,7045,0.783972125436,0.961249829445,0.0387501705553,0.216027874564,0.70385818561,0.783972125436,0.741758241758,0.710887852767,0.74522195488,0.589519650655,787,689,0,0,0,0
67,WLNM_dir_neg,0.796656878461,0.411652114498,00:00:08,10,20,17,1285860905,fixed,0.5,0.573951434879,0.754716981132,0.652037617555,520,386,169,992,0.754716981132,0.719883889695,0.280116110305,0.245283018868,0.573951434879,0.754716981132,0.652037617555,0.731494920174,0.520561199806,0.439959636731,0.450902394674,0.474600870827,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,1078,0.131623931624,5.80969026548,23.6923076923,13.1463414634,13.3086419753,14.6224274529,0.617180379506,0.351770678301,9.81599949846,0.828623334286,0.46202776815,9.09569260318,0.767818206762,0.43246549369,2.04870883709,0.352636499275,7.78370413413,5.80969026548,2.04870883709,7.78370413413,0.412261283621,0.463356890459,4371,0.0359797505865,0.120472453884,91,91,91,1,0,0.0989010989011,0.791208791209,0.10989010989,217,0.0264957264957,2.41659811693,4.76923076923,3.01692969871,3.1792302106,1.9432838004,-0.0528556671711,-0.0196476826641,0.303075316293,-0.176807676838,-0.065572390112,2.21204419666,0.0402781312762,0.0291777245486,0.796494535487,-0.0164116275606,3.23985817867,2.41659811693,0.796494535487,3.23985817867,-0.0194373154852,-0.0740142435613,757,0.00623122196156,0.002917650687,0.032967032967,-0.0769230769231,0.043956043956,692,386,169,6943,0.803716608595,0.947332514668,0.0526674853322,0.196283391405,0.641929499072,0.803716608595,0.713769984528,0.681376303169,0.751049123262,0.554931836407,906,689,0,0,0,0
68,WLNM_dir_neg,0.779019676821,0.235327362533,00:00:07,10,20,18,1285860906,fixed,0.5,0.591324200913,0.751814223512,0.661980830671,518,358,171,1020,0.751814223512,0.740203193033,0.259796806967,0.248185776488,0.591324200913,0.751814223512,0.661980830671,0.744073536526,0.525399129173,0.460754332314,0.469360742471,0.492017416546,861,172,689,0,861,0,172,0,689,91,861,0.105128205128,3.39309214856,18.9230769231,10.1294117647,10.1294117647,12.6791436525,0.670036046677,0.371418360965,9.51292418217,1.00543101112,0.527600158262,6.88364840652,0.727540075486,0.403287769141,1.25221430161,0.369048126836,4.54384595546,3.39309214856,1.25221430161,4.54384595546,0.431698599106,0.537371134021,3614,0.0297485286249,0.117554803197,91,91,91,1,0,0.0659340659341,0.868131868132,0.0659340659341,91,1048,0.127960927961,1,23.032967033,12.7804878049,14.3561643836,14.5254187543,0.630636024161,0.358778625954,9.70264870751,0.842500985099,0.474184212734,8.18177193164,0.710440120018,0.401224729469,0,0,0,NaN,NaN,NaN,0.46040133538,0.488411341134,4341,0.0357328065193,0.110080511973,91,87,0,0.956043956044,2,0.0549450549451,0.747252747253,0.153846153846,187,0.0228327228327,-2.39309214856,4.10989010989,2.65107604017,4.22675261886,1.8462751018,-0.0394000225158,-0.0126397350112,0.189724525342,-0.162930026025,-0.0534159455283,1.29812352512,-0.0170999554676,-0.00206303967242,-1.25221430161,-0.369048126836,-4.54384595546,NaN,NaN,NaN,0.0287027362733,-0.0489597928865,727,0.00598427789439,-0.0074742912242,-0.010989010989,-0.120879120879,0.0879120879121,690,358,171,6971,0.801393728223,0.951152954018,0.0488470459817,0.198606271777,0.658396946565,0.801393728223,0.722891566265,0.6909821329,0.752546682241,0.566037735849,876,689,0,0,0,0
