Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg,0.721017573696,0.374637088125,00:00:03,10,30,9,248297878,fixed,0.5,0.497835497835,0.456349206349,0.47619047619,115,116,137,388,0.456349206349,0.769841269841,0.230158730159,0.543650793651,0.497835497835,0.456349206349,0.47619047619,0.665343915344,0.564814814815,0.231003039514,0.231475063472,0.22619047619,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,338,0.10974025974,5.54981535799,12.0714285714,6.62745098039,6.5,5.70121882617,0.472290316961,0.258241758242,5.97255628449,0.98953595246,0.519336432798,3.89855117944,0.645913804877,0.363165680473,2.09594235346,0.377659835194,7.91881942129,5.54981535799,2.09594235346,7.91881942129,0.300586858121,0.283557826289,407,0.0146825396825,0.0690225636491,56,56,56,1,0,0.0892857142857,0.839285714286,0.0714285714286,-21,-0.00681818181818,2.84808669659,-0.75,-0.146133925268,-0.539215686275,-3.3080837255,-0.230385090969,-0.0852222290245,-3.95770377933,-0.559473973929,-0.130832687775,-0.282691722833,-0.00631350021225,0.00567463391547,1.23166933241,0.0577635282877,4.59096952871,2.84808669659,1.23166933241,4.59096952871,-0.156247358054,-0.0748998062087,-346,-0.012481962482,-0.0772406686798,0.0357142857143,-0.0178571428571,-0.0178571428571,222,116,137,2605,0.618384401114,0.95736861448,0.04263138552,0.381615598886,0.656804733728,0.618384401114,0.637015781923,0.591092761652,0.575753015594,0.467368421053,231,252,0,0,0,0
110,WLNM_dir_neg,0.619535777274,0.337578528483,00:00:03,10,30,10,248297879,fixed,0.5,0.528795811518,0.400793650794,0.455981941309,101,90,151,414,0.400793650794,0.821428571429,0.178571428571,0.599206349206,0.528795811518,0.400793650794,0.455981941309,0.681216931217,0.582451499118,0.236536430834,0.241080518753,0.222222222222,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,298,0.0967532467532,4.83002153606,10.6428571429,6.77272727273,6.47826086957,7.55688384895,0.710042777754,0.391418983701,6.75844829651,1.27004397518,0.623801534036,4.20435766516,0.790080635064,0.444391179291,2.39696003666,0.4962628052,7.20155720582,4.89965829126,2.36119156483,7.20155720582,0.434300572076,0.385174418605,530,0.0191197691198,0.0759754172971,56,55,55,0.982142857143,0,0.196428571429,0.625,0.160714285714,-61,-0.0198051948052,2.12829287466,-2.17857142857,-0.000857632933105,-0.560954816709,-1.45241870272,0.0073673698238,0.0479549964346,-3.17181176731,-0.278965951206,-0.0263675865366,0.0231147628929,0.137853329975,0.0869001327326,1.53268701562,0.176366498293,3.87370731324,2.19792962986,1.49691854379,3.87370731324,-0.0225336440987,0.026716786107,-223,-0.00804473304473,-0.0702878150318,0.142857142857,-0.232142857143,0.0714285714286,208,90,151,2631,0.57938718663,0.966923925028,0.0330760749724,0.42061281337,0.697986577181,0.57938718663,0.633181126332,0.59301384682,0.546311111657,0.463251670379,191,252,0,0,0,0
111,WLNM_dir_neg,0.709821428571,0.333681176443,00:00:03,10,30,11,248297880,fixed,0.5,0.5,0.484126984127,0.491935483871,122,122,130,382,0.484126984127,0.757936507937,0.242063492063,0.515873015873,0.5,0.484126984127,0.491935483871,0.666666666667,0.559082892416,0.244,0.244070302372,0.242063492063,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,351,0.113961038961,11.3781433598,12.5357142857,7.16326530612,6.88235294118,6.20253404436,0.494789040576,0.279558404558,6.67012626684,1.0641796893,0.554385429385,4.32956462824,0.690756749805,0.392297517298,4.21757395779,0.370673300943,14.6262829468,11.5668368755,4.01080025027,14.6262829468,0.284308307031,0.305497709288,489,0.0176406926407,0.0856319971742,56,55,55,0.982142857143,0,0.107142857143,0.803571428571,0.0714285714286,-8,-0.0025974025974,8.67641469844,-0.285714285714,0.389680400462,-0.156862745098,-2.80676850731,-0.207886367354,-0.0639055827078,-3.26013379698,-0.484830237093,-0.0957836911876,0.148321725972,0.0385294447155,0.0348064707396,3.35330093675,0.0507769940367,11.2984330542,8.86510821407,3.14652722922,11.2984330542,-0.172525909144,-0.0529599232098,-264,-0.00952380952381,-0.0606312351547,0.0535714285714,-0.0535714285714,-0.0178571428571,229,122,130,2599,0.637883008357,0.955163542815,0.0448364571849,0.362116991643,0.652421652422,0.637883008357,0.645070422535,0.598887093441,0.593046551172,0.476091476091,244,252,0,0,0,0
112,WLNM_dir_neg,0.675949546485,0.374991161623,00:00:02,10,30,12,248297881,fixed,0.5,0.489626556017,0.468253968254,0.478701825558,118,123,134,381,0.468253968254,0.755952380952,0.244047619048,0.531746031746,0.489626556017,0.468253968254,0.478701825558,0.660052910053,0.560405643739,0.22668004012,0.226804313433,0.224206349206,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,348,0.112987012987,1,12.4285714286,6.32727272727,7.10204081633,5.78039678681,0.46508939664,0.255695812808,5.94738838243,0.957051004069,0.487787356322,4.24998090141,0.68390497264,0.388341543514,0,0,0,NaN,NaN,NaN,0.299687481609,0.286594761171,434,0.0156565656566,0.0802551351274,56,56,0,1,3,0.0178571428571,0.857142857143,0.125,-11,-0.00357142857143,-1.7017286614,-0.392857142857,-0.446312178388,0.062825130052,-3.22890576486,-0.23758601129,-0.0877681744583,-3.98287168139,-0.591958922321,-0.162381764251,0.0687379991375,0.0316776675508,0.0308504969561,-0.864273021044,-0.319896306907,-3.32784989259,NaN,NaN,NaN,-0.157146734565,-0.0718628713266,-319,-0.0115079365079,-0.0660080972015,-0.0357142857143,0,0.0357142857143,225,123,134,2598,0.626740947075,0.954796030871,0.045203969129,0.373259052925,0.646551724138,0.626740947075,0.636492220651,0.589466136546,0.581536977946,0.466804979253,241,252,0,0,0,0
113,WLNM_dir_neg,0.772321428571,0.505062267949,00:00:02,10,30,13,248297882,fixed,0.5,0.591836734694,0.575396825397,0.583501006036,145,100,107,404,0.575396825397,0.801587301587,0.198412698413,0.424603174603,0.591836734694,0.575396825397,0.583501006036,0.72619047619,0.558641975309,0.37962037962,0.379703946338,0.376984126984,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,352,0.114285714286,12.671089621,12.5714285714,6.90196078431,7.33333333333,7.91053875388,0.629247400877,0.350142045455,7.15214979941,1.13784201354,0.559659090909,5.0044136364,0.796156714881,0.429586038961,4.00264333207,0.315887855883,14.9396354881,12.671089621,4.00264333207,14.9396354881,0.388884769894,0.34966507177,609,0.0219696969697,0.133290890439,56,56,56,1,0,0.0892857142857,0.767857142857,0.142857142857,-7,-0.00227272727273,9.96936095957,-0.25,0.128375878653,0.294117647059,-1.09876379779,-0.073428007053,0.00667805818833,-2.77811026441,-0.411167912846,-0.0905100296639,0.823170734126,0.143929409792,0.0720949924031,3.13837031103,-0.00400845102308,11.6117855955,9.96936095957,3.13837031103,11.6117855955,-0.0679494462801,-0.00879256072728,-144,-0.00519480519481,-0.01297234189,0.0357142857143,-0.0892857142857,0.0535714285714,252,100,107,2621,0.701949860724,0.963248805586,0.0367511944138,0.298050139276,0.715909090909,0.701949860724,0.708860759494,0.670917855676,0.66519866631,0.549019607843,245,252,0,0,0,0
114,WLNM_dir_neg,0.676170005039,0.304914937515,00:00:02,10,30,14,248297883,fixed,0.5,0.489795918367,0.380952380952,0.428571428571,96,100,156,404,0.380952380952,0.801587301587,0.198412698413,0.619047619048,0.489795918367,0.380952380952,0.428571428571,0.661375661376,0.58024691358,0.193277310924,0.196358985819,0.18253968254,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,303,0.0983766233766,5.28198502736,10.8214285714,7.21428571429,6.3125,7.8973117241,0.729784581765,0.405410183876,6.83780077807,1.26375195898,0.632425742574,4.10222461029,0.758166924674,0.422736916549,2.61718127943,0.495491991339,7.28173189486,5.52436153834,2.4753023771,7.28173189486,0.368726116012,0.339339339339,452,0.0163059163059,0.0917131231873,56,53,53,0.946428571429,0,0.196428571429,0.660714285714,0.0892857142857,-56,-0.0181818181818,2.58025636596,-2,0.440700808625,-0.726715686275,-1.11199082758,0.0271091738349,0.0619461966093,-3.09245928575,-0.285257967407,-0.0177433779988,-0.0790182919838,0.105939619584,0.0652458699909,1.75290825839,0.175595684433,3.95388200227,2.82263287695,1.61102935606,3.95388200227,-0.0881081001625,-0.0191182931583,-301,-0.0108585858586,-0.0545501091416,0.142857142857,-0.196428571429,0,203,100,156,2621,0.565459610028,0.963248805586,0.0367511944138,0.434540389972,0.6699669967,0.565459610028,0.61329305136,0.569663592443,0.528708415614,0.442265795207,196,252,0,0,0,0
115,WLNM_dir_neg,0.701073948098,0.310953172306,00:00:02,10,30,15,248297884,fixed,0.5,0.536036036036,0.472222222222,0.502109704641,119,103,133,401,0.472222222222,0.795634920635,0.204365079365,0.527777777778,0.536036036036,0.472222222222,0.502109704641,0.687830687831,0.568783068783,0.276073619632,0.277250063904,0.267857142857,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,329,0.106818181818,5.57265629932,11.75,7.6511627907,7.6511627907,8.07971646667,0.687635443972,0.383575770734,6.79588779403,1.15674685856,0.595364741641,4.78658162328,0.81473729758,0.459455058619,2.66242565427,0.477765990089,7.99754217201,5.74201394003,2.55690286642,7.99754217201,0.403295903662,0.363485477178,584,0.0210678210678,0.106429899201,56,54,54,0.964285714286,0,0.196428571429,0.571428571429,0.196428571429,-30,-0.00974025974026,2.87092763792,-1.07142857143,0.877577885037,0.611947104423,-0.929586084998,-0.0150399639576,0.0401117834676,-3.13437226979,-0.392263067831,-0.0548043789317,0.605338721013,0.162509992491,0.101964012061,1.79815263323,0.157869683183,4.66969227942,3.04028527864,1.69262984538,4.66969227942,-0.0535383125127,0.0050278446808,-169,-0.00609668109668,-0.039833333128,0.142857142857,-0.285714285714,0.107142857143,226,103,133,2618,0.629526462396,0.962146269754,0.0378537302462,0.370473537604,0.686930091185,0.629526462396,0.656976744186,0.614681023635,0.591672732149,0.489177489177,222,252,0,0,0,0
116,WLNM_dir_neg,0.694058641975,0.306952550628,00:00:03,10,30,16,248297885,fixed,0.5,0.467857142857,0.519841269841,0.492481203008,131,149,121,355,0.519841269841,0.704365079365,0.295634920635,0.480158730159,0.467857142857,0.519841269841,0.492481203008,0.642857142857,0.543209876543,0.218146718147,0.218867336906,0.224206349206,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,387,0.125649350649,45.2409940156,13.8214285714,7.03636363636,9,8.22658029661,0.595204775982,0.330610926541,6.3939652961,0.925224952408,0.463132152086,5.98870690463,0.866582911265,0.460179032853,6.35562180805,0.140483690651,47.6346716751,45.2409940156,6.35562180805,47.6346716751,0.4025618489,0.338823529412,672,0.0242424242424,0.123598431222,56,56,56,1,0,0.0178571428571,0.75,0.232142857143,28,0.00909090909091,42.5392653542,1,0.262778730703,1.96078431373,-0.782722255057,-0.107470631947,-0.0128530607251,-3.53629476771,-0.623784973982,-0.187036968487,1.80746400236,0.214355606175,0.102687986296,5.49134878701,-0.179412616255,44.3068217825,42.5392653542,5.49134878701,44.3068217825,-0.0542723672748,-0.0196341030859,-81,-0.00292207792208,-0.0226648011071,-0.0357142857143,-0.107142857143,0.142857142857,238,149,121,2572,0.66295264624,0.945240720323,0.0547592796766,0.33704735376,0.614987080103,0.66295264624,0.638069705094,0.588815881218,0.608193366563,0.468503937008,280,252,0,0,0,0
117,WLNM_dir_neg,0.759471844293,0.38811993535,00:00:02,10,30,17,248297886,fixed,0.5,0.52808988764,0.559523809524,0.543352601156,141,126,111,378,0.559523809524,0.75,0.25,0.440476190476,0.52808988764,0.559523809524,0.543352601156,0.686507936508,0.548941798942,0.304985337243,0.305280834562,0.309523809524,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,374,0.121428571429,10.6838483279,13.3571428571,7.79166666667,7.19230769231,7.65251847179,0.572915821417,0.319327731092,7.28412256613,1.09067075857,0.55987394958,5.19127639886,0.777303418011,0.429717341482,4.26576186908,0.39927203552,14.060165509,10.6838483279,4.26576186908,14.060165509,0.379717028832,0.340309532184,645,0.0232683982684,0.0983303243402,56,56,56,1,0,0.142857142857,0.785714285714,0.0714285714286,15,0.00487012987013,7.98211966654,0.535714285714,1.01808176101,0.153092006033,-1.35678407988,-0.129759586513,-0.0241362561738,-2.64613749769,-0.458339167824,-0.0902951709932,1.01003349659,0.125076112921,0.0722262949241,3.40148884804,0.0793757286133,10.7323156164,7.98211966654,3.40148884804,10.7323156164,-0.0771171873424,-0.0181481003133,-108,-0.0038961038961,-0.0479329079887,0.0892857142857,-0.0714285714286,-0.0178571428571,248,126,111,2595,0.690807799443,0.953693495039,0.0463065049614,0.309192200557,0.663101604278,0.690807799443,0.676671214188,0.633192251857,0.644501294481,0.511340206186,267,252,0,0,0,0
118,WLNM_dir_neg,0.72051760519,0.327721351217,00:00:03,10,30,18,248297887,fixed,0.5,0.583333333333,0.5,0.538461538462,126,90,126,414,0.5,0.821428571429,0.178571428571,0.5,0.583333333333,0.5,0.538461538462,0.714285714286,0.571428571429,0.333333333333,0.335410196625,0.321428571429,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,323,0.10487012987,1,11.5357142857,6.72916666667,6.21153846154,7.06325777454,0.612294791601,0.314904909332,7.55101696084,1.30915464337,0.603107032287,3.60802676582,0.625540244228,0.351780185759,0,0,0,NaN,NaN,NaN,0.364974014777,0.320388349515,473,0.0170634920635,0.0702791203458,56,55,0,0.982142857143,2,0.125,0.803571428571,0.0535714285714,-36,-0.0116883116883,-1.7017286614,-1.28571428571,-0.0444182389937,-0.827677224736,-1.94604477713,-0.0903806163287,-0.0285590779341,-2.37924310298,-0.239855283024,-0.0470620882864,-0.573216136453,-0.0266870608612,-0.00571086079939,-0.864273021044,-0.319896306907,-3.32784989259,NaN,NaN,NaN,-0.0918602013977,-0.0380692829831,-280,-0.010101010101,-0.075984111983,0.0714285714286,-0.0535714285714,-0.0357142857143,233,90,126,2631,0.649025069638,0.966923925028,0.0330760749724,0.350974930362,0.721362229102,0.649025069638,0.683284457478,0.645114200234,0.615948994665,0.518930957684,216,252,0,0,0,0
119,WLNM_dir_neg,0.628669060217,0.306500046752,00:00:03,10,30,19,248297888,fixed,0.5,0.49387755102,0.480158730159,0.486921529175,121,124,131,380,0.480158730159,0.753968253968,0.246031746032,0.519841269841,0.49387755102,0.480158730159,0.486921529175,0.662698412698,0.558641975309,0.235764235764,0.235816135094,0.234126984127,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,352,0.114285714286,1,12.5714285714,6.64150943396,7.33333333333,8.42044512505,0.669808134947,0.374695616883,6.59673276076,1.04948021194,0.532568993506,5.61398994628,0.89313476418,0.466517857143,0,0,0,NaN,NaN,NaN,0.441341816934,0.374774413475,623,0.0224747474747,0.130105836402,56,54,0,0.964285714286,3,0.0178571428571,0.839285714286,0.107142857143,-7,-0.00227272727273,-1.7017286614,-0.25,-0.132075471698,0.294117647059,-0.588857426625,-0.0328672729829,0.0312316296169,-3.33352730306,-0.49952971445,-0.117600127067,1.432747044,0.240907459091,0.109026810585,-0.864273021044,-0.319896306907,-3.32784989259,NaN,NaN,NaN,-0.0154923992406,0.0163167809774,-130,-0.00468975468975,-0.0161573959267,-0.0357142857143,-0.0178571428571,0.0178571428571,228,124,131,2597,0.635097493036,0.954428518927,0.0455714810731,0.364902506964,0.647727272727,0.635097493036,0.64135021097,0.594594589321,0.589526011963,0.472049689441,245,252,0,0,0,0
120,WLNM_dir_neg,0.742016250945,0.413444379049,00:00:03,10,30,20,248297889,fixed,0.5,0.545801526718,0.56746031746,0.556420233463,143,119,109,385,0.56746031746,0.763888888889,0.236111111111,0.43253968254,0.545801526718,0.56746031746,0.556420233463,0.698412698413,0.55114638448,0.328094302554,0.328236862865,0.331349206349,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,369,0.119805194805,13.6304777949,13.1785714286,7.5306122449,8.02173913043,7.49086023184,0.568412158514,0.318766937669,7.26830425569,1.10304888433,0.566347270616,4.71661198016,0.715800192112,0.404810298103,5.37262128484,0.394162359214,17.6750147872,14.6020530099,4.2017189686,17.6750147872,0.355122286293,0.365226899945,668,0.0240981240981,0.0870962238429,56,52,52,0.928571428571,0,0.0535714285714,0.767857142857,0.107142857143,10,0.00324675324675,10.9287491335,0.357142857143,0.757027339238,0.98252344416,-1.51844231983,-0.134263249416,-0.0246970495968,-2.66195580813,-0.445961042057,-0.0838218499575,0.535369077893,0.063572887022,0.0473192515451,4.5083482638,0.0742660523076,14.3471648946,11.9003243485,3.33744594756,14.3471648946,-0.101711929881,0.00676926744771,-85,-0.00306637806638,-0.059167008486,0,-0.0892857142857,0.0178571428571,250,119,109,2602,0.696378830084,0.956266078648,0.0437339213524,0.303621169916,0.677506775068,0.696378830084,0.686813186813,0.644926923677,0.652644908731,0.523012552301,262,252,0,0,0,0
121,WLNM_dir_neg,0.675040154951,0.383360401403,00:00:03,10,30,21,248297890,fixed,0.5,0.475609756098,0.464285714286,0.469879518072,117,129,135,375,0.464285714286,0.744047619048,0.255952380952,0.535714285714,0.475609756098,0.464285714286,0.469879518072,0.650793650794,0.558201058201,0.209580838323,0.209614663204,0.208333333333,359,107,252,0,359,0,107,0,252,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,2.7017286614,0.864273021044,3.32784989259,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,56,56,56,1,0,0.0535714285714,0.857142857143,0.0892857142857,56,353,0.11461038961,11.6231186868,12.6071428571,7.35416666667,7.35416666667,6.87731070967,0.54550906479,0.308680696074,5.97242037995,0.947466122598,0.517250101174,5.10941961784,0.810559486116,0.448047349251,5.00249357923,0.430391680067,16.0045037673,11.8162662993,4.83327457803,16.0045037673,0.366471444225,0.340212505108,555,0.0200216450216,0.103944561199,56,55,55,0.982142857143,0,0.125,0.732142857143,0.125,-6,-0.00194805194805,8.92139002541,-0.214285714286,0.580581761006,0.314950980392,-2.131991842,-0.15716634314,-0.0347832911918,-3.95783968387,-0.601543803792,-0.132919019399,0.928176715569,0.158332181027,0.0905563026934,4.13822055819,0.110495373161,12.6766538747,9.11453763789,3.96900155699,12.6766538747,-0.0903627719496,-0.0182451273893,-198,-0.00714285714286,-0.04231867113,0.0714285714286,-0.125,0.0357142857143,224,129,135,2592,0.623955431755,0.952590959206,0.0474090407938,0.376044568245,0.634560906516,0.623955431755,0.629213483146,0.580785588624,0.576546390961,0.459016393443,246,252,0,0,0,0
