Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.798708545918,0.751116467936,00:00:03,10,20,34,1679862104,fixed,0.5,0.675,0.482142857143,0.5625,27,13,29,99,0.482142857143,0.883928571429,0.116071428571,0.517857142857,0.675,0.482142857143,0.5625,0.75,0.587301587302,0.394230769231,0.405166825209,0.366071428571,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,54,0.0620689655172,2.26865079365,3.6,3.17647058824,3.17647058824,3.97925655853,1.10534904404,0.540740740741,3.89871773792,2.16595429885,0.756790123457,2.20344557768,1.22413643204,0.602469135802,1.25101289532,0.551434755329,3,2.58581349206,1.20352567921,3,0.301230640704,0.202702702703,25,0.00615763546798,0.163016456583,30,24,24,0.8,0,0.233333333333,0.333333333333,0.233333333333,-16,-0.0183908045977,0.841984126984,-1.06666666667,-2.6568627451,0.484162895928,-0.322574112989,0.183528185854,0.147883597884,-0.801490132266,0.151579497337,-0.0346384479718,-0.179443618138,0.202898205265,0.151992945326,0.700819616848,0.165785261071,1.2,1.16438492063,0.650180871526,1.2,0.301230640704,0.202702702703,25,0.00615763546798,-0.243044149478,-0.366666666667,0.0666666666667,0.1,41,13,29,787,0.585714285714,0.98375,0.01625,0.414285714286,0.759259259259,0.585714285714,0.661290322581,0.641975636353,0.569464285714,0.493975903614,40,56,0,0,0,0
85,WLNM_dir_neg,0.677136479592,0.54661262681,00:00:03,10,20,35,1679862105,fixed,0.5,0.866666666667,0.464285714286,0.604651162791,26,4,30,108,0.464285714286,0.964285714286,0.0357142857143,0.535714285714,0.866666666667,0.464285714286,0.604651162791,0.797619047619,0.607142857143,0.484848484848,0.527504378717,0.428571428571,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,44,0.0505747126437,1.3305952381,2.93333333333,4.88888888889,1.69230769231,3.3828505969,1.15324452167,0.518939393939,3.4713937709,2.36685938925,0.85,1.38298361457,0.942943373568,0.416666666667,0.522442905821,0.392638490552,1.525,1.35420918367,0.533376781793,1.525,0.17328042328,0.0956175298805,8,0.00197044334975,0.204067460317,30,28,28,0.933333333333,0,0.633333333333,0.233333333333,0.0666666666667,-26,-0.0298850574713,-0.0960714285714,-1.73333333333,-0.944444444444,-1,-0.918980074625,0.231423663486,0.126082251082,-1.22881409929,0.35248458774,0.0585714285714,-0.99990558125,-0.0782948532102,-0.0338095238095,-0.027750372653,0.00698899629421,-0.275,-0.0672193877551,-0.0199680258903,-0.275,0.17328042328,0.0956175298805,8,0.00197044334975,-0.201993145743,0.0333333333333,-0.0333333333333,-0.0666666666667,40,4,30,796,0.571428571429,0.995,0.005,0.428571428571,0.909090909091,0.571428571429,0.701754385965,0.703109236648,0.566428571429,0.540540540541,30,56,0,0,0,0
86,WLNM_dir_neg,0.92434630102,0.796912115381,00:00:02,10,20,36,1679862106,fixed,0.5,0.76,0.339285714286,0.469135802469,19,6,37,106,0.339285714286,0.946428571429,0.0535714285714,0.660714285714,0.76,0.339285714286,0.469135802469,0.744047619048,0.617063492063,0.331606217617,0.378439933433,0.285714285714,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,39,0.0448275862069,1.30563492063,2.6,4.875,2.16666666667,3.24409277473,1.24772799028,0.584615384615,3.24993368633,2.49994898948,0.860683760684,1.53465709974,1.18050546134,0.599145299145,0.523503599026,0.400957105813,1.5,1.39865424431,0.567879865631,1.5,0.244139194139,0.181395348837,13,0.00320197044335,0.204294217687,30,23,23,0.766666666667,0,0.5,0.1,0.166666666667,-31,-0.035632183908,-0.121031746032,-2.06666666667,-0.958333333333,-0.525641025641,-1.05773789679,0.325907132097,0.191758241758,-1.45027418386,0.485574187972,0.0692551892552,-0.848232096073,0.159267234563,0.148669108669,-0.0266896794486,0.0153076115549,-0.3,-0.0227743271222,0.0145350579471,-0.3,0.244139194139,0.181395348837,13,0.00320197044335,-0.201766388374,-0.1,-0.166666666667,0.0333333333333,33,6,37,794,0.471428571429,0.9925,0.0075,0.528571428571,0.846153846154,0.471428571429,0.605504587156,0.60983496041,0.463928571429,0.434210526316,25,56,0,0,0,0
87,WLNM_dir_neg,0.773357780612,0.710951827591,00:00:02,10,20,37,1679862107,fixed,0.5,1,0.303571428571,0.465753424658,17,0,39,112,0.303571428571,1,0,0.696428571429,1,0.303571428571,0.465753424658,0.767857142857,0.632936507937,0.367567567568,0.474516135567,0.303571428571,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,31,0.035632183908,1.18333333333,2.06666666667,6.2,2.58333333333,2.80311813243,1.35634748343,0.634408602151,2.84645373238,2.75463264424,0.887096774194,1.37673610356,1.33232526151,0.650537634409,0.425143653883,0.359276327225,1.5,1.34375,0.539096466321,1.5,0,0,0,0,0.29,30,16,16,0.533333333333,0,0.366666666667,0.0333333333333,0.133333333333,-39,-0.0448275862069,-0.243333333333,-2.6,0.366666666667,-0.108974358974,-1.49871253909,0.434526625252,0.241551459293,-1.85375413781,0.740257842728,0.095668202765,-1.00615309225,0.311087034733,0.200061443932,-0.125049624591,-0.0263731670327,-0.3,-0.0776785714286,-0.0142483413625,-0.3,0,0,0,0,-0.116060606061,-0.233333333333,-0.233333333333,0,31,0,39,800,0.442857142857,1,0,0.557142857143,1,0.442857142857,0.613861386139,0.649824138936,0.442857142857,0.442857142857,17,56,0,0,0,0
88,WLNM_dir_neg,0.787228954082,0.676868730562,00:00:02,10,20,38,1679862108,fixed,0.5,0.714285714286,0.357142857143,0.47619047619,20,8,36,104,0.357142857143,0.928571428571,0.0714285714286,0.642857142857,0.714285714286,0.357142857143,0.47619047619,0.738095238095,0.611111111111,0.326530612245,0.361403161162,0.285714285714,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,42,0.048275862069,1.67962962963,2.8,3,2.21052631579,2.64444766412,0.944445594329,0.494444444444,2.6729810299,1.90927216421,0.763492063492,1.54473521891,1.10338229922,0.571428571429,0.795860316064,0.473830838671,2,1.81555555556,0.806149206543,2,0.12502334267,0.101694915254,6,0.00147783251232,0.101343101343,30,25,25,0.833333333333,0,0.366666666667,0.266666666667,0.2,-28,-0.032183908046,0.252962962963,-1.86666666667,-2.83333333333,-0.481781376518,-1.6573830074,0.022624736146,0.101587301587,-2.02722684029,-0.105102637295,-0.0279365079365,-0.838153976903,0.0821440724453,0.120952380952,0.245667037589,0.0881813444131,0.2,0.394126984127,0.252804398859,0.2,0.12502334267,0.101694915254,6,0.00147783251232,-0.304717504718,-0.233333333333,0,0.0666666666667,34,8,36,792,0.485714285714,0.99,0.01,0.514285714286,0.809523809524,0.485714285714,0.607142857143,0.603671111618,0.475714285714,0.435897435897,28,56,0,0,0,0
89,WLNM_dir_neg,0.927056760204,0.634378379893,00:00:03,10,20,39,1679862109,fixed,0.5,0.8,0.571428571429,0.666666666667,32,8,24,104,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,54,0.0620689655172,1.63833333333,3.6,3,3.375,3.8381029797,1.06613971658,0.500617283951,3.18834082892,1.77130046051,0.687654320988,3.22062319949,1.78923511083,0.730864197531,0.541936714293,0.330785380037,1.4,1.69807692308,0.531832825093,1.4,0.227315541601,0.110169491525,13,0.00320197044335,0.338997821351,30,26,26,0.866666666667,0,0.333333333333,0.2,0.4,-16,-0.0183908045977,0.211666666667,-1.06666666667,-2.83333333333,0.682692307692,-0.463727691824,0.144318858399,0.107760141093,-1.51186704127,-0.243074340997,-0.103774250441,0.837734003675,0.76799688405,0.280388007055,-0.00825656418103,-0.0548641142211,-0.4,0.276648351648,-0.0215119825909,-0.4,0.227315541601,0.110169491525,13,0.00320197044335,-0.0670627847098,-0.266666666667,-0.0666666666667,0.266666666667,46,8,24,792,0.657142857143,0.99,0.01,0.342857142857,0.851851851852,0.657142857143,0.741935483871,0.729545219863,0.647142857143,0.589743589744,40,56,0,0,0,0
90,WLNM_dir_neg,0.81497130102,0.790897709148,00:00:02,10,20,40,1679862110,fixed,0.5,1,0.410714285714,0.582278481013,23,0,33,112,0.410714285714,1,0,0.589285714286,1,0.410714285714,0.582278481013,0.803571428571,0.621031746032,0.48167539267,0.563241847975,0.410714285714,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,37,0.0425287356322,1.17333333333,2.46666666667,7.4,1.48,3.38081130167,1.37059917635,0.515315315315,3.62637211448,2.94030171444,0.9,0.817200154157,0.662594719587,0.343243243243,0.395608072625,0.337165970988,1.2,1.18571428571,0.407080195679,1.2,0,0,0,0,0.1,30,28,28,0.933333333333,0,0.766666666667,0.0666666666667,0.1,-33,-0.0379310344828,-0.253333333333,-2.2,1.56666666667,-1.21230769231,-0.921019369855,0.448778318168,0.122458172458,-1.07383575571,0.92592691293,0.108571428571,-1.56568904166,-0.358643507192,-0.107232947233,-0.154585205849,-0.04848352327,-0.6,-0.235714285714,-0.146264612004,-0.6,0,0,0,0,-0.306060606061,0.166666666667,-0.2,-0.0333333333333,37,0,33,800,0.528571428571,1,0,0.471428571429,1,0.528571428571,0.691588785047,0.712482718442,0.528571428571,0.528571428571,23,56,0,0,0,0
91,WLNM_dir_neg,0.728316326531,0.661233967645,00:00:02,10,20,41,1679862111,fixed,0.5,0.954545454545,0.375,0.538461538462,21,1,35,111,0.375,0.991071428571,0.00892857142857,0.625,0.954545454545,0.375,0.538461538462,0.785714285714,0.623015873016,0.431578947368,0.511541756719,0.366071428571,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,36,0.0413793103448,1.21041666667,2.4,6,1.71428571429,3.14697446381,1.31123935992,0.548148148148,3.36718443725,2.80598703104,0.888888888889,1.18612670138,0.988438917816,0.5,0.430042140744,0.35528438478,1.25,1.2525,0.460864224402,1.25,0,0,0,0,0.148214285714,30,25,25,0.833333333333,0,0.633333333333,0.0666666666667,0.133333333333,-34,-0.0390804597701,-0.21625,-2.26666666667,0.166666666667,-0.978021978022,-1.15485620771,0.389418501737,0.155291005291,-1.33302343294,0.791612229535,0.0974603174603,-1.19676249444,-0.0327993089628,0.0495238095238,-0.12015113773,-0.0303651094773,-0.55,-0.168928571429,-0.092480583282,-0.55,0,0,0,0,-0.257846320346,0.0333333333333,-0.2,0,35,1,35,799,0.5,0.99875,0.00125,0.5,0.972222222222,0.5,0.660377358491,0.681149820478,0.49875,0.492957746479,22,56,0,0,0,0
92,WLNM_dir_neg,0.945631377551,0.897232993256,00:00:02,10,20,42,1679862112,fixed,0.5,1,0.464285714286,0.634146341463,26,0,30,112,0.464285714286,1,0,0.535714285714,1,0.464285714286,0.634146341463,0.821428571429,0.615079365079,0.536082474227,0.60514228335,0.464285714286,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,40,0.0459770114943,1.31666666667,2.66666666667,4.44444444444,2.35294117647,3.08872625609,1.15827234603,0.536666666667,3.02099930182,2.26574947637,0.821666666667,1.98847252646,1.49135439485,0.663333333333,0.499712561057,0.379528527385,1.5,1.38,0.525991127935,1.5,0,0,0,0,0.416402116402,30,25,25,0.833333333333,0,0.533333333333,0.0333333333333,0.266666666667,-30,-0.0344827586207,-0.11,-2,-1.38888888889,-0.339366515837,-1.21310441543,0.236451487851,0.14380952381,-1.67920856837,0.251374674857,0.0302380952381,-0.394416669352,0.47011616807,0.212857142857,-0.0504807174172,-0.00612096687252,-0.3,-0.0414285714286,-0.0273536797484,-0.3,0,0,0,0,0.0103415103415,-0.0666666666667,-0.233333333333,0.133333333333,40,0,30,800,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.742141850779,0.571428571429,0.571428571429,26,56,0,0,0,0
93,WLNM_dir_neg,0.695870535714,0.587037769305,00:00:04,10,20,43,1679862113,fixed,0.5,0.543859649123,0.553571428571,0.548672566372,31,26,25,86,0.553571428571,0.767857142857,0.232142857143,0.446428571429,0.543859649123,0.553571428571,0.548672566372,0.696428571429,0.553571428571,0.32,0.320028448238,0.321428571429,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,4.07778397817,4.73333333333,2.84,3.55,3.81406953749,0.805789338906,0.405633802817,3.40874467068,1.44031464958,0.574178403756,2.84645373238,1.20272692917,0.59765258216,1.84910377523,0.453458001975,6,4.07778397817,1.84910377523,6,0.259476445124,0.195227765727,30,0.00738916256158,0.133529909905,30,30,30,1,0,0.166666666667,0.5,0.333333333333,1,0.00114942528736,2.65111731151,0.0666666666667,-2.99333333333,0.857692307692,-0.487761134034,-0.116031519277,0.0127766599598,-1.29146319951,-0.574060151927,-0.217250167673,0.463564536562,0.181488702396,0.147176391683,1.29891049676,0.0678085077175,4.2,2.65635540675,1.29575896755,4.2,0.259476445124,0.195227765727,30,0.00738916256158,-0.272530696156,-0.433333333333,0.233333333333,0.2,45,26,25,774,0.642857142857,0.9675,0.0325,0.357142857143,0.633802816901,0.642857142857,0.63829787234,0.606422743496,0.610357142857,0.46875,57,56,0,0,0,0
94,WLNM_dir_neg,0.758609693878,0.525085887353,00:00:02,10,20,44,1679862114,fixed,0.5,0.645161290323,0.357142857143,0.459770114943,20,11,36,101,0.357142857143,0.901785714286,0.0982142857143,0.642857142857,0.645161290323,0.357142857143,0.459770114943,0.720238095238,0.605158730159,0.291457286432,0.314660239997,0.258928571429,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,45,0.051724137931,1.33551282051,3,5,1.55172413793,3.86852907982,1.28950969327,0.505925925926,3.99784424668,2.66522949778,0.868888888889,1.04221250067,0.69480833378,0.282222222222,0.529757650309,0.396669835117,1.4,1.33551282051,0.529757650309,1.4,0.0884694655834,0.0293159609121,3,0.000738916256158,0.435010115157,30,30,30,1,0,0.7,0.266666666667,0.0333333333333,-25,-0.0287356321839,-0.0911538461538,-1.66666666667,-0.833333333333,-1.14058355438,-0.433301591705,0.367688835089,0.113068783069,-0.702363623512,0.650854696275,0.0774603174603,-1.34067669515,-0.326429892999,-0.168253968254,-0.0204356281651,0.0110203408591,-0.4,-0.0859157509158,-0.0235871573746,-0.4,0.0884694655834,0.0293159609121,3,0.000738916256158,0.0289495090966,0.1,0,-0.1,34,11,36,789,0.485714285714,0.98625,0.01375,0.514285714286,0.755555555556,0.485714285714,0.591304347826,0.57965544326,0.471964285714,0.41975308642,31,56,0,0,0,0
95,WLNM_dir_neg,0.919802295918,0.754817233272,00:00:03,10,20,45,1679862115,fixed,0.5,0.8,0.357142857143,0.493827160494,20,5,36,107,0.357142857143,0.955357142857,0.0446428571429,0.642857142857,0.8,0.357142857143,0.493827160494,0.755952380952,0.617063492063,0.362694300518,0.413918677192,0.3125,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,39,0.0448275862069,1.36777777778,2.6,3.9,3,3.20129284229,1.2312664778,0.602564102564,3.01890594478,2.32223534214,0.833333333333,1.74494343353,1.34226417964,0.667521367521,0.54382520105,0.397597628713,1.73333333333,1.55740740741,0.596153855164,1.73333333333,0.140115440115,0.0710900473934,5,0.0012315270936,0.135185185185,30,18,18,0.6,0,0.333333333333,0.1,0.233333333333,-31,-0.035632183908,-0.0588888888889,-2.06666666667,-1.93333333333,0.307692307692,-1.10053782924,0.309445619619,0.209706959707,-1.68130192541,0.307860540631,0.0419047619048,-0.63794576229,0.321025952857,0.217045177045,-0.00636807742371,0.0119481344552,-0.0666666666667,0.135978835979,0.0428090474803,-0.0666666666667,0.140115440115,0.0710900473934,5,0.0012315270936,-0.270875420875,-0.266666666667,-0.166666666667,0.1,34,5,36,795,0.485714285714,0.99375,0.00625,0.514285714286,0.871794871795,0.485714285714,0.623853211009,0.630256685412,0.479464285714,0.453333333333,25,56,0,0,0,0
96,WLNM_dir_neg,0.738679846939,0.534359917354,00:00:02,10,20,46,1679862116,fixed,0.5,0.964285714286,0.482142857143,0.642857142857,27,1,29,111,0.482142857143,0.991071428571,0.00892857142857,0.517857142857,0.964285714286,0.482142857143,0.642857142857,0.821428571429,0.611111111111,0.540816326531,0.598573985675,0.473214285714,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,42,0.048275862069,1.25481481481,2.8,6,2.21052631579,3.10061173052,1.10736133233,0.562698412698,3.17967684326,2.27119774519,0.842857142857,1.56689898009,1.1192135572,0.574603174603,0.472513395319,0.376560261913,1.31111111111,1.34747474747,0.524016750299,1.31111111111,0.0718518518519,0.0418604651163,3,0.000738916256158,0.269841269841,30,22,22,0.733333333333,0,0.5,0.133333333333,0.1,-28,-0.032183908046,-0.171851851852,-1.86666666667,0.166666666667,-0.481781376518,-1.201218941,0.185540474146,0.169841269841,-1.52053102693,0.256822943679,0.0514285714286,-0.815990215731,0.0979753304253,0.124126984127,-0.0776798831556,-0.00908923234491,-0.488888888889,-0.0739538239538,-0.029328057385,-0.488888888889,0.0718518518519,0.0418604651163,3,0.000738916256158,-0.136219336219,-0.1,-0.133333333333,-0.0333333333333,41,1,29,799,0.585714285714,0.99875,0.00125,0.414285714286,0.97619047619,0.585714285714,0.732142857143,0.741672503126,0.584464285714,0.577464788732,28,56,0,0,0,0
97,WLNM_dir_neg,0.795519770408,0.60142675651,00:00:01,10,20,47,1679862117,fixed,0.5,0.696428571429,0.696428571429,0.696428571429,39,17,17,95,0.696428571429,0.848214285714,0.151785714286,0.303571428571,0.696428571429,0.696428571429,0.696428571429,0.797619047619,0.555555555556,0.544642857143,0.544642857143,0.544642857143,70,14,56,0,70,0,14,0,56,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.88089204276,4.66666666667,3.68421052632,2.5,4.48240493742,0.960515343732,0.475238095238,3.67970513561,1.57701648669,0.672380952381,3.15499968122,1.35214272052,0.52,0.759953584957,0.404038917535,2.2251354833,1.91126763044,0.754643380367,2.2251354833,0.297784375458,0.184261036468,32,0.00788177339901,0.307755662619,30,29,29,0.966666666667,0,0.333333333333,0.6,0.0333333333333,0,0,0.454225376096,0,-2.14912280702,-0.192307692308,0.180574265897,0.0386944855494,0.082380952381,-1.02050273458,-0.437358314818,-0.119047619048,0.772110485404,0.330904493745,0.0695238095238,0.209760306483,0.018389423277,0.425135483298,0.489839059015,0.201298572684,0.425135483298,0.297784375458,0.184261036468,32,0.00788177339901,-0.0983049434417,-0.266666666667,0.333333333333,-0.1,53,17,17,783,0.757142857143,0.97875,0.02125,0.242857142857,0.757142857143,0.757142857143,0.757142857143,0.735892857143,0.735892857143,0.609195402299,56,56,0,0,0,0
