Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.585258195642,0.459932089978,00:00:12,10,30,16,1287778207,fixed,0.5,0.58064516129,0.41963190184,0.487179487179,684,494,946,2766,0.41963190184,0.848466257669,0.151533742331,0.58036809816,0.58064516129,0.41963190184,0.487179487179,0.705521472393,0.586366734833,0.288068556361,0.295542406835,0.268098159509,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1876,0.105263157895,4.37462186359,28,17.6981132075,15.7647058824,17.2282335158,0.615294054136,0.352178340706,13.0395580902,0.931397006444,0.511782770582,10.0465083898,0.717607742131,0.408570155618,1.92300395442,0.439581754579,5.64822656958,4.47845638247,1.85704750228,5.64822656958,0.405149227421,0.41655973209,8873,0.0226303547199,0.105006768443,134,130,130,0.970149253731,0,0.179104477612,0.708955223881,0.0820895522388,-452,-0.0253619122433,0.914226544847,-6.74626865672,-0.63259545387,-2.00628648406,-8.25939773691,-0.118241725045,-0.0543104780868,-7.08773294056,-0.227132631926,-0.0851359861497,-1.24369738743,0.0677419456732,0.0392569279424,0.66727243392,0.0766950307138,1.10263360001,1.01806106373,0.601315981782,1.10263360001,-0.138328711444,-0.196444072367,-12557,-0.0320263004866,-0.0221275572075,0.126865671642,-0.216417910448,0.0597014925373,1382,494,946,15000,0.593642611684,0.968116690332,0.0318833096683,0.406357388316,0.736673773987,0.593642611684,0.657469077069,0.61685237248,0.561759302016,0.489723600283,1178,1630,0,0,0,0
117,WLNM_dir_neg,0.632756031465,0.543149698719,00:00:12,10,30,17,1287778208,fixed,0.5,0.60355987055,0.457668711656,0.520586182833,746,490,884,2770,0.457668711656,0.849693251534,0.150306748466,0.542331288344,0.60355987055,0.457668711656,0.520586182833,0.719018404908,0.582413087935,0.327130264447,0.333395103241,0.30736196319,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1934,0.108517562563,4.89551959113,28.8656716418,17.7431192661,15.9834710744,19.0297713113,0.65925267728,0.374261062835,14.808780042,1.02604784159,0.555989442652,9.98001594254,0.691479905016,0.389279044282,2.19045894848,0.447441565232,7.10308156916,5.01538173239,2.11231290817,7.10308156916,0.417206164465,0.429784510348,10072,0.0256883728997,0.0965891935942,134,130,130,0.970149253731,0,0.15671641791,0.746268656716,0.0671641791045,-394,-0.0221075075749,1.43512427238,-5.88059701493,-0.587589395362,-1.78752129203,-6.45785994138,-0.0742831019003,-0.0322277559579,-5.31851098873,-0.13248179678,-0.0409293140795,-1.31018983473,0.041614108558,0.0199658166062,0.93472742798,0.0845548413669,2.55748859958,1.55498641365,0.856581387676,2.55748859958,-0.1262717744,-0.183219294109,-11358,-0.0289682823069,-0.0305451320559,0.10447761194,-0.179104477612,0.044776119403,1444,490,884,15004,0.620274914089,0.968374854782,0.0316251452175,0.379725085911,0.746639089969,0.620274914089,0.677616142656,0.637774852794,0.588649768872,0.512420156139,1236,1630,0,0,0,0
118,WLNM_dir_neg,0.707794516165,0.481447037551,00:00:12,10,30,18,1287778209,fixed,0.5,0.577088716624,0.411042944785,0.480114654246,670,491,960,2769,0.411042944785,0.849386503067,0.150613496933,0.588957055215,0.577088716624,0.411042944785,0.480114654246,0.70327198364,0.587525562372,0.280614774417,0.288522967859,0.260429447853,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1859,0.104309280664,3.36373781693,27.7462686567,18.59,15.237704918,17.167764235,0.618741368342,0.351790001044,13.2961759677,0.958411823388,0.52651080263,10.2461594799,0.738561253525,0.415835026053,1.47611192213,0.438830849032,4.33626407738,3.4364682113,1.43801613957,4.33626407738,0.392621945395,0.395736894783,8435,0.0215132471613,0.114202778762,134,130,130,0.970149253731,0,0.223880597015,0.686567164179,0.0597014925373,-469,-0.0263157894737,-0.0966575018149,-7,0.259291338583,-2.53328744838,-8.31986701769,-0.114794410839,-0.0546988177489,-6.83111506303,-0.200117814981,-0.0704079541016,-1.04404629739,0.0886954570674,0.0465217983771,0.220380401628,0.0759441251671,-0.209328892195,-0.0239271074478,0.182284619076,-0.209328892195,-0.150855993469,-0.217266909674,-12995,-0.0331434080452,-0.0129315468882,0.171641791045,-0.238805970149,0.0373134328358,1368,491,960,15003,0.587628865979,0.96831031367,0.0316896863302,0.412371134021,0.73587950511,0.587628865979,0.653451158347,0.612919719262,0.555939179649,0.485278467542,1161,1630,0,0,0,0
119,WLNM_dir_neg,0.609326941172,0.40757482813,00:00:12,10,30,19,1287778210,fixed,0.5,0.60593220339,0.438650306748,0.508896797153,715,465,915,2795,0.438650306748,0.85736196319,0.14263803681,0.561349693252,0.60593220339,0.438650306748,0.508896797153,0.717791411043,0.586230402181,0.317957166392,0.326125198954,0.296012269939,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1878,0.105375378745,3.53204135232,28.0298507463,17.8857142857,15.393442623,17.1262188737,0.610999288891,0.348012334494,12.6692957087,0.903985955784,0.504005531448,10.7339564314,0.765894654849,0.423457790918,1.51733805856,0.429592382197,4.66602350588,3.609950317,1.47268109071,4.66602350588,0.397522388484,0.409639299635,8828,0.0225155833954,0.126111236016,134,130,130,0.970149253731,0,0.186567164179,0.723880597015,0.0597014925373,-450,-0.0252496913927,0.0716460335703,-6.71641791045,-0.444994375703,-2.37754974346,-8.36141237902,-0.122536490289,-0.058476484299,-7.4579953221,-0.254543682585,-0.0929132252836,-0.556249345875,0.116028858391,0.0541445632416,0.261606538062,0.066705658332,0.120430536301,0.149554998257,0.216949570209,0.120430536301,-0.14595555038,-0.203364504822,-12602,-0.0321410718111,-0.00102308963392,0.134328358209,-0.201492537313,0.0373134328358,1413,465,915,15029,0.606958762887,0.9699883826,0.0300116174003,0.393041237113,0.752396166134,0.606958762887,0.671897289586,0.633232003509,0.576947145486,0.505907626208,1180,1630,0,0,0,0
120,WLNM_dir_neg,0.657837799691,0.479185041581,00:00:12,10,30,20,1287778211,fixed,0.5,0.568322981366,0.449079754601,0.501713502399,732,556,898,2704,0.449079754601,0.829447852761,0.170552147239,0.550920245399,0.568322981366,0.449079754601,0.501713502399,0.702658486708,0.578868438991,0.293946260926,0.298085646956,0.278527607362,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1986,0.11143530468,3.36726473038,29.6417910448,18.3888888889,16.2786885246,17.966302202,0.606113921215,0.340536742271,14.4855908423,0.977376219971,0.534427560085,9.54833430048,0.644248135078,0.359343764561,1.38714779496,0.411950917444,5.15225142156,3.42147689978,1.35510140719,5.15225142156,0.393175101307,0.409432495465,9480,0.0241784923639,0.100569721411,134,131,131,0.977611940299,0,0.171641791045,0.738805970149,0.0671641791045,-342,-0.0191897654584,-0.0931305883661,-5.10447761194,0.0581802274716,-1.49230384182,-7.52132905073,-0.127421857965,-0.0659520765221,-5.64170018852,-0.181153418399,-0.062491196647,-1.74187147679,-0.00561766137995,-0.00996946311517,0.13141627446,0.0490641935791,0.606658451988,-0.0389184189681,0.0993698866968,0.606658451988,-0.150302837558,-0.203571308992,-11950,-0.0304781628427,-0.0265646042392,0.119402985075,-0.186567164179,0.044776119403,1430,556,898,14938,0.614261168385,0.964115141345,0.035884858655,0.385738831615,0.720040281974,0.614261168385,0.662957811776,0.619400271168,0.57837630973,0.495839112344,1288,1630,0,0,0,0
121,WLNM_dir_neg,0.625885900862,0.466138811644,00:00:12,10,30,21,1287778212,fixed,0.5,0.678481012658,0.493251533742,0.571225577265,804,381,826,2879,0.493251533742,0.883128834356,0.116871165644,0.506748466258,0.678481012658,0.493251533742,0.571225577265,0.753169734151,0.585889570552,0.403950617284,0.4140724,0.376380368098,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1883,0.105655930872,4.89285783227,28.1044776119,15.9576271186,15.064,19.0918904395,0.679318459609,0.382919444202,14.6863535267,1.04512552978,0.558829590761,10.1569022897,0.722796020618,0.404613945673,1.85933497654,0.380010014654,6.90403061497,4.89285783227,1.85933497654,6.90403061497,0.402723656586,0.455844389746,10124,0.0258209975413,0.100147856798,134,134,134,1,0,0.119402985075,0.813432835821,0.0671641791045,-445,-0.0249691392661,1.43246251352,-6.64179104478,-2.37308154277,-2.70699236641,-6.39574081327,-0.0542173195717,-0.0235693745904,-5.44093750403,-0.113404108585,-0.0380891659708,-1.13330348755,0.0729302241596,0.0353007179965,0.60360345604,0.0171232907886,2.3584376454,1.43246251352,0.60360345604,2.3584376454,-0.140754282279,-0.157159414711,-11306,-0.0288356576652,-0.0269864688521,0.0671641791045,-0.111940298507,0.044776119403,1502,381,826,15113,0.645189003436,0.975409836066,0.0245901639344,0.354810996564,0.79766330324,0.645189003436,0.713369745904,0.680343950727,0.620598839502,0.554448135843,1185,1630,0,0,0,0
122,WLNM_dir_neg,0.672487109037,0.396284995223,00:00:12,10,30,22,1287778213,fixed,0.5,0.605196982397,0.442944785276,0.511512575275,722,471,908,2789,0.442944785276,0.855521472393,0.144478527607,0.557055214724,0.605196982397,0.442944785276,0.511512575275,0.71799591002,0.585344239945,0.319907940161,0.327606790692,0.298466257669,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1891,0.106104814274,3.21130802932,28.223880597,18.0095238095,15.5,18.5406044102,0.65691194896,0.373781541789,14.6962531401,1.0414055636,0.564516129032,9.99974469431,0.708601686429,0.397763956526,1.44542687324,0.450105334038,5.10933196601,3.24481269643,1.43016435777,5.10933196601,0.390238485752,0.44457731177,10162,0.0259179155487,0.103108721194,134,132,132,0.985074626866,0,0.201492537313,0.708955223881,0.0746268656716,-437,-0.0245202558635,-0.249087289425,-6.5223880597,-0.321184851894,-2.27099236641,-6.94702684252,-0.0766238302206,-0.032707277004,-5.43103789069,-0.117124074768,-0.0324026276995,-1.29046108296,0.0587358899709,0.0284507288501,0.189695352737,0.0872186101726,0.563738996439,-0.215582622314,0.174432837272,0.563738996439,-0.153239453113,-0.168426492687,-11268,-0.0287387396578,-0.0240256044561,0.149253731343,-0.216417910448,0.0522388059701,1420,471,908,15023,0.609965635739,0.969601135924,0.0303988640764,0.390034364261,0.750925436277,0.609965635739,0.673145295094,0.634175498048,0.579566771662,0.507324044302,1193,1630,0,0,0,0
123,WLNM_dir_neg,0.606281568746,0.405801558304,00:00:12,10,30,23,1287778214,fixed,0.5,0.56510851419,0.415337423313,0.478783592645,677,521,953,2739,0.415337423313,0.84018404908,0.15981595092,0.584662576687,0.56510851419,0.415337423313,0.478783592645,0.698568507157,0.585003408316,0.273653088042,0.280072680786,0.255521472393,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1896,0.106385366401,3.21006343381,28.2985074627,19.1515151515,15.2903225806,18.578032889,0.656502217071,0.371752786699,14.1035416352,0.996769292786,0.547980036526,10.6039483799,0.749435170309,0.422389634108,1.46148789489,0.4552831821,4.98576031589,3.21006343381,1.46148789489,4.98576031589,0.393970661375,0.412815884477,9148,0.0233317350364,0.112269976158,134,134,134,1,0,0.261194029851,0.664179104478,0.0746268656716,-432,-0.024239703737,-0.250331884939,-6.44776119403,0.820806490098,-2.48066978577,-6.90959836368,-0.07703356211,-0.0347360320932,-6.02374939553,-0.161760345583,-0.0489387202056,-0.686257397378,0.0995693738508,0.0530764064319,0.205756374388,0.0923964582349,0.440167346312,-0.250331884939,0.205756374388,0.440167346312,-0.14950727749,-0.20018791998,-12282,-0.0313249201702,-0.0148643494924,0.208955223881,-0.261194029851,0.0522388059701,1375,521,953,14973,0.590635738832,0.966374080289,0.0336259197109,0.409364261168,0.725210970464,0.590635738832,0.651041666667,0.60878450868,0.557009819121,0.482625482625,1198,1630,0,0,0,0
124,WLNM_dir_neg,0.701606007001,0.525601157474,00:00:16,10,30,24,1287778215,fixed,0.5,0.559689922481,0.442944785276,0.494520547945,722,568,908,2692,0.442944785276,0.825766871166,0.174233128834,0.557055214724,0.559689922481,0.442944785276,0.494520547945,0.698159509202,0.578732106339,0.283495145631,0.2874372193,0.268711656442,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1988,0.11154752553,4.3449036453,29.671641791,18.9333333333,16.0322580645,18.5767160105,0.626076445022,0.358314063485,13.8353334465,0.932562717221,0.514459893691,10.9751558331,0.739774085332,0.409216492988,1.89432889518,0.435988700746,6.32102447319,4.44782375747,1.8281552274,6.32102447319,0.417049839832,0.424841639105,10105,0.0257725385377,0.115379654327,134,130,130,0.970149253731,0,0.186567164179,0.738805970149,0.044776119403,-340,-0.0190775446078,0.884508326557,-5.07462686567,0.602624671916,-1.7387343019,-6.9109152422,-0.107459334158,-0.0481747553072,-6.29195758424,-0.225966921148,-0.0824588630413,-0.315049944132,0.0899082888743,0.0399032653117,0.638597374686,0.0731019768813,1.77543150361,0.98742843872,0.572423706906,1.77543150361,-0.126428099033,-0.188162165351,-11325,-0.0288841166689,-0.0117546713233,0.134328358209,-0.186567164179,0.0223880597015,1420,568,908,14926,0.609965635739,0.963340647993,0.0366593520072,0.390034364261,0.714285714286,0.609965635739,0.658016682113,0.61370046926,0.573306283732,0.490331491713,1290,1630,0,0,0,0
125,WLNM_dir_neg,0.649805506417,0.431216351047,00:00:12,10,30,25,1287778216,fixed,0.5,0.600531443756,0.415950920245,0.491482421167,678,451,952,2809,0.415950920245,0.861656441718,0.138343558282,0.584049079755,0.600531443756,0.415950920245,0.491482421167,0.71308793456,0.589706884799,0.300714404386,0.310552438475,0.277607361963,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1827,0.102513747054,3.37084397017,27.2686567164,18.0891089109,14.5,17.7895653199,0.652381432094,0.371406514227,14.1514584093,1.03792853139,0.557879731066,9.4012805437,0.68953015482,0.386862894068,1.49232420913,0.442715302855,5.36353945549,3.4437930154,1.45479636489,5.36353945549,0.394381366678,0.420867282419,8764,0.0223523530672,0.104130219829,134,130,130,0.970149253731,0,0.216417910448,0.723880597015,0.0298507462687,-501,-0.0281113230838,-0.0895513485795,-7.4776119403,-0.241599750526,-3.27099236641,-7.69806593279,-0.0811543470866,-0.0350823045657,-5.9758326215,-0.120601106983,-0.0390390256663,-1.88892523357,0.0396643583616,0.0175496663922,0.236592688632,0.0798285789902,0.817946485917,-0.0166023033436,0.199064844394,0.817946485917,-0.149096572186,-0.192136522038,-12666,-0.0323043021393,-0.0230041058206,0.164179104478,-0.201492537313,0.00746268656716,1376,451,952,15043,0.591065292096,0.970891958177,0.0291080418226,0.408934707904,0.753147235906,0.591065292096,0.662334536703,0.624331355284,0.561957250274,0.49514213746,1129,1630,0,0,0,0
126,WLNM_dir_neg,0.697349260416,0.497694371105,00:00:12,10,30,26,1287778217,fixed,0.5,0.585039370079,0.455828220859,0.512413793103,743,527,887,2733,0.455828220859,0.838343558282,0.161656441718,0.544171779141,0.585039370079,0.455828220859,0.512413793103,0.710838445808,0.580095432856,0.311363636364,0.31626232811,0.294171779141,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1968,0.110425317024,4.01572747271,29.3731343284,19.8787878788,16.4,20.1780315447,0.686955342223,0.39031974275,15.0335053919,1.02362282648,0.55801025361,10.8575311934,0.739283119876,0.418866035675,1.94531599418,0.484424306032,5.68276404222,4.15708969799,1.87436139545,5.68276404222,0.443022348624,0.449136436152,10792,0.0275247140919,0.110218144378,134,128,128,0.955223880597,0,0.216417910448,0.679104477612,0.0597014925373,-360,-0.0201997531141,0.555332153961,-5.37313432836,1.54807921737,-1.37099236641,-5.30959970801,-0.0465804369571,-0.016169076043,-5.0937856389,-0.13490681189,-0.0389085031218,-0.432674583865,0.0894173234182,0.0495528079992,0.689584473684,0.121537582167,1.13717107265,0.696694379244,0.618629874948,1.13717107265,-0.10045559024,-0.163867368305,-10638,-0.0271319411147,-0.0169161812724,0.164179104478,-0.246268656716,0.0373134328358,1441,527,887,14967,0.618986254296,0.965986833613,0.034013166387,0.381013745704,0.732215447154,0.618986254296,0.670856610801,0.628966010019,0.584973087909,0.50472854641,1270,1630,0,0,0,0
127,WLNM_dir_neg,0.647861135158,0.483482324069,00:00:12,10,30,27,1287778218,fixed,0.5,0.633975481611,0.444171779141,0.522366522367,724,418,906,2842,0.444171779141,0.871779141104,0.128220858896,0.555828220859,0.633975481611,0.444171779141,0.522366522367,0.729243353783,0.588820722563,0.34151193634,0.352037869331,0.315950920245,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1840,0.103243182583,3.86815327808,27.4626865672,17.8640776699,15.7264957265,20.1291531805,0.732963729944,0.416105613238,14.4301085501,1.05088834006,0.564292667099,11.6368381742,0.847465388776,0.466807268008,1.74963675612,0.452318362365,5.44858756831,4.00259796299,1.67301877276,5.44858756831,0.443677232607,0.470282977025,10603,0.0270426745289,0.12270109771,134,128,128,0.955223880597,0,0.186567164179,0.686567164179,0.0820895522388,-488,-0.0273818875547,0.407757959336,-7.28358208955,-0.466630991514,-2.04449663992,-5.35847807218,-0.000572049236915,0.00961679444552,-5.69718248065,-0.107641298306,-0.0326260896325,0.346632396964,0.197599592318,0.0974940403317,0.49390523562,0.0894316384995,0.902994598733,0.542202644246,0.417287252264,0.902994598733,-0.099800706258,-0.142720827432,-10827,-0.0276139806776,-0.0044332279403,0.134328358209,-0.238805970149,0.0597014925373,1422,418,906,15076,0.610824742268,0.973021814896,0.0269781851039,0.389175257732,0.772826086957,0.610824742268,0.682341650672,0.646617587232,0.583846557164,0.517844136926,1142,1630,0,0,0,0
128,WLNM_dir_neg,0.651786950958,0.468350395034,00:00:12,10,30,28,1287778219,fixed,0.5,0.603079555175,0.432515337423,0.503751339764,705,464,925,2796,0.432515337423,0.857668711656,0.142331288344,0.567484662577,0.603079555175,0.432515337423,0.503751339764,0.715950920245,0.586980231766,0.312262749629,0.320729603947,0.29018404908,2328,698,1630,0,2328,0,698,0,1630,134,2328,0.130625070138,3.46039531875,34.7462686567,18.3307086614,17.7709923664,25.4876312527,0.733535779181,0.406488818793,20.1272910308,1.15852963837,0.596918756732,11.2902057773,0.649865796458,0.369313227676,1.2557315205,0.362886723865,4.54559296957,3.46039531875,1.2557315205,4.54559296957,0.543477938864,0.613003804457,21430,0.0546566552065,0.12713432565,134,134,134,1,0,0.0522388059701,0.925373134328,0.0223880597015,134,1867,0.104758164067,3.4014081728,27.8656716418,18.8585858586,15.1788617886,17.3013064154,0.620882447688,0.353228501307,13.5935620328,0.975649337116,0.536030346393,9.23070860613,0.662514704457,0.376232122729,1.55954337668,0.458499332469,5.19014503736,3.47529765504,1.52422949717,5.19014503736,0.375095026257,0.409509709732,8667,0.022104957101,0.10299626701,134,130,130,0.970149253731,0,0.231343283582,0.686567164179,0.0522388059701,-461,-0.0258669060711,-0.0589871459486,-6.88059701493,0.527877197169,-2.59213057779,-8.18632483728,-0.112653331492,-0.0532603174856,-6.53372899797,-0.182880301253,-0.0608884103384,-2.05949717114,0.0126489079994,0.00691889505256,0.303811856186,0.0956126086044,0.644552067786,0.0149023362913,0.268497976669,0.644552067786,-0.168382912608,-0.203494094725,-12763,-0.0325516981055,-0.0241380586402,0.179104477612,-0.238805970149,0.0298507462687,1403,464,925,15030,0.602663230241,0.970052923712,0.0299470762876,0.397336769759,0.751472951259,0.602663230241,0.668891537545,0.630219930536,0.572716153953,0.502507163324,1169,1630,0,0,0,0
