Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.701775341254,0.212519646567,00:00:16,10,20,47,1301860983,fixed,0.5,0.61752265861,0.657657657658,0.636958554067,1022,633,532,2475,0.657657657658,0.796332046332,0.203667953668,0.342342342342,0.61752265861,0.657657657658,0.636958554067,0.750107250107,0.548334048334,0.446731043217,0.447245832887,0.45398970399,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2043,0.127671541057,7.67736405869,32.1732283465,17.313559322,19.8349514563,19.1862609938,0.596342424429,0.340193709267,13.4465571342,0.835884853666,0.466397647431,11.4177692356,0.709768327423,0.395334944365,2.45085331687,0.319231092617,9.29011585846,7.78420188363,2.3179536963,9.29011585846,0.417987791361,0.45901981775,11720,0.0351556055493,0.11100641963,127,125,125,0.984251968504,0,0.0551181102362,0.755905511811,0.173228346457,101,0.00631171103612,4.02152276678,1.5905511811,1.1302259887,2.64911074835,-1.01724370955,-0.0642768076332,-0.0358655526357,-1.69411144483,-0.154261855671,-0.0676974084011,1.12668029005,0.0367671450906,0.0198960348882,1.10317607265,-0.0494056004491,4.35398707657,4.12836059172,0.970276452074,4.35398707657,-0.131855275644,-0.154544052434,-4438,-0.013312335958,-0.0160191525141,0,-0.0787401574803,0.0629921259843,1410,633,532,13427,0.72605561277,0.954978662873,0.0450213371266,0.27394438723,0.690161527166,0.72605561277,0.70765370138,0.66638452958,0.681034275644,0.547572815534,1655,1554,0,0,0,0
98,WLNM_dir_neg,0.706676236358,0.174457485622,00:00:16,10,20,48,1301860984,fixed,0.5,0.626447288239,0.661518661519,0.643505477308,1028,613,526,2495,0.661518661519,0.802767052767,0.197232947233,0.338481338481,0.626447288239,0.661518661519,0.643505477308,0.755684255684,0.549335049335,0.457877201333,0.458270266333,0.464285714286,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2029,0.126796650419,8.67985092787,31.9527559055,19.8921568627,19.3238095238,19.8261724839,0.620483958958,0.354062937796,14.0489306868,0.879356430373,0.495453716388,11.0428203832,0.691196741578,0.389268985536,4.05497244689,0.467170747584,12.5026263553,9.5556234021,3.28258496035,12.5026263553,0.451502459008,0.478657175129,12148,0.0364394450694,0.112615165243,127,114,114,0.897637795276,0,0.0944881889764,0.732283464567,0.0708661417323,87,0.00543682039745,5.02400963596,1.37007874016,3.70882352941,2.13796881584,-0.377332219505,-0.040135273104,-0.0219963241066,-1.09173789218,-0.110790278965,-0.0386413394438,0.751731437571,0.0181955592452,0.0138300760593,2.70729520267,0.0985340545182,7.56649757341,5.89978211019,1.93490771612,7.56649757341,-0.0983406079971,-0.134906695054,-4010,-0.0120284964379,-0.0144104069016,0.0393700787402,-0.102362204724,-0.0393700787402,1416,613,526,13447,0.729145211123,0.95640113798,0.0435988620199,0.270854788877,0.697880729423,0.729145211123,0.713170486024,0.672772517545,0.685546349103,0.554207436399,1641,1554,0,0,0,0
99,WLNM_dir_neg,0.782792548478,0.189520763489,00:00:14,10,20,49,1301860985,fixed,0.5,0.660058309038,0.728442728443,0.692566534108,1132,583,422,2525,0.728442728443,0.81241956242,0.18758043758,0.271557271557,0.660058309038,0.728442728443,0.692566534108,0.784427284427,0.544044044044,0.527207150698,0.528725900432,0.540862290862,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2103,0.131421072366,3.97447489696,33.1181102362,22.1368421053,20.0285714286,21.9810936702,0.663718234931,0.379690056575,16.0597364738,0.969846187434,0.539499253036,10.4991712018,0.634044100159,0.358535425583,1.98483499674,0.499395529774,6.50621627116,4.22870352063,1.85776292932,6.50621627116,0.507556605046,0.52806122449,14697,0.0440854893138,0.118702492958,127,117,117,0.92125984252,0,0.173228346457,0.653543307087,0.0944881889764,161,0.0100612423447,0.318633605047,2.53543307087,5.95350877193,2.84273072061,1.77758896686,0.00309900286906,0.00363079467235,0.919067894796,-0.0203005219041,0.00540419720388,0.208082256248,-0.038957082174,-0.0169034838947,0.637157752517,0.130758836709,1.57008748927,0.572862228719,0.5100856851,1.57008748927,-0.0422864619584,-0.085502645694,-1461,-0.00438245219348,-0.00832307918659,0.11811023622,-0.181102362205,-0.0157480314961,1520,583,422,13477,0.782698249228,0.95853485064,0.0414651493599,0.217301750772,0.722776985259,0.782698249228,0.751545117429,0.716408390938,0.741233099868,0.60198019802,1715,1554,0,0,0,0
100,WLNM_dir_neg,0.768257881434,0.216627646432,00:00:15,10,20,50,1301860986,fixed,0.5,0.621017328116,0.714929214929,0.664672449895,1111,678,443,2430,0.714929214929,0.781853281853,0.218146718147,0.285070785071,0.621017328116,0.714929214929,0.664672449895,0.759545259545,0.538753038753,0.47868547512,0.481569878812,0.496782496782,1942,388,1554,0,1942,0,388,0,1554,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2177,0.136045494313,17.3421473434,34.2834645669,17.8442622951,19.6126126126,20.1966120205,0.589106505881,0.335233417366,14.5720565431,0.850092412024,0.477830142615,11.4349258987,0.667081115817,0.37402479031,3.53673646466,0.203938785355,19.0170053068,17.4718469255,3.23343316975,19.0170053068,0.48070485353,0.474920582822,13505,0.040509936258,0.110603237929,127,126,126,0.992125984252,0,0.0314960629921,0.842519685039,0.11811023622,235,0.014685664292,13.6863060515,3.70078740157,1.66092896175,2.42677190465,-0.00689268285421,-0.0715127261809,-0.040825844536,-0.568612035884,-0.140054297314,-0.0562649132169,1.14383695311,-0.00592006651512,-0.00141411916763,2.18905922044,-0.164697907711,14.0808765249,13.8160056336,1.88575592552,14.0808765249,-0.0691382134745,-0.138643287361,-2653,-0.00795800524934,-0.016422334216,-0.0236220472441,0.00787401574803,0.00787401574803,1499,678,443,13382,0.771884654995,0.951778093883,0.0482219061166,0.228115345005,0.688562241617,0.771884654995,0.7278465647,0.689273697363,0.723662748878,0.57213740458,1789,1554,0,0,0,0
101,WLNM_dir_neg,0.744898221237,0.198267088833,00:00:10,10,30,1,1302778237,fixed,0.5,0.578947368421,0.6875,0.628571428571,935,680,425,2040,0.6875,0.75,0.25,0.3125,0.578947368421,0.6875,0.628571428571,0.729166666667,0.534722222222,0.417910447761,0.42173266319,0.4375,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2197,0.137295338083,8.36248224496,34.5984251969,19.7927927928,19.2719298246,18.963733074,0.548109717889,0.312548607801,12.9009135647,0.745751489629,0.423777592207,11.3559403101,0.656442612375,0.369587734169,2.90980609391,0.347959613985,9.96137584579,8.66422332057,2.54659044287,9.96137584579,0.446910820098,0.475859373149,13391,0.0401679790026,0.118713988378,127,122,122,0.96062992126,0,0.0866141732283,0.811023622047,0.0629921259843,255,0.0159355080615,4.70664095305,4.0157480315,3.60945945946,2.0860891166,-1.23977162934,-0.112509514174,-0.0635106541013,-2.23975501432,-0.244395219708,-0.110317463625,1.06485136455,-0.0165585699576,-0.00585117530856,1.56212884969,-0.0206770790806,5.02524706391,5.00838202866,1.19891319865,5.02524706391,-0.102932246907,-0.137704497035,-2767,-0.00829996250469,-0.00831158376658,0.0314960629921,-0.0236220472441,-0.0472440944882,1517,680,425,13380,0.781153450051,0.951635846373,0.0483641536273,0.218846549949,0.690487027765,0.781153450051,0.733027301281,0.695285474274,0.732789296424,0.578565980168,1615,1360,0,0,0,0
102,WLNM_dir_neg,0.693274762111,0.191664213556,00:00:10,10,30,2,1302778238,fixed,0.5,0.581126951799,0.629411764706,0.604306388987,856,617,504,2103,0.629411764706,0.773161764706,0.226838235294,0.370588235294,0.581126951799,0.629411764706,0.604306388987,0.725245098039,0.546323529412,0.394381415451,0.395118379823,0.402573529412,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2055,0.128421447319,5.35709658308,32.3622047244,20.3465346535,19.2056074766,18.6401466764,0.575985067615,0.329628139548,12.1429431612,0.750439796338,0.426331015192,11.275354021,0.696822365288,0.393018755867,2.39057490066,0.446244502705,7.37084009954,5.68941750891,2.14073373429,7.37084009954,0.459296395096,0.479697115572,12290,0.036865391826,0.12501570714,127,118,118,0.929133858268,0,0.133858267717,0.708661417323,0.0866141732283,113,0.00706161729784,1.70125529118,1.77952755906,4.16320132013,2.01976676867,-1.56335802702,-0.084634164447,-0.046431122354,-2.9977254178,-0.239706913,-0.107764040639,0.984265075414,0.0238211829557,0.01757984639,1.04289765644,0.0776078096397,2.43471131765,2.033576217,0.793056490071,2.43471131765,-0.0905466719089,-0.133866754612,-3868,-0.0116025496813,-0.00200986500467,0.0787401574803,-0.125984251969,-0.0236220472441,1438,617,504,13443,0.740473738414,0.956116642959,0.0438833570413,0.259526261586,0.699756690998,0.740473738414,0.719539654741,0.679905309907,0.696590381373,0.561938257132,1473,1360,0,0,0,0
103,WLNM_dir_neg,0.721011434905,0.192146955373,00:00:11,10,30,3,1302778239,fixed,0.5,0.561114629512,0.651470588235,0.602926165362,886,693,474,2027,0.651470588235,0.745220588235,0.254779411765,0.348529411765,0.561114629512,0.651470588235,0.602926165362,0.713970588235,0.537663398693,0.381339459268,0.38393573484,0.396691176471,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2161,0.135045619298,11.3553699367,34.031496063,18.0083333333,18.9561403509,17.1301910255,0.503362855214,0.287301373307,11.3466198393,0.666830504206,0.379811038197,11.3186068552,0.665184206668,0.377114707029,2.76773790571,0.243738242007,12.8892287422,11.3553699367,2.76773790571,12.8892287422,0.420579771544,0.444296855959,12153,0.0364544431946,0.106084176815,127,127,127,1,0,0.0551181102362,0.842519685039,0.102362204724,219,0.0136857892763,7.69952864478,3.44881889764,1.825,1.77029964291,-3.07331367791,-0.157256376848,-0.0887578885952,-3.79404873972,-0.323316205132,-0.154284017635,1.0275179096,-0.00781697566478,0.00167579755184,1.42006066149,-0.124898451059,7.95309996034,7.69952864478,1.42006066149,7.95309996034,-0.12926329546,-0.169267014225,-4005,-0.0120134983127,-0.0209413953293,0,0.00787401574803,-0.00787401574803,1468,693,474,13367,0.755921730175,0.950711237553,0.0492887624467,0.244078269825,0.679315131883,0.755921730175,0.715573970266,0.675149656135,0.706632967728,0.557115749526,1579,1360,0,0,0,0
104,WLNM_dir_neg,0.6695703125,0.216664654457,00:00:10,10,30,4,1302778240,fixed,0.5,0.560660445083,0.574264705882,0.567381038867,781,612,579,2108,0.574264705882,0.775,0.225,0.425735294118,0.560660445083,0.574264705882,0.567381038867,0.708088235294,0.552859477124,0.347158779463,0.347215589391,0.349264705882,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,1975,0.123422072241,4.84037137706,31.1023622047,19.75,17.4778761062,17.2165639354,0.553545220201,0.316495564637,12.0328311869,0.773756739611,0.437556064986,10.7043298326,0.688329057591,0.390495365295,2.17189442842,0.448704088846,6.26239116497,4.96526150314,2.09105333547,6.26239116497,0.434292467333,0.426499605367,10087,0.0302572178478,0.119924510855,127,123,123,0.968503937008,0,0.181102362205,0.708661417323,0.0787401574803,33,0.00206224221972,1.18453008515,0.51968503937,3.56666666667,0.29203539823,-2.98694076801,-0.107074011862,-0.0595636972656,-3.10783739214,-0.216389969726,-0.0965389908462,0.413240887023,0.0153278752582,0.0150564558173,0.824217184197,0.0800673957805,1.32626238308,1.30942021123,0.743376091245,1.32626238308,-0.115550599671,-0.187064264817,-6071,-0.0182107236595,-0.00710106128925,0.125984251969,-0.125984251969,-0.0314960629921,1363,612,579,13448,0.701853759011,0.956472261735,0.0435277382646,0.298146240989,0.690126582278,0.701853759011,0.695940770998,0.653570356261,0.658326020747,0.533672670321,1393,1360,0,0,0,0
105,WLNM_dir_neg,0.692924956747,0.215120883451,00:00:10,10,30,5,1302778241,fixed,0.5,0.55834378921,0.654411764706,0.602572782668,890,704,470,2016,0.654411764706,0.741176470588,0.258823529412,0.345588235294,0.55834378921,0.654411764706,0.602572782668,0.712254901961,0.536437908497,0.37927388086,0.382210446398,0.395588235294,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2176,0.135983002125,5.50729293386,34.2677165354,18.4406779661,19.9633027523,17.9940240604,0.525101345513,0.300070200324,11.698841487,0.682790840465,0.390067739694,11.5513774378,0.674184253032,0.377424444187,1.94031233556,0.352316893047,6.7247023235,5.50729293386,1.94031233556,6.7247023235,0.418442330067,0.451533426491,12279,0.0368323959505,0.120072089034,127,127,127,1,0,0.0708661417323,0.787401574803,0.141732283465,234,0.0146231721035,1.85145164195,3.68503937008,2.25734463277,2.77746204433,-2.20948064296,-0.135517886549,-0.075989061578,-3.44182709199,-0.307355868873,-0.144027316137,1.26028849218,0.00118307069925,0.00198553470992,0.592635091334,-0.0163198000186,1.78857354161,1.85145164195,0.592635091334,1.78857354161,-0.131400736937,-0.162030443693,-3879,-0.0116355455568,-0.00695348311055,0.0157480314961,-0.0472440944882,0.0314960629921,1472,704,470,13356,0.75798146241,0.949928876245,0.0500711237553,0.24201853759,0.676470588235,0.75798146241,0.714910150559,0.674400380048,0.707910338655,0.556311413454,1594,1360,0,0,0,0
106,WLNM_dir_neg,0.723509948097,0.212241357161,00:00:10,10,30,6,1302778242,fixed,0.5,0.580946035976,0.641176470588,0.609577070954,872,629,488,2091,0.641176470588,0.76875,0.23125,0.358823529412,0.580946035976,0.641176470588,0.609577070954,0.726225490196,0.544035947712,0.39956996954,0.400722614622,0.409926470588,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2083,0.130171228596,6.38034121383,32.8031496063,17.8034188034,19.8380952381,18.2834990964,0.557370231695,0.319390945071,11.6559541584,0.7106606712,0.40559308387,12.3893578517,0.755376114816,0.424100612003,1.94535504327,0.304898277078,7.64556674132,6.38034121383,1.94535504327,7.64556674132,0.422761338685,0.448232658795,11806,0.0354135733033,0.12149601384,127,127,127,1,0,0.0787401574803,0.748031496063,0.173228346457,141,0.00881139857518,2.72449992192,2.22047244094,1.62008547009,2.65225453013,-1.920005607,-0.103249000367,-0.0566683168314,-3.48471442066,-0.279486038137,-0.128501971962,2.09826890607,0.082374932483,0.0486617025262,0.597677799043,-0.063738415988,2.70943795944,2.72449992192,0.597677799043,2.70943795944,-0.12708172832,-0.165331211389,-4352,-0.013054368204,-0.005529558305,0.0236220472441,-0.0866141732283,0.0629921259843,1454,629,488,13431,0.748712667353,0.955263157895,0.0447368421053,0.251287332647,0.69803168507,0.748712667353,0.72248447205,0.683166192221,0.703975825248,0.565538700895,1501,1360,0,0,0,0
107,WLNM_dir_neg,0.730519031142,0.21770304685,00:00:11,10,30,7,1302778243,fixed,0.5,0.570684039088,0.644117647059,0.60518134715,876,659,484,2061,0.644117647059,0.757720588235,0.242279411765,0.355882352941,0.570684039088,0.644117647059,0.60518134715,0.719852941176,0.541258169935,0.389314336598,0.391027301508,0.401838235294,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2117,0.132295963005,8.52255557281,33.3385826772,20.1619047619,20.1619047619,18.7795145366,0.563296727951,0.322711904753,12.4013920865,0.743966365135,0.420763299722,11.6005303095,0.69592222452,0.392465939396,3.58325070784,0.420443220021,11.8226458062,9.02827359451,3.10092292972,11.8226458062,0.442827260951,0.465578299636,12358,0.0370693663292,0.122782381905,127,119,119,0.937007874016,0,0.110236220472,0.716535433071,0.110236220472,175,0.0109361329834,4.8667142809,2.75590551181,3.97857142857,2.97606405394,-1.42399016682,-0.0973225041113,-0.0533473571492,-2.73927649246,-0.246180344202,-0.11333175611,1.30944136393,0.0229210421874,0.0170270299185,2.23557346362,0.0518065269555,6.88651702427,5.3724323026,1.7532456855,6.88651702427,-0.107015806054,-0.147985570548,-3800,-0.0113985751781,-0.00424319023908,0.0551181102362,-0.11811023622,0,1458,659,484,13401,0.750772399588,0.953129445235,0.0468705547653,0.249227600412,0.688710439301,0.750772399588,0.718403547672,0.678415880622,0.703901844823,0.560553633218,1535,1360,0,0,0,0
108,WLNM_dir_neg,0.712775329801,0.223566436322,00:00:10,10,30,8,1302778244,fixed,0.5,0.553774215097,0.609558823529,0.580329016451,829,668,531,2052,0.609558823529,0.754411764706,0.245588235294,0.390441176471,0.553774215097,0.609558823529,0.580329016451,0.70612745098,0.544362745098,0.355029585799,0.355997619159,0.363970588235,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2079,0.129921259843,6.36246338616,32.7401574803,17.7692307692,19.25,17.9356046528,0.547816688529,0.314172849606,11.7883471852,0.720115484618,0.410713812289,11.7957506134,0.720567738288,0.403139001564,2.01329098974,0.316432624841,8.36983499166,6.36246338616,2.01329098974,8.36983499166,0.416207651428,0.438739223431,11145,0.0334308211474,0.117837490313,127,127,127,1,0,0.0787401574803,0.771653543307,0.149606299213,137,0.00856142982127,2.70662209425,2.15748031496,1.5858974359,2.06415929204,-2.26790005061,-0.112802543534,-0.0618864122963,-3.35232139381,-0.27003122472,-0.123381243543,1.50466166781,0.0475665559557,0.027700092087,0.665613745517,-0.0522040682245,3.43370620977,2.70662209425,0.665613745517,3.43370620977,-0.133635415577,-0.174824646753,-5013,-0.01503712036,-0.00918808183164,0.0236220472441,-0.0629921259843,0.0393700787402,1411,668,531,13392,0.726570545829,0.952489331437,0.0475106685633,0.273429454171,0.678691678692,0.726570545829,0.701815468789,0.659525645303,0.679059877266,0.54061302682,1497,1360,0,0,0,0
109,WLNM_dir_neg,0.730217749784,0.220983156361,00:00:10,10,30,9,1302778245,fixed,0.5,0.569857697283,0.647794117647,0.60633172746,881,665,479,2055,0.647794117647,0.755514705882,0.244485294118,0.352205882353,0.569857697283,0.647794117647,0.60633172746,0.719607843137,0.540359477124,0.389975115535,0.39190750447,0.403308823529,1942,582,1360,0,1942,0,582,0,1360,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,2128,0.132983377078,9.25283895928,33.5118110236,17.7333333333,19.1711711712,17.5299590007,0.523097930708,0.299678823042,11.3548231382,0.677660967362,0.386833224794,11.5776992365,0.690962313454,0.379455035226,2.59356554175,0.280299436007,10.7559483568,9.25283895928,2.59356554175,10.7559483568,0.42265766115,0.446040343196,11749,0.0352425946757,0.111692515631,127,127,127,1,0,0.0551181102362,0.818897637795,0.125984251969,186,0.0116235470566,5.59699766737,2.92913385827,1.55,1.98533046321,-2.67354570266,-0.137521301354,-0.0763804388604,-3.78584544085,-0.312485741976,-0.147261831037,1.28661029088,0.0179611311219,0.00401612574866,1.24588829753,-0.088337257059,5.81981957494,5.59699766737,1.24588829753,5.81981957494,-0.127185405855,-0.167523526988,-4409,-0.0132253468316,-0.0153330565134,0,-0.0157480314961,0.0157480314961,1463,665,479,13395,0.753347064882,0.952702702703,0.0472972972973,0.246652935118,0.6875,0.753347064882,0.718918918919,0.678993990662,0.706049767584,0.561181434599,1546,1360,0,0,0,0
