Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg,0.801858096938,0.683397342937,00:00:11,10,10,50,208463205,fixed,0.5,0.923076923077,0.394366197183,0.552631578947,84,7,129,419,0.394366197183,0.983568075117,0.0164319248826,0.605633802817,0.923076923077,0.394366197183,0.552631578947,0.787167449139,0.61919666145,0.441095890411,0.509800084123,0.3779342723,236,23,213,0,236,0,23,0,213,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,114,0.0447058823529,1.46881477991,4.47058823529,6,3,4.76383434295,1.06559452408,0.553663570691,4.32013071698,1.93269005759,0.800825593395,2.25909924788,1.01064966352,0.534227726178,0.658128869722,0.448067978839,2.40267580015,1.56927508989,0.685293586263,2.40267580015,0.345227698106,0.138766519824,42,0.00201680672269,0.162997016253,51,42,42,0.823529411765,0,0.450980392157,0.294117647059,0.078431372549,-122,-0.0478431372549,-0.0868951731568,-4.78431372549,-4.72727272727,-1.81632653061,-2.71906118553,0.257061320791,0.117887565374,-2.79593781646,0.394895586386,0.0912875408861,-2.53656873193,-0.0257023151626,0.0802563071021,-0.0697872618872,-0.0198316641345,-0.0314607047446,0.0135651368234,-0.0426225453459,-0.0314607047446,0.248857995998,0.0261857754374,-80,-0.00384153661465,-0.260079019824,-0.117647058824,-0.0980392156863,0.0392156862745,107,7,129,2307,0.453389830508,0.996974935177,0.00302506482282,0.546610169492,0.938596491228,0.453389830508,0.611428571429,0.631554766568,0.450364765686,0.440329218107,91,213,0,0,0,0
51,WLNM_dir_neg,0.851998824221,0.587362473241,00:00:03,10,20,1,209380456,fixed,0.5,0.884297520661,0.566137566138,0.690322580645,107,14,82,364,0.566137566138,0.962962962963,0.037037037037,0.433862433862,0.884297520661,0.566137566138,0.690322580645,0.830687830688,0.595532039976,0.581395348837,0.608772300166,0.529100529101,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,168,0.0658823529412,2.73132322412,6.58823529412,6,4,6.8649150631,1.04199603636,0.468137254902,5.75949344178,1.74841765197,0.735760971055,3.46002380135,1.05036436827,0.522642390289,1.61929164605,0.59285976546,4.34482758621,2.80198947817,1.61287540386,4.34482758621,0.223053994616,0.13741820345,77,0.0036974789916,0.222889721299,51,49,49,0.960784313725,0,0.411764705882,0.411764705882,0.137254901961,-68,-0.0266666666667,1.17561327106,-2.66666666667,-4.72727272727,-0.816326530612,-0.617980465387,0.233462833073,0.0323612495846,-1.35657509166,0.21062318076,0.0262229185459,-1.33564417846,0.0140123895786,0.0686709712133,0.891375514439,0.124960122486,1.91069108132,1.2462795251,0.884959272248,1.91069108132,0.126684292508,0.024837459064,-45,-0.00216086434574,-0.200186314778,-0.156862745098,0.0196078431373,0.0980392156863,154,14,82,2300,0.652542372881,0.993949870354,0.00605012964564,0.347457627119,0.916666666667,0.652542372881,0.762376237624,0.755223469678,0.646492243236,0.616,121,189,0,0,0,0
52,WLNM_dir_neg,0.95155510764,0.846046775386,00:00:03,10,20,2,209380457,fixed,0.5,0.868263473054,0.767195767196,0.814606741573,145,22,44,356,0.767195767196,0.941798941799,0.0582010582011,0.232804232804,0.868263473054,0.767195767196,0.814606741573,0.883597883598,0.568489124045,0.730245231608,0.733215377921,0.708994708995,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,214,0.0839215686275,2.77437742171,8.39215686275,5.78378378378,4.45833333333,7.27207929377,0.866532813043,0.445482866044,6.70826239154,1.59869804658,0.693787795492,4.8498231219,1.1557989683,0.491112332784,1.29723262501,0.467576118109,3.5,2.77437742171,1.29723262501,3.5,0.29124094169,0.149321266968,143,0.00686674669868,0.228168502432,51,51,51,1,0,0.274509803922,0.666666666667,0.0588235294118,-22,-0.00862745098039,1.21866746864,-0.862745098039,-4.94348894349,-0.357993197279,-0.210816234712,0.0579996097534,0.00970686072623,-0.407806141897,0.060903575373,-0.0157502570171,0.0541551420937,0.119446989616,0.0371409137075,0.569316493402,-0.000323524864506,1.06586349511,1.21866746864,0.569316493402,1.06586349511,0.194871239582,0.036740522582,21,0.00100840336134,-0.194907533645,-0.294117647059,0.274509803922,0.0196078431373,192,22,44,2292,0.813559322034,0.990492653414,0.009507346586,0.186440677966,0.897196261682,0.813559322034,0.853333333333,0.840385394902,0.804051975448,0.744186046512,167,189,0,0,0,0
53,WLNM_dir_neg,0.858416617676,0.65056592809,00:00:03,10,20,3,209380458,fixed,0.5,0.861313868613,0.624338624339,0.723926380368,118,19,71,359,0.624338624339,0.949735449735,0.0502645502646,0.375661375661,0.861313868613,0.624338624339,0.723926380368,0.84126984127,0.586125808348,0.616477272727,0.632193788794,0.574074074074,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,184,0.0721568627451,3.64178389537,7.21568627451,5.93548387097,3.83333333333,6.75962639645,0.936796049508,0.478900255754,6.10926650711,1.6933293036,0.721014492754,3.47608073193,0.963478898524,0.482310315431,2.34099619646,0.642815791304,7.61625213691,3.69461957327,2.33384397376,7.61625213691,0.224845624591,0.141995359629,102,0.00489795918367,0.169665918716,51,50,50,0.980392156863,0,0.372549019608,0.56862745098,0.0392156862745,-52,-0.0203921568627,2.0860739423,-2.03921568627,-4.7917888563,-0.982993197279,-0.723269132032,0.128262846219,0.0431242504371,-1.00680202632,0.155534832393,0.0114764402445,-1.31958724788,-0.0728730801628,0.0283388963544,1.61308006485,0.174916148331,5.18211563202,2.13890962021,1.60592784215,5.18211563202,0.128475922482,0.0294146152424,-20,-0.000960384153661,-0.253410117361,-0.196078431373,0.176470588235,0,165,19,71,2295,0.699152542373,0.991789109767,0.00821089023336,0.300847457627,0.896739130435,0.699152542373,0.785714285714,0.773860663277,0.69094165214,0.647058823529,137,189,0,0,0,0
54,WLNM_dir_neg,0.969527728787,0.902913510938,00:00:04,10,20,4,209380459,fixed,0.5,0.938775510204,0.730158730159,0.821428571429,138,9,51,369,0.730158730159,0.97619047619,0.0238095238095,0.269841269841,0.938775510204,0.730158730159,0.821428571429,0.89417989418,0.58024691358,0.747899159664,0.759823901648,0.706349206349,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,194,0.0760784313725,2.05018506608,7.60784313725,6.92857142857,4.04166666667,6.57595143344,0.864364750271,0.445017182131,6.24506079344,1.6417427859,0.712957347888,4.22856764327,1.11163376189,0.513038204973,1.12032110211,0.546448767306,3.49594009782,2.05018506608,1.12032110211,3.49594009782,0.138979626363,0.100484795064,76,0.00364945978391,0.228811890892,51,51,51,1,0,0.450980392157,0.490196078431,0.0588235294118,-42,-0.0164705882353,0.494475113012,-1.64705882353,-3.7987012987,-0.774659863946,-0.906944095048,0.0558315469816,0.0092411768132,-0.871007739998,0.103948314695,0.00341929537847,-0.567100336535,0.0752817832039,0.0590667858966,0.392404970499,0.0785491243332,1.06180359292,0.494475113012,0.392404970499,1.06180359292,0.0426099242543,-0.0120959493224,-46,-0.00220888355342,-0.194264145185,-0.117647058824,0.0980392156863,0.0196078431373,185,9,51,2305,0.783898305085,0.996110630942,0.00388936905791,0.216101694915,0.953608247423,0.783898305085,0.860465116279,0.852606715278,0.780008936027,0.755102040816,147,189,0,0,0,0
55,WLNM_dir_neg,0.91431510876,0.645792599308,00:00:04,10,20,5,209380460,fixed,0.5,0.964285714286,0.714285714286,0.820668693009,135,5,54,373,0.714285714286,0.986772486772,0.0132275132275,0.285714285714,0.964285714286,0.714285714286,0.820668693009,0.89594356261,0.584362139918,0.749646393211,0.766395455348,0.701058201058,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,187,0.0733333333333,1.63885875943,7.33333333333,8.13043478261,3.89583333333,6.47971192775,0.883597081057,0.462409562756,6.2343136484,1.70026735866,0.74363007235,3.70225156718,1.00970497287,0.471846492608,0.779858444495,0.475854578686,2.70282453443,1.65163593462,0.782365021907,2.70282453443,0.200100012497,0.124023886082,90,0.00432172869148,0.230101336217,51,50,50,0.980392156863,0,0.529411764706,0.411764705882,0.0392156862745,-49,-0.0192156862745,0.0831488063664,-1.92156862745,-2.59683794466,-0.920493197279,-1.00318360073,0.0750638777677,0.0266335574382,-0.881754885032,0.162472887447,0.0340920198407,-1.09341641263,-0.0266470058206,0.0178750735316,0.0519423128862,0.00795493571284,0.268688029537,0.0959259815551,0.0544488902988,0.268688029537,0.103730310388,0.0114431416954,-32,-0.00153661464586,-0.19297469986,-0.0392156862745,0.0196078431373,0,182,5,54,2309,0.771186440678,0.997839239412,0.00216076058773,0.228813559322,0.973262032086,0.771186440678,0.860520094563,0.854920748179,0.76902568009,0.755186721992,140,189,0,0,0,0
56,WLNM_dir_neg,0.953500741861,0.797686466308,00:00:04,10,20,6,209380461,fixed,0.5,0.933333333333,0.666666666667,0.777777777778,126,9,63,369,0.666666666667,0.97619047619,0.0238095238095,0.333333333333,0.933333333333,0.666666666667,0.777777777778,0.873015873016,0.587301587302,0.692307692308,0.711512473538,0.642857142857,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,182,0.0713725490196,2.37830434647,7.13725490196,7.28,3.79166666667,6.38441730417,0.894520006902,0.455074337427,6.35690145263,1.78132952793,0.756517991812,2.98834336689,0.837392921491,0.396897220427,1.57237376703,0.661132276602,4.48416286441,2.4058704334,1.57583956136,4.48416286441,0.15901392465,0.120706575074,82,0.00393757503001,0.147707333791,51,50,50,0.980392156863,0,0.490196078431,0.450980392157,0.0392156862745,-54,-0.0211764705882,0.822594393403,-2.11764705882,-3.44727272727,-1.02465986395,-1.09847822432,0.0859868036128,0.0192983321099,-0.759167080807,0.243535056726,0.046979939303,-1.80732461292,-0.198959057196,-0.0570741986495,0.844457635424,0.193232633629,2.05002635952,0.850160480333,0.847923429748,2.05002635952,0.0626442225415,0.00812583068726,-40,-0.00192076830732,-0.275368702286,-0.078431372549,0.0588235294118,0,173,9,63,2305,0.733050847458,0.996110630942,0.00388936905791,0.266949152542,0.950549450549,0.733050847458,0.827751196172,0.820795284217,0.7291614784,0.70612244898,135,189,0,0,0,0
57,WLNM_dir_neg,0.943835558915,0.813715795851,00:00:05,10,20,7,209380462,fixed,0.5,0.87134502924,0.78835978836,0.827777777778,149,22,40,356,0.78835978836,0.941798941799,0.0582010582011,0.21164021164,0.87134502924,0.78835978836,0.827777777778,0.890652557319,0.566137566138,0.747967479675,0.749977848335,0.730158730159,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,218,0.0854901960784,1,8.54901960784,5.89189189189,4.36,7.32751997743,0.857118162497,0.44513401691,6.45004939942,1.50895651087,0.670624212988,4.7162630604,1.10334594532,0.462493254182,0,0,0,NaN,NaN,NaN,0.275745802916,0.159814086521,149,0.00715486194478,0.196055631914,51,51,0,1,2,0.274509803922,0.705882352941,0.0196078431373,-18,-0.00705882352941,-0.555709953065,-0.705882352941,-4.83538083538,-0.456326530612,-0.155375551055,0.0485849592078,0.00935801159213,-0.66601913402,-0.028837960336,-0.0389138395212,-0.0794049194064,0.066993966636,0.0085218351063,-0.727916131609,-0.467899642973,-2.43413650489,NaN,NaN,NaN,0.179376100807,0.0472333421349,27,0.00129651860744,-0.227020404163,-0.294117647059,0.313725490196,-0.0196078431373,196,22,40,2292,0.830508474576,0.990492653414,0.009507346586,0.169491525424,0.899082568807,0.830508474576,0.863436123348,0.850920355285,0.82100112799,0.759689922481,171,189,0,0,0,0
58,WLNM_dir_neg,0.937298787828,0.79127045093,00:00:02,10,20,8,209380463,fixed,0.5,0.841463414634,0.730158730159,0.781869688385,138,26,51,352,0.730158730159,0.931216931217,0.0687830687831,0.269841269841,0.841463414634,0.730158730159,0.781869688385,0.864197530864,0.570252792475,0.683994528044,0.68762326752,0.661375661376,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,211,0.0827450980392,2.64798644262,8.27450980392,5.55263157895,5.275,6.83835778933,0.826436604872,0.452838955487,5.67104790261,1.37072721817,0.64678003903,5.38895020516,1.30254246665,0.568348666481,1.12124485633,0.423433004899,3.47973422802,2.71525119538,1.09169287463,3.47973422802,0.234933961645,0.188361408882,164,0.00787515006002,0.219445375604,51,49,49,0.960784313725,0,0.21568627451,0.56862745098,0.176470588235,-25,-0.00980392156863,1.09227648956,-0.980392156863,-5.17464114833,0.458673469388,-0.644537739152,0.0179034015822,0.01706295017,-1.44502063082,-0.167067253041,-0.0627580134793,0.593282225356,0.266190487964,0.114377247405,0.393328724721,-0.0444666380743,1.04559772313,1.15954124232,0.363776743022,1.04559772313,0.138564259537,0.0757806644957,42,0.00201680672269,-0.203630660473,-0.352941176471,0.176470588235,0.137254901961,185,26,51,2288,0.783898305085,0.988764044944,0.0112359550562,0.216101694915,0.876777251185,0.783898305085,0.82774049217,0.812776411322,0.772662350029,0.706106870229,164,189,0,0,0,0
59,WLNM_dir_neg,0.896678424456,0.736363515405,00:00:03,10,20,9,209380464,fixed,0.5,0.791411042945,0.68253968254,0.732954545455,129,34,60,344,0.68253968254,0.910052910053,0.0899470899471,0.31746031746,0.791411042945,0.68253968254,0.732954545455,0.834215167549,0.570840681952,0.613698630137,0.617232145035,0.592592592593,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,210,0.0823529411765,4.56808941433,8.23529411765,5.38461538462,5.12195121951,6.83399805471,0.829842620929,0.431092436975,5.52683294057,1.34223085699,0.634547152194,4.12139325386,1.00090979022,0.473949579832,2.17334128691,0.475765925266,7.49500713267,4.79109500273,2.03997142046,7.49500713267,0.176537200131,0.13630406291,104,0.00499399759904,0.160496289352,51,48,48,0.941176470588,0,0.176470588235,0.627450980392,0.137254901961,-26,-0.0101960784314,3.01237946127,-1.01960784314,-5.34265734266,0.3056246889,-0.648897473774,0.0213094176394,-0.00468356834259,-1.58923559287,-0.195563614214,-0.0749909003149,-0.67427472595,-0.0354421884647,0.0199781607558,1.4454251553,0.00786628229334,5.06087062778,3.23538504966,1.31205528885,5.06087062778,0.0801674980221,0.0237233185232,-18,-0.000864345738295,-0.262579746725,-0.392156862745,0.235294117647,0.0980392156863,176,34,60,2280,0.745762711864,0.985306828003,0.0146931719965,0.254237288136,0.838095238095,0.745762711864,0.789237668161,0.770688346391,0.731069539868,0.651851851852,163,189,0,0,0,0
60,WLNM_dir_neg,0.921684723272,0.748926824888,00:00:05,10,20,10,209380465,fixed,0.5,0.896551724138,0.687830687831,0.778443113772,130,15,59,363,0.687830687831,0.960317460317,0.0396825396825,0.312169312169,0.896551724138,0.687830687831,0.778443113772,0.869488536155,0.581422692534,0.688202247191,0.700343109244,0.648148148148,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,192,0.0752941176471,1.86379453996,7.52941176471,5.81818181818,4,6.91188235194,0.917984374867,0.478451797386,5.72569030002,1.52088648594,0.677287581699,5.2975021861,1.40714901818,0.568831699346,0.756894839098,0.406104226012,2.79220303506,1.88107043076,0.754353704258,2.79220303506,0.358142300373,0.140956340956,113,0.00542617046819,0.2794652368,51,50,50,0.980392156863,0,0.333333333333,0.607843137255,0.0392156862745,-44,-0.0172549019608,0.3080845869,-1.72549019608,-4.90909090909,-0.816326530612,-0.571013176543,0.109451171578,0.0426757920682,-1.39037823341,-0.0169079852652,-0.0322504708098,0.501834206296,0.370797039496,0.11486028027,0.0289787074896,-0.0617954169608,0.358066530168,0.325360477699,0.0264375726494,0.358066530168,0.261772598264,0.02837559657,-9,-0.000432172869148,-0.143610799277,-0.235294117647,0.21568627451,0,177,15,59,2299,0.75,0.993517718237,0.00648228176318,0.25,0.921875,0.75,0.827102803738,0.816594567511,0.743517718237,0.705179282869,145,189,0,0,0,0
61,WLNM_dir_neg,0.890680552056,0.619042087346,00:00:04,10,20,11,209380466,fixed,0.5,0.96875,0.656084656085,0.782334384858,124,4,65,374,0.656084656085,0.989417989418,0.010582010582,0.343915343915,0.96875,0.656084656085,0.782334384858,0.878306878307,0.591416813639,0.702158273381,0.727842788853,0.645502645503,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,175,0.0686274509804,1.55509830263,6.86274509804,8.75,3.72340425532,6.44676541482,0.939385817588,0.478767507003,6.30636155627,1.83785393926,0.769299719888,3.83277915858,1.11698135479,0.509803921569,0.730944470965,0.47003103902,2.22604253928,1.56620026869,0.73400903867,2.22604253928,0.167143029454,0.128003923492,87,0.00417767106843,0.30592472995,51,50,50,0.980392156863,0,0.588235294118,0.333333333333,0.0588235294118,-61,-0.0239215686275,-0.000611650431149,-2.39215686275,-1.97727272727,-1.09292227529,-1.03613011366,0.130852614299,0.0429915016854,-0.809706977163,0.300059468048,0.0597616673788,-0.962888821229,0.0806293760985,0.0558325024925,0.00302833935658,0.00213139604701,-0.208093965609,0.0104903156215,0.00609290706163,-0.208093965609,0.070773327346,0.0154231791056,-35,-0.00168067226891,-0.117151306127,0.0196078431373,-0.0588235294118,0.0196078431373,171,4,65,2310,0.724576271186,0.99827139153,0.00172860847018,0.275423728814,0.977142857143,0.724576271186,0.832116788321,0.828578440002,0.722847662716,0.7125,128,189,0,0,0,0
62,WLNM_dir_neg,0.927353657512,0.737314674663,00:00:04,10,20,12,209380467,fixed,0.5,0.900662251656,0.719576719577,0.8,136,15,53,363,0.719576719577,0.960317460317,0.0396825396825,0.280423280423,0.900662251656,0.719576719577,0.8,0.880070546737,0.577895355673,0.715877437326,0.725075092287,0.679894179894,236,47,189,0,236,0,47,0,189,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,198,0.0776470588235,1.86618868174,7.76470588235,6.38709677419,4.30434782609,6.6048110807,0.850619608878,0.441968706675,6.06513663102,1.56223216254,0.69696969697,4.84415961266,1.24773808205,0.522083580907,0.813417012016,0.435870724101,2.59337991052,1.88351245537,0.812115821674,2.59337991052,0.211071242979,0.0975192472198,76,0.00364945978391,0.256422249297,51,50,50,0.980392156863,0,0.372549019608,0.529411764706,0.078431372549,-38,-0.0149019607843,0.310478728671,-1.49019607843,-4.34017595308,-0.511978704525,-0.878084447781,0.0420864055888,0.00619270135721,-1.05093190242,0.024437691327,-0.0125683555394,0.0484916328542,0.211386103362,0.068112161831,0.0855008804074,-0.0320289188726,0.159243405631,0.327802502305,0.0841996900652,0.159243405631,0.11470154087,-0.0150614971665,-46,-0.00220888355342,-0.16665378678,-0.196078431373,0.137254901961,0.0392156862745,183,15,53,2299,0.775423728814,0.993517718237,0.00648228176318,0.224576271186,0.924242424242,0.775423728814,0.84331797235,0.832682994958,0.76894144705,0.729083665339,151,189,0,0,0,0
