Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.821231990063,0.279226514866,00:00:15,10,20,48,1288860945,fixed,0.5,0.701831964624,0.656619385343,0.678473282443,1111,472,581,2912,0.656619385343,0.860520094563,0.139479905437,0.343380614657,0.701831964624,0.656619385343,0.678473282443,0.792553191489,0.562713422643,0.525604445112,0.526239326853,0.517139479905,2115,423,1692,0,2115,0,423,0,1692,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,2006,0.0974164724165,9.47725107921,27.8611111111,14.4316546763,16.4426229508,19.2871605218,0.692260995798,0.387327600532,13.7727067578,0.988668879925,0.52082640966,11.4974322325,0.82533910343,0.452946715409,2.29578137376,0.242241273823,11.119647795,9.53653255529,2.19045818538,11.119647795,0.40342257523,0.415553841783,10238,0.0210077481204,0.0982604888844,144,143,143,0.993055555556,0,0.0277777777778,0.819444444444,0.145833333333,-109,-0.00529331779332,6.19385055987,-1.51388888889,-1.00630152812,-0.0808145491803,-3.83878682222,-0.0950052967649,-0.0442129826046,-4.9450977687,-0.28573483252,-0.101536999849,1.07793145255,0.115926284369,0.0512426176946,1.16992505649,-0.100652110839,6.97420878608,6.25313203595,1.0646018681,6.97420878608,-0.102852287666,-0.132472066412,-5979,-0.0122685413178,-0.0175490307787,-0.0208333333333,-0.0208333333333,0.0347222222222,1534,472,581,18005,0.725295508274,0.974454727499,0.0255452725009,0.274704491726,0.764705882353,0.725295508274,0.744479495268,0.716399935342,0.699750235773,0.592964824121,1583,1692,0,0,0,0
99,WLNM_dir_neg,0.763498108887,0.299937730607,00:00:13,10,20,49,1288860946,fixed,0.5,0.669198895028,0.572695035461,0.617197452229,969,479,723,2905,0.572695035461,0.858451536643,0.141548463357,0.427304964539,0.669198895028,0.572695035461,0.617197452229,0.763199369582,0.571578670869,0.447271612508,0.450113847466,0.431146572104,2115,423,1692,0,2115,0,423,0,1692,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1871,0.0908605283605,50.065230157,25.9861111111,13.9626865672,15.0887096774,18.0895156093,0.696122460648,0.393090444801,12.6863709303,0.976396266149,0.527454866679,10.7114059381,0.82439468471,0.450928647782,14.8353863015,0.296321144535,63.9224872038,50.4083436546,14.3026764085,63.9224872038,0.406401719314,0.426117272168,9004,0.0184756557996,0.093805537419,144,143,143,0.993055555556,0,0.0625,0.798611111111,0.131944444444,-244,-0.0118492618493,46.7818296377,-3.38888888889,-1.47526963722,-1.43472782258,-5.0364317347,-0.0911438319151,-0.0384501383356,-6.03143359622,-0.298007446296,-0.0949085428303,0.291905158189,0.114981865649,0.0492245500672,13.7095299842,-0.0465722401269,59.7770481949,47.1249431353,13.1768200912,59.7770481949,-0.0998731435818,-0.121908636027,-7213,-0.0148006336387,-0.022003982244,0.0138888888889,-0.0416666666667,0.0208333333333,1392,479,723,17998,0.658156028369,0.974075878119,0.0259241218813,0.341843971631,0.743987172635,0.658156028369,0.698444555946,0.667799222716,0.632231906488,0.536622976099,1448,1692,0,0,0,0
100,WLNM_dir_neg,0.772882417747,0.333052008935,00:00:14,10,20,50,1288860947,fixed,0.5,0.693054518297,0.548463356974,0.612339161993,928,411,764,2973,0.548463356974,0.878546099291,0.121453900709,0.451536643026,0.693054518297,0.548463356974,0.612339161993,0.768518518519,0.578736537956,0.450506625097,0.45677361751,0.427009456265,2115,423,1692,0,2115,0,423,0,1692,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1762,0.0855672105672,12.491465319,24.4722222222,13.2481203008,14.4426229508,18.4871697881,0.755434860809,0.424892010342,13.1871871016,1.07772698219,0.566173224871,9.97688665307,0.815364175961,0.442670891664,3.54454315869,0.283757194867,14.8352400529,12.491465319,3.54454315869,14.8352400529,0.432649086755,0.433178944521,8542,0.0175276601333,0.0940058657996,144,144,144,1,0,0.0763888888889,0.770833333333,0.152777777778,-353,-0.0171425796426,9.20806479962,-4.90277777778,-2.18983590363,-2.08081454918,-4.6387775559,-0.0318314317539,-0.00664857279454,-5.53061742497,-0.196676730251,-0.0561901846381,-0.442614126883,0.1059513569,0.0409667939488,2.41868684141,-0.0591361897943,10.689801044,9.20806479962,2.41868684141,10.689801044,-0.0736257761409,-0.114846963673,-7675,-0.015748629305,-0.0218036538635,0.0277777777778,-0.0694444444444,0.0416666666667,1351,411,764,18066,0.638770685579,0.977756129242,0.0222438707582,0.361229314421,0.766742338252,0.638770685579,0.696930616456,0.669105767642,0.616526814821,0.534837688044,1339,1692,0,0,0,0
101,WLNM_dir_neg,0.720795619143,0.273044395401,00:00:11,10,30,1,1289778198,fixed,0.5,0.656589147287,0.571910871033,0.611331649224,847,443,634,2519,0.571910871033,0.85043889264,0.14956110736,0.428089128967,0.656589147287,0.571910871033,0.611331649224,0.757596218771,0.569885212694,0.436420722135,0.438617011315,0.422349763673,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1924,0.0934343434343,4.61272253568,26.7222222222,15.1496062992,16.1680672269,17.9931783672,0.673341394199,0.383413461538,12.6023702461,0.943212741912,0.512416262416,11.3258236466,0.847670792678,0.470612439362,1.68879851023,0.366117514584,6.12283753591,4.68958897261,1.62096398717,6.12283753591,0.367614275806,0.417995392746,9254,0.0189886404675,0.099502021779,144,141,141,0.979166666667,0,0.0972222222222,0.729166666667,0.152777777778,-191,-0.00927544677545,1.32932201635,-2.65277777778,-0.288349905167,-0.355370273109,-5.13276897683,-0.113924898364,-0.0481271215979,-6.11543428044,-0.331190970533,-0.109947147093,0.906322866662,0.138257973617,0.0689083416477,0.562942192955,0.0232241299223,1.97739852697,1.40618845328,0.495107669898,1.97739852697,-0.13866058709,-0.130030515449,-6963,-0.0142876489707,-0.0163074978841,0.0486111111111,-0.111111111111,0.0416666666667,1481,443,634,18034,0.700236406619,0.97602424636,0.0239757536397,0.299763593381,0.769750519751,0.700236406619,0.733349839069,0.705396994314,0.67626065298,0.578967943706,1290,1481,0,0,0,0
102,WLNM_dir_neg,0.722674356843,0.306895166944,00:00:11,10,30,2,1289778199,fixed,0.5,0.644253322909,0.556380823768,0.597101449275,824,455,657,2507,0.556380823768,0.846387575962,0.153612424038,0.443619176232,0.644253322909,0.556380823768,0.597101449275,0.749718658564,0.570710480906,0.416987067459,0.419345450973,0.40276839973,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1913,0.0929001554002,16.7507159757,26.5694444444,13.9635036496,15.8099173554,16.653882043,0.626805806114,0.35631933554,11.1622886557,0.840235005974,0.461843671952,11.2104242164,0.84385838325,0.465880379857,4.16084815042,0.248398227064,21.2200678009,16.7507159757,4.16084815042,21.2200678009,0.333221899708,0.379693951907,7816,0.0160379526577,0.0937820037918,144,144,144,1,0,0.0486111111111,0.791666666667,0.159722222222,-202,-0.00980963480963,13.4673154564,-2.80555555556,-1.47445255474,-0.713520144628,-6.47206530105,-0.16046048645,-0.0752212475959,-7.55551587079,-0.434168706472,-0.160519737557,0.79092343642,0.13444556419,0.0641762821424,3.03499183315,-0.0944951575975,17.0746287919,13.4673154564,3.03499183315,17.0746287919,-0.173052963188,-0.168331956288,-8401,-0.0172383367806,-0.0220275158712,0,-0.0486111111111,0.0486111111111,1458,455,657,18022,0.689361702128,0.97537479028,0.0246252097202,0.310638297872,0.762153685311,0.689361702128,0.723932472691,0.695162186163,0.664736492407,0.567315175097,1279,1481,0,0,0,0
103,WLNM_dir_neg,0.744058091668,0.286986953428,00:00:11,10,30,3,1289778200,fixed,0.5,0.645211930926,0.555030384875,0.596733212341,822,452,659,2510,0.555030384875,0.847400405132,0.152599594868,0.444969615125,0.645211930926,0.555030384875,0.596733212341,0.749943731713,0.571085602821,0.417001924086,0.419484022602,0.402430790007,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1908,0.0926573426573,15.1302056415,26.5,13.9270072993,15.6393442623,17.0449836765,0.643206931188,0.363382250175,11.4124824313,0.861319428777,0.471348707198,11.2159352172,0.846485676772,0.467497961798,3.72457595264,0.246168230683,17.1325749487,15.1302056415,3.72457595264,17.1325749487,0.349959706521,0.383665450463,8202,0.0168300009849,0.0914400604406,144,144,144,1,0,0.0486111111111,0.798611111111,0.152777777778,-207,-0.0100524475524,11.8468051221,-2.875,-1.51094890511,-0.884093237705,-6.08096366756,-0.144059361375,-0.0681583329616,-7.30532209524,-0.413084283668,-0.151014702311,0.796434437279,0.137072857712,0.0657938640835,2.59871963536,-0.0967251539785,12.9871359398,11.8468051221,2.59871963536,12.9871359398,-0.156315156375,-0.164360457732,-8015,-0.0164462884533,-0.0243694592224,0,-0.0416666666667,0.0416666666667,1456,452,659,18025,0.68841607565,0.9755371543,0.0244628457001,0.31158392435,0.763102725367,0.68841607565,0.723837931892,0.69515922238,0.66395322995,0.567199065056,1274,1481,0,0,0,0
104,WLNM_dir_neg,0.831916747859,0.303497167513,00:00:11,10,30,4,1289778201,fixed,0.5,0.657774390244,0.582714382174,0.617973505192,863,449,618,2513,0.582714382174,0.848413234301,0.151586765699,0.417285617826,0.657774390244,0.582714382174,0.617973505192,0.759846950259,0.56823467627,0.443788010426,0.445520249508,0.431127616475,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1946,0.0945027195027,5.93167313968,27.0277777778,14.3088235294,15.568,17.5299721135,0.648590951784,0.367998458376,12.3395923764,0.91310447184,0.495789083019,11.0295129267,0.816161285429,0.448162898253,2.03079322242,0.342364316879,7.92324920894,5.93167313968,2.03079322242,7.92324920894,0.35683713195,0.395339989042,8659,0.0177677369579,0.0964166951618,144,144,144,1,0,0.0555555555556,0.8125,0.131944444444,-169,-0.00820707070707,2.64827262034,-2.34722222222,-1.12913267497,-0.9554375,-5.59597523055,-0.138675340779,-0.0635421247602,-6.37821215015,-0.361299240605,-0.12657432649,0.61001214674,0.106748466368,0.0464588005381,0.904936905143,-0.000529067782262,3.7778102,2.64827262034,0.904936905143,3.7778102,-0.149437730946,-0.152685919152,-7558,-0.0155085524804,-0.0193928245012,0.00694444444444,-0.0277777777778,0.0208333333333,1497,449,618,18028,0.70780141844,0.97569951832,0.0243004816799,0.29219858156,0.769270298047,0.70780141844,0.737256833292,0.709325824384,0.68350093676,0.583853354134,1312,1481,0,0,0,0
105,WLNM_dir_neg,0.687440074844,0.277380678619,00:00:11,10,30,5,1289778202,fixed,0.5,0.631076388889,0.490884537475,0.552221800228,727,425,754,2537,0.490884537475,0.856515867657,0.143484132343,0.509115462525,0.631076388889,0.490884537475,0.552221800228,0.734638757596,0.580238577538,0.367828418231,0.373688898639,0.347400405132,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1786,0.0867327117327,3.57610013606,24.8055555556,15.6666666667,14.7603305785,16.3951544,0.66094687391,0.375629899216,11.3040121873,0.911409717229,0.505941271619,10.1920848519,0.82175824114,0.46004417071,1.55945490459,0.436076967999,4.96676098471,3.64970299709,1.51837200235,4.96676098471,0.345125257232,0.382725148301,7097,0.0145626087527,0.0910814765945,144,140,140,0.972222222222,0,0.180555555556,0.659722222222,0.131944444444,-329,-0.0159770784771,0.29269961672,-4.56944444444,0.228710462287,-1.76310692149,-6.730792944,-0.126319418653,-0.0559106839202,-7.41379233924,-0.362993995216,-0.11642213789,-0.227415928043,0.112345422079,0.0583400729957,0.433598587318,0.0931835833376,0.821321975771,0.36630247775,0.39251568508,0.821321975771,-0.161149605664,-0.165300759894,-9120,-0.0187136806855,-0.0247280430685,0.131944444444,-0.180555555556,0.0208333333333,1361,425,754,18052,0.643498817967,0.976998430481,0.0230015695189,0.356501182033,0.762038073908,0.643498817967,0.697769802615,0.66930155204,0.620497248448,0.535826771654,1152,1481,0,0,0,0
106,WLNM_dir_neg,0.763318714977,0.285315073838,00:00:11,10,30,6,1289778203,fixed,0.5,0.643639427127,0.515867656989,0.572713643178,764,423,717,2539,0.515867656989,0.857191087103,0.142808912897,0.484132343011,0.643639427127,0.515867656989,0.572713643178,0.743416610398,0.577612724135,0.392539964476,0.397447457031,0.373058744092,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1821,0.0884324009324,6.22971887898,25.2916666667,13.1956521739,14.3385826772,16.1283640173,0.637694788163,0.362232289951,11.1728121245,0.883517268494,0.479380224541,10.6989763251,0.846047551246,0.463546433584,1.65761677264,0.266082114593,7.47440808626,6.22971887898,1.65761677264,7.47440808626,0.33677289988,0.367544835256,7050,0.0144661676352,0.0896352064859,144,144,144,1,0,0.0416666666667,0.840277777778,0.118055555556,-294,-0.0142773892774,2.94631835964,-4.08333333333,-2.24230403047,-2.18485482283,-6.99758332676,-0.1495715044,-0.0693082931858,-7.54499240204,-0.390886443951,-0.142983184968,0.27947554517,0.136634732185,0.0618423358688,0.531760455365,-0.0768112700683,3.32896907732,2.94631835964,0.531760455365,3.32896907732,-0.169501963016,-0.180481072938,-9167,-0.0188101218031,-0.0261743131772,-0.00694444444444,0,0.00694444444444,1398,423,717,18054,0.660992907801,0.977106673161,0.0228933268388,0.339007092199,0.767710049423,0.660992907801,0.710365853659,0.682276946208,0.638099580963,0.550827423168,1187,1481,0,0,0,0
107,WLNM_dir_neg,0.768363142228,0.287056817986,00:00:11,10,30,7,1289778204,fixed,0.5,0.655400440852,0.602295746117,0.62772695285,892,469,589,2493,0.602295746117,0.841661039838,0.158338960162,0.397704253883,0.655400440852,0.602295746117,0.62772695285,0.761872608598,0.564558481506,0.453135768436,0.454009954516,0.443956785955,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1995,0.0968822843823,13.1238017161,27.7083333333,14.4565217391,16.3524590164,18.0589071063,0.651750030904,0.368494152047,12.5603264567,0.906610029959,0.493814397104,11.0193528106,0.795381857003,0.440312587023,3.63804944651,0.277210028406,15.7255766216,13.2085835463,3.50517554333,15.7255766216,0.386542285737,0.425530383719,9855,0.0202218556092,0.0871543223085,144,143,143,0.993055555556,0,0.0347222222222,0.8125,0.145833333333,-120,-0.00582750582751,9.84040119676,-1.66666666667,-0.981434465249,-0.170978483607,-5.06704023774,-0.135516261659,-0.0630464310895,-6.15747806982,-0.367793682487,-0.128549012405,0.599852030606,0.0859690379421,0.0386084893084,2.51219312924,-0.0656833562555,11.5801376126,9.92518302694,2.37931922605,11.5801376126,-0.119732577159,-0.122495524476,-6362,-0.0130544338291,-0.0286551973545,-0.0138888888889,-0.0277777777778,0.0347222222222,1526,469,589,18008,0.721513002364,0.974617091519,0.0253829084808,0.278486997636,0.764912280702,0.721513002364,0.742579075426,0.714444386962,0.696130093883,0.590557275542,1361,1481,0,0,0,0
108,WLNM_dir_neg,0.631441313126,0.282797262722,00:00:11,10,30,8,1289778205,fixed,0.5,0.661047027507,0.503038487508,0.571319018405,745,382,736,2580,0.503038487508,0.871033085753,0.128966914247,0.496961512492,0.661047027507,0.503038487508,0.571319018405,0.748368219671,0.582114187111,0.397845601436,0.405280346356,0.374071573261,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1761,0.0855186480186,5.9798659155,24.4583333333,13.9761904762,14.2016129032,16.1872240911,0.661828582942,0.374747618146,11.4205793578,0.933880424485,0.504475834438,10.2988347158,0.842153435023,0.459354691148,2.21003367379,0.369579135222,8.35335973349,6.1221477988,2.07141759243,8.35335973349,0.331140703716,0.368700265252,6672,0.0136905348173,0.0969108366963,144,140,140,0.972222222222,0,0.0972222222222,0.763888888889,0.111111111111,-354,-0.0171911421911,2.69646539616,-4.91666666667,-1.46176572819,-2.32182459677,-6.93872325292,-0.125437709621,-0.0567929649901,-7.29722516877,-0.34052328796,-0.117887575071,-0.120666064149,0.132740615963,0.057650593433,1.08417735652,0.0266857505601,4.20792072455,2.83874727946,0.945561275154,4.20792072455,-0.17513415918,-0.179325642943,-9545,-0.019585754621,-0.0188986829667,0.0486111111111,-0.0763888888889,0,1379,382,736,18095,0.652009456265,0.979325648103,0.020674351897,0.347990543735,0.783077796706,0.652009456265,0.711558307534,0.685353261453,0.631335104368,0.552262715258,1127,1481,0,0,0,0
109,WLNM_dir_neg,0.708094335588,0.273147529005,00:00:11,10,30,9,1289778206,fixed,0.5,0.626841243863,0.517218095881,0.566777654458,766,456,715,2506,0.517218095881,0.846049966239,0.153950033761,0.482781904119,0.626841243863,0.517218095881,0.566777654458,0.736439342786,0.574986870733,0.379876434245,0.383500829928,0.36326806212,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1856,0.0901320901321,8.42918757974,25.7777777778,13.6470588235,15.5966386555,16.2865272925,0.631804938073,0.360819264847,11.3032646507,0.876977429796,0.482436841475,10.5943058404,0.821972004856,0.45544480364,2.22720205103,0.264224995584,10.259461453,8.48113994044,2.14568442027,10.259461453,0.338055332948,0.371553853132,7372,0.0151268918875,0.0836407183718,144,143,143,0.993055555556,0,0.0486111111111,0.777777777778,0.166666666667,-259,-0.0125777000777,5.1457870604,-3.59722222222,-1.79089738085,-0.926798844538,-6.83942005149,-0.15546135449,-0.0707213182896,-7.41453987584,-0.397426282649,-0.139926568034,0.174805060415,0.112559185796,0.0537407059251,1.10134573376,-0.0786683890774,6.11402244401,5.1977394211,1.019828103,6.11402244401,-0.168219529948,-0.176472055062,-8845,-0.0181493975508,-0.0321688012913,0,-0.0625,0.0555555555556,1400,456,715,18021,0.661938534279,0.97532066894,0.0246793310602,0.338061465721,0.754310344828,0.661938534279,0.705112062453,0.675553279571,0.637259203219,0.544535200311,1222,1481,0,0,0,0
110,WLNM_dir_neg,0.692721581172,0.297234639234,00:00:11,10,30,10,1289778207,fixed,0.5,0.645714285714,0.457798784605,0.535756617938,678,372,803,2590,0.457798784605,0.874409182984,0.125590817016,0.542201215395,0.645714285714,0.457798784605,0.535756617938,0.735539050191,0.587891064596,0.358274167122,0.368632414838,0.332207967589,2115,634,1481,0,2115,0,634,0,1481,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1684,0.0817793317793,9.89803960624,23.3888888889,12.8549618321,14.2711864407,15.0338132227,0.642775862254,0.365989542096,10.5248807961,0.899989806796,0.495983438902,10.1383973974,0.866941345144,0.477896542623,3.50771790405,0.354385114991,13.9831595221,10.0233641077,3.36745335673,13.9831595221,0.313570048163,0.349124675899,5790,0.0118807249089,0.0887186262328,144,142,142,0.986111111111,0,0.0763888888889,0.743055555556,0.166666666667,-431,-0.0209304584305,6.6146390869,-5.98611111111,-2.58299437232,-2.25225105932,-8.09213412133,-0.144490430309,-0.0655510410408,-8.19292373039,-0.374413905649,-0.126379970607,-0.281103382581,0.157528526083,0.0761924449086,2.38186158677,0.0114917303299,9.83772051312,6.7399635884,2.24159703945,9.83772051312,-0.192704814733,-0.198901232296,-10427,-0.0213955645294,-0.0270908934303,0.0277777777778,-0.0972222222222,0.0555555555556,1312,372,803,18105,0.620330969267,0.979866861503,0.0201331384965,0.379669030733,0.779097387173,0.620330969267,0.690708081074,0.664923215371,0.600197830771,0.527543224769,1050,1481,0,0,0,0
