Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
66,WLNM_dir_neg,0.80674688756,0.512807231824,00:00:03,10,20,16,1218860703,fixed,0.5,0.689440993789,0.549504950495,0.611570247934,111,50,91,354,0.549504950495,0.876237623762,0.123762376238,0.450495049505,0.689440993789,0.549504950495,0.611570247934,0.767326732673,0.578107810781,0.44850065189,0.45438135841,0.425742574257,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,211,0.142375168691,4.08280624182,10.8205128205,6.20588235294,7.27586206897,7.39086133742,0.683041687582,0.372949325556,6.03811555092,1.11604979377,0.560699963544,6.04247225771,1.11685506185,0.570421679426,1.45265623207,0.355798474391,4.82997907418,4.08280624182,1.45265623207,4.82997907418,0.471500474293,0.373211009174,339,0.0370937739359,0.187961727109,39,39,39,1,0,0.128205128205,0.615384615385,0.25641025641,-41,-0.027665317139,1.91333137776,-2.10256410256,-2.19411764706,-0.135902636917,0.333261419663,0.136917884422,0.0684112710179,-0.731966287376,0.0682990330831,0.0261049289485,-1.29827972531,-0.0192136974249,0.0107961198009,0.617648025732,-0.0290910766124,1.76747907418,1.91333137776,0.617648025732,1.76747907418,0.105027525414,-0.0023662099124,-149,-0.0163037531459,-0.1452072511,-0.102564102564,-0.025641025641,0.128205128205,161,50,91,1180,0.638888888889,0.959349593496,0.0406504065041,0.361111111111,0.763033175355,0.638888888889,0.695464362851,0.64315132586,0.598238482385,0.533112582781,161,202,0,0,0,0
67,WLNM_dir_neg,0.859958582492,0.772151380545,00:00:03,10,20,17,1218860704,fixed,0.5,0.84328358209,0.559405940594,0.672619047619,113,21,89,383,0.559405940594,0.94801980198,0.0519801980198,0.440594059406,0.84328358209,0.559405940594,0.672619047619,0.818481848185,0.59295929593,0.554054054054,0.57638870898,0.507425742574,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,184,0.124156545209,2.4667434656,9.4358974359,6.34482758621,6.57142857143,6.38993810939,0.677194527897,0.379877369008,5.30614697134,1.12467245588,0.586120401338,6.05217976369,1.28279897165,0.627090301003,0.98806867325,0.400555909858,3,2.50534197785,0.971077392839,3,0.379766587896,0.355670103093,276,0.0302002407266,0.236115088827,39,38,38,0.974358974359,0,0.230769230769,0.487179487179,0.25641025641,-68,-0.0458839406208,0.297268601543,-3.48717948718,-2.05517241379,-0.840336134454,-0.667661808372,0.131070724737,0.0753393144697,-1.46393486695,0.0769216951949,0.0515253667428,-1.28857221932,0.146730212376,0.0674647413778,0.15306046691,0.0156663588549,-0.0625,0.335867113795,0.1360691865,-0.0625,0.0132936390167,-0.0199071159939,-212,-0.0231972863552,-0.0970538893816,0,-0.153846153846,0.128205128205,163,21,89,1209,0.646825396825,0.982926829268,0.0170731707317,0.353174603175,0.885869565217,0.646825396825,0.747706422018,0.717424625547,0.629752226094,0.59706959707,134,202,0,0,0,0
68,WLNM_dir_neg,0.875649446133,0.5888400824,00:00:05,10,20,18,1218860705,fixed,0.5,0.796407185629,0.658415841584,0.720867208672,133,34,69,370,0.658415841584,0.915841584158,0.0841584158416,0.341584158416,0.796407185629,0.658415841584,0.720867208672,0.8300330033,0.574807480748,0.600258732212,0.605874244751,0.574257425743,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,217,0.146423751687,1,11.1282051282,7.23333333333,8.68,8.45788167824,0.760040058644,0.421009098428,4.97252912349,0.893680349383,0.49178778211,8.24874750236,1.48249379075,0.687935720194,0,0,0,NaN,NaN,NaN,0.58428469479,0.473489519112,512,0.056023634971,0.402091283063,39,32,0,0.820512820513,2,0.0512820512821,0.589743589744,0.179487179487,-35,-0.023616734143,-1.16947486406,-1.79487179487,-1.16666666667,1.26823529412,1.40028176048,0.213916255484,0.11647104389,-1.7975527148,-0.154070411305,-0.0428072524847,0.907995519343,0.34642503147,0.128310160568,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.21781174591,0.0979123000255,24,0.00262610788927,0.068922304854,-0.179487179487,-0.0512820512821,0.0512820512821,183,34,69,1196,0.72619047619,0.972357723577,0.0276422764228,0.27380952381,0.84331797235,0.72619047619,0.780383795309,0.742290793651,0.698548199768,0.63986013986,167,202,0,0,0,0
69,WLNM_dir_neg,0.754472600725,0.647808884094,00:00:04,10,20,19,1218860706,fixed,0.5,0.858208955224,0.569306930693,0.684523809524,115,19,87,385,0.569306930693,0.95297029703,0.0470297029703,0.430693069307,0.858208955224,0.569306930693,0.684523809524,0.825082508251,0.59295929593,0.57027027027,0.593258622414,0.522277227723,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,184,0.124156545209,5.23458507542,9.4358974359,6.34482758621,9.68421052632,6.76210365818,0.716635985513,0.404960981048,4.76251104681,1.00944527623,0.546822742475,6.97721373264,1.4788659542,0.706800445931,2.7791664171,0.530923917953,9.4,6.00450963459,2.28001491332,9.4,0.316222810193,0.330263157895,251,0.0274647116752,0.30483292284,39,33,33,0.846153846154,0,0.102564102564,0.384615384615,0.358974358974,-68,-0.0458839406208,3.06511021136,-3.48717948718,-2.05517241379,2.27244582043,-0.295496259584,0.170512182353,0.10042292651,-2.00757079148,-0.038305484462,0.0122277078799,-0.36353825037,0.342797194926,0.147174886305,1.94415821076,0.14603436695,6.3375,3.83503477053,1.44500670698,6.3375,-0.0502501386865,-0.045314061192,-237,-0.0259328154065,-0.0283360553687,-0.128205128205,-0.25641025641,0.230769230769,165,19,87,1211,0.654761904762,0.984552845528,0.0154471544715,0.345238095238,0.896739130435,0.654761904762,0.756880733945,0.728318418466,0.63931475029,0.608856088561,134,202,0,0,0,0
70,WLNM_dir_neg,0.824312567395,0.583888548219,00:00:05,10,20,20,1218860707,fixed,0.5,0.761006289308,0.59900990099,0.670360110803,121,38,81,366,0.59900990099,0.905940594059,0.0940594059406,0.40099009901,0.761006289308,0.59900990099,0.670360110803,0.803630363036,0.579207920792,0.533333333333,0.541081700027,0.50495049505,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,209,0.141025641026,1,10.7179487179,6.33333333333,7.20689655172,7.35544452107,0.68627353187,0.387927861612,4.99203143697,0.93152739733,0.492700282174,6.86902727921,1.28178021,0.640902956692,0,0,0,NaN,NaN,NaN,0.455519442613,0.371614301192,343,0.0375314585841,0.267693328272,39,38,0,0.974358974359,3,0.128205128205,0.615384615385,0.230769230769,-43,-0.0290148448043,-1.16947486406,-2.20512820513,-2.06666666667,-0.204868154158,0.29784460331,0.14014972871,0.083389807074,-1.77805040132,-0.116223363358,-0.0418947524211,-0.471724703807,0.14571145072,0.0812773970669,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.0890464937342,-0.00396291789495,-145,-0.0158660684976,-0.0654756499373,-0.102564102564,-0.025641025641,0.102564102564,171,38,81,1192,0.678571428571,0.969105691057,0.0308943089431,0.321428571429,0.818181818182,0.678571428571,0.741865509761,0.699075426476,0.647677119628,0.589655172414,159,202,0,0,0,0
71,WLNM_dir_neg,0.894991912558,0.80878784491,00:00:05,10,20,21,1218860708,fixed,0.5,0.862433862434,0.806930693069,0.833759590793,163,26,39,378,0.806930693069,0.935643564356,0.0643564356436,0.193069306931,0.862433862434,0.806930693069,0.833759590793,0.892739273927,0.562706270627,0.754716981132,0.755626755742,0.742574257426,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,239,0.161268556005,5.78954189539,12.2564102564,7.46875,7.96666666667,7.64583804473,0.62382360616,0.352322712155,6.22465170101,1.01573814368,0.527840360476,7.66117857904,1.25015047943,0.622465400708,2.49047279068,0.430167504731,7.32225063939,5.91558247159,2.39453144553,7.32225063939,0.387962712571,0.364612775579,430,0.0470510996827,0.318417820986,39,38,38,0.974358974359,0,0.153846153846,0.615384615385,0.205128205128,-13,-0.00877192982456,3.62006703134,-0.666666666667,-0.93125,0.554901960784,0.588238126966,0.0776998029997,0.0477846576173,-0.545430137279,-0.0320126170081,-0.00675467411869,0.320426596029,0.114081720149,0.0628398410825,1.65546458434,0.0452779537276,4.25975063939,3.74610760753,1.55952323919,4.25975063939,0.0214897636918,-0.0109644435073,-58,-0.00634642739906,-0.0147511572232,-0.0769230769231,-0.025641025641,0.0769230769231,213,26,39,1204,0.845238095238,0.978861788618,0.0211382113821,0.154761904762,0.891213389121,0.845238095238,0.867617107943,0.841779149475,0.824099883856,0.76618705036,189,202,0,0,0,0
72,WLNM_dir_neg,0.832400009803,0.620619492197,00:00:04,10,20,22,1218860709,fixed,0.5,0.826666666667,0.613861386139,0.704545454545,124,26,78,378,0.613861386139,0.935643564356,0.0643564356436,0.386138613861,0.826666666667,0.613861386139,0.704545454545,0.828382838284,0.584158415842,0.587301587302,0.600219258184,0.549504950495,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,200,0.134952766532,1.89417429846,10.2564102564,8,6.06060606061,6.99141559613,0.681663020623,0.382051282051,6.00078717283,1.1701534987,0.605128205128,6.03576832932,1.17697482422,0.575384615385,0.719887524386,0.380053475001,2.15246258969,1.89417429846,0.719887524386,2.15246258969,0.413622471187,0.332300542215,286,0.0312944523471,0.339541989041,39,39,39,1,0,0.358974358974,0.487179487179,0.153846153846,-52,-0.0350877192982,-0.275300565601,-2.66666666667,-0.4,-1.35115864528,-0.0661843216334,0.135539217462,0.0775132275132,-0.769294665457,0.122402738015,0.0705331705332,-1.30498365369,0.0409060649418,0.0157590557591,-0.115120681953,-0.00483607600202,-0.910037410314,-0.275300565601,-0.115120681953,-0.910037410314,0.0471495223079,-0.0432766768714,-202,-0.0221030747347,0.0063730108318,0.128205128205,-0.153846153846,0.025641025641,174,26,78,1204,0.690476190476,0.978861788618,0.0211382113821,0.309523809524,0.87,0.690476190476,0.769911504425,0.735934705118,0.669337979094,0.625899280576,150,202,0,0,0,0
73,WLNM_dir_neg,0.867133124204,0.471492939134,00:00:04,10,20,23,1218860710,fixed,0.5,0.775147928994,0.648514851485,0.706199460916,131,38,71,366,0.648514851485,0.905940594059,0.0940594059406,0.351485148515,0.775147928994,0.648514851485,0.706199460916,0.820132013201,0.573707370737,0.578064516129,0.582839463439,0.554455445545,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,219,0.147773279352,11.3195518261,11.2307692308,6.44117647059,7.3,7.21643423561,0.64255921276,0.360847675916,5.33417672144,0.9499218819,0.504156421965,7.18043901537,1.27870831781,0.636225266362,4.34293949487,0.383667088732,13.9704465331,11.5911189794,4.05178335821,13.9704465331,0.456074360943,0.363966942149,367,0.0401575664734,0.250955497631,39,38,38,0.974358974359,0,0.102564102564,0.666666666667,0.205128205128,-33,-0.0222672064777,9.15007696205,-1.69230769231,-1.95882352941,-0.111764705882,0.158834317851,0.0964354095999,0.0563096213781,-1.43590511685,-0.0978288787878,-0.0304386126304,-0.160312967644,0.14263955853,0.0765997067367,3.50793128853,-0.00122246227144,10.9079465331,9.42164411537,3.21677515187,10.9079465331,0.0896014120638,-0.011610276938,-121,-0.0132399606084,-0.0822134805783,-0.128205128205,0.025641025641,0.0769230769231,181,38,71,1192,0.718253968254,0.969105691057,0.0308943089431,0.281746031746,0.826484018265,0.718253968254,0.768577494692,0.727634250395,0.687359659311,0.624137931034,169,202,0,0,0,0
74,WLNM_dir_neg,0.826420203902,0.608996859764,00:00:04,10,20,24,1218860711,fixed,0.5,0.739726027397,0.534653465347,0.620689655172,108,38,94,366,0.534653465347,0.905940594059,0.0940594059406,0.465346534653,0.739726027397,0.534653465347,0.620689655172,0.782178217822,0.586358635864,0.473404255319,0.485679374724,0.440594059406,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,196,0.132253711201,1,10.0512820513,5.6,6.75862068966,7.05597439259,0.701997452324,0.390371533229,5.76051523412,1.14622497005,0.552851909995,5.88703830232,1.17140047852,0.583725798012,0,0,0,NaN,NaN,NaN,0.411274065841,0.410501193317,344,0.0376408797461,0.193153572083,39,39,0,1,2,0.102564102564,0.641025641026,0.25641025641,-56,-0.0377867746289,-1.16947486406,-2.87179487179,-2.8,-0.653144016227,-0.00162552517214,0.155873649164,0.0858334786906,-1.00956660418,0.0984742093657,0.0182568753997,-1.45371368069,0.0353317192474,0.024100238386,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,0.0448011169614,0.0349239742307,-144,-0.0157566473356,-0.140015406126,-0.128205128205,0,0.128205128205,158,38,94,1192,0.626984126984,0.969105691057,0.0308943089431,0.373015873016,0.80612244898,0.626984126984,0.705357142857,0.661022145983,0.596089818041,0.544827586207,146,202,0,0,0,0
75,WLNM_dir_neg,0.836027105186,0.742730160211,00:00:06,10,20,25,1218860712,fixed,0.5,0.737704918033,0.668316831683,0.701298701299,135,48,67,356,0.668316831683,0.881188118812,0.118811881188,0.331683168317,0.737704918033,0.668316831683,0.701298701299,0.810231023102,0.56600660066,0.562737642586,0.564211908166,0.549504950495,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,233,0.157219973009,26.7859648643,11.9487179487,7.06060606061,7.06060606061,8.0129786759,0.670614095194,0.375371409706,6.19629422141,1.03714795981,0.532408935842,6.45424046446,1.08032351122,0.555078683834,12.780167073,0.47712177395,35.146562897,26.7859648643,12.780167073,35.146562897,0.472081398645,0.425272610648,442,0.0483641536273,0.222981156434,39,39,39,1,0,0.153846153846,0.692307692308,0.153846153846,-19,-0.0128205128205,24.6164900002,-0.974358974359,-1.33939393939,-0.351158645276,0.95537875814,0.124490292033,0.0708333551681,-0.573787616882,-0.0106028008813,-0.00218609875262,-0.886511518558,-0.0557452480581,-0.00454687579151,11.9451588667,0.0922322229468,32.084062897,24.6164900002,11.9451588667,32.084062897,0.105608449766,0.0496953915611,-46,-0.00503337345443,-0.110187821775,-0.0769230769231,0.0512820512821,0.025641025641,185,48,67,1182,0.734126984127,0.960975609756,0.0390243902439,0.265873015873,0.793991416309,0.734126984127,0.762886597938,0.717368917714,0.695102593883,0.616666666667,183,202,0,0,0,0
76,WLNM_dir_neg,0.755630575434,0.575726672358,00:00:03,10,20,26,1218860713,fixed,0.5,0.8046875,0.509900990099,0.624242424242,103,25,99,379,0.509900990099,0.938118811881,0.0618811881188,0.490099009901,0.8046875,0.509900990099,0.624242424242,0.795379537954,0.596259625963,0.493188010899,0.517421706426,0.44801980198,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,178,0.120107962213,2.69607794052,9.12820512821,7.12,6.59259259259,6.50578482332,0.71271238233,0.397003745318,4.84385053333,1.06129309438,0.569000288101,6.27775886844,1.37546402174,0.649380581965,1.38668463677,0.514334031644,4.65249829776,2.8374177689,1.34929369327,4.65249829776,0.253821472645,0.261190359075,177,0.0193675456833,0.338767687339,39,36,36,0.923076923077,0,0.282051282051,0.410256410256,0.230769230769,-74,-0.0499325236167,0.526603076463,-3.79487179487,-1.28,-0.81917211329,-0.551815094442,0.16658857917,0.0924656907803,-1.92623130497,0.0135423336925,0.0344052535064,-1.06299311457,0.239395262461,0.0897550223393,0.551676430435,0.129444480641,1.58999829776,0.667942904839,0.514285486935,1.58999829776,-0.112651476234,-0.114386860011,-311,-0.0340299813984,0.00559870912972,0.0512820512821,-0.230769230769,0.102564102564,153,25,99,1205,0.607142857143,0.979674796748,0.020325203252,0.392857142857,0.859550561798,0.607142857143,0.711627906977,0.678121009693,0.586817653891,0.552346570397,128,202,0,0,0,0
77,WLNM_dir_neg,0.708484462308,0.538023860502,00:00:05,10,20,27,1218860714,fixed,0.5,0.766355140187,0.405940594059,0.53074433657,82,25,120,379,0.405940594059,0.938118811881,0.0618811881188,0.594059405941,0.766355140187,0.405940594059,0.53074433657,0.760726072607,0.607810781078,0.389901823282,0.425360973025,0.344059405941,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,157,0.105937921727,3.78853036846,8.05128205128,6.28,4.90625,5.84874578525,0.726436578423,0.401437203985,4.68192031839,1.16302479247,0.607545320921,4.37990134164,1.08800097022,0.552343622407,2.54899570885,0.672819130626,8.64126637164,4.19860836382,2.47596521679,8.64126637164,0.339099202884,0.320641282565,160,0.0175073859284,0.171725907764,39,34,34,0.871794871795,0,0.230769230769,0.589743589744,0.0512820512821,-95,-0.0641025641026,1.6190555044,-4.87179487179,-2.12,-2.50551470588,-1.20885413251,0.180312775262,0.0968991494469,-2.0881615199,0.115274031778,0.0729502863261,-2.96085064138,-0.04806778906,-0.00728193721824,1.71398750252,0.287929579623,5.57876637164,2.02913349976,1.64095701045,5.57876637164,-0.0273737459952,-0.0549359365216,-328,-0.0358901411533,-0.161443070445,0,-0.0512820512821,-0.0769230769231,132,25,120,1205,0.52380952381,0.979674796748,0.020325203252,0.47619047619,0.84076433121,0.52380952381,0.645476772616,0.614583662387,0.503484320557,0.476534296029,107,202,0,0,0,0
78,WLNM_dir_neg,0.724910547985,0.490733437879,00:00:05,10,20,28,1218860715,fixed,0.5,0.659090909091,0.574257425743,0.613756613757,116,60,86,344,0.574257425743,0.851485148515,0.148514851485,0.425742574257,0.659090909091,0.574257425743,0.613756613757,0.759075907591,0.569856985699,0.43989769821,0.44210241512,0.425742574257,252,50,202,0,252,0,50,0,202,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,2.16947486406,0.835008206339,3.0625,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,39,39,39,1,0,0.230769230769,0.641025641026,0.128205128205,39,226,0.152496626181,5.37457173275,11.5897435897,6.64705882353,6.64705882353,8.15545651605,0.70367877019,0.387792148854,6.64189053294,1.14616695037,0.513047424552,6.17797227499,1.06611025984,0.549807125028,1.97741677976,0.367920808967,6.23247910343,5.48969204151,1.86682452381,6.23247910343,0.574528681911,0.438822447102,477,0.0521938942992,0.227502865507,39,38,38,0.974358974359,0,0.102564102564,0.769230769231,0.102564102564,-26,-0.0175438596491,3.20509686869,-1.33333333333,-1.75294117647,-0.764705882353,1.09785659829,0.15755496703,0.083254094316,-0.128191305352,0.0984161896865,-0.0215476100432,-1.16277970803,-0.0699584994331,-0.0098184345972,1.14240857342,-0.0169687420366,3.16997910343,3.32021717745,1.03181631747,3.16997910343,0.208055733032,0.0632452280154,-11,-0.00120363278258,-0.105666112703,-0.128205128205,0.128205128205,-0.025641025641,166,60,86,1170,0.65873015873,0.951219512195,0.0487804878049,0.34126984127,0.734513274336,0.65873015873,0.694560669456,0.637379055309,0.609949670925,0.532051282051,176,202,0,0,0,0
