Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg,0.919960938091,0.287225564044,00:00:04,10,30,10,1301778243,fixed,0.5,0.852173913043,0.762645914397,0.804928131417,196,34,61,480,0.762645914397,0.933852140078,0.0661478599222,0.237354085603,0.852173913043,0.762645914397,0.804928131417,0.876783398184,0.567228707307,0.715284715285,0.717638084382,0.696498054475,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,340,0.217948717949,2.62909604864,17,13.6,10.303030303,8.12403840464,0.477884612037,0.259191176471,8.82885711453,1.0386890723,0.561323529412,6.66410207082,0.784012008331,0.439264705882,1.34100569192,0.510063408529,3.89081690674,2.81010672071,1.29104833969,3.89081690674,0.458659715409,0.465568369028,942,0.0953441295547,0.330972011478,40,36,36,0.9,0,0.275,0.55,0.075,-27,-0.0173076923077,0.730835898407,-1.35,-1.08,-0.182683982684,1.04735223246,0.0922341394392,0.0527197868248,-0.559863614257,0.0153952598958,0.00716821606027,-0.697919321054,-0.0183881433712,9.57685526528e-05,0.549783632322,0.0932490643517,1.37756848877,0.911846570477,0.499826280091,1.37756848877,0.0672862470149,0.0502970064414,-17,-0.00172064777328,-0.0717531499053,-0.1,0.05,-0.05,306,34,61,1159,0.83378746594,0.971500419111,0.0284995808885,0.16621253406,0.9,0.83378746594,0.865629420085,0.827341950039,0.805287885052,0.763092269327,230,257,0,0,0,0
111,WLNM_dir_neg,0.938859785917,0.211931006392,00:00:03,10,30,11,1301778244,fixed,0.5,0.842323651452,0.789883268482,0.815261044177,203,38,54,476,0.789883268482,0.926070038911,0.0739299610895,0.210116731518,0.842323651452,0.789883268482,0.815261044177,0.880674448768,0.562472978815,0.727272727273,0.728092176937,0.715953307393,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,351,0.225,2.00875284898,17.55,14.04,9.48648648649,6.74042530804,0.384069818122,0.210897435897,8.8679413967,1.01059161216,0.551210826211,6.5612987301,0.747726351009,0.416595441595,0.838542433576,0.417444303316,2.36136166319,2.00875284898,0.838542433576,2.36136166319,0.391916683973,0.418103448276,873,0.0883603238866,0.334411633774,40,40,40,1,0,0.375,0.55,0.075,-16,-0.0102564102564,0.110492698749,-0.8,-0.64,-0.999227799228,-0.336260864132,-0.001580654476,0.00442604625166,-0.520779332078,-0.0127022002413,-0.00294448714067,-0.800722661768,-0.0546738006937,-0.0225734957343,0.0473203739798,0.000629959138518,-0.151886754787,0.110492698749,0.0473203739798,-0.151886754787,0.000543215578142,0.00283208568926,-86,-0.0087044534413,-0.0683135276095,0,0.05,-0.05,313,38,54,1155,0.852861035422,0.968147527242,0.0318524727578,0.147138964578,0.891737891738,0.852861035422,0.871866295265,0.83393889892,0.821008562665,0.772839506173,241,257,0,0,0,0
112,WLNM_dir_neg,0.939412405941,0.310646173369,00:00:02,10,30,12,1301778245,fixed,0.5,0.817829457364,0.821011673152,0.819417475728,211,47,46,467,0.821011673152,0.908560311284,0.091439688716,0.178988326848,0.817829457364,0.821011673152,0.819417475728,0.879377431907,0.555123216602,0.728862973761,0.728866071397,0.729571984436,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,368,0.235897435897,1.92497145658,18.4,16,9.68421052632,6.96437822799,0.378498816739,0.208559782609,9.19364328888,0.999309053139,0.533967391304,6.26426577031,0.680898453294,0.381657608696,0.843306249262,0.438087664303,2.60974371547,1.92497145658,0.843306249262,2.60974371547,0.42668891902,0.440992865636,989,0.100101214575,0.383556592855,40,40,40,1,0,0.425,0.525,0.05,1,0.000641025641026,0.0267113063473,0.05,1.32,-0.801503759398,-0.112307944183,-0.00715165585939,0.00208839296292,-0.195077439908,-0.0239847592628,-0.0201879220472,-1.09775562156,-0.121501698408,-0.057511328634,0.0520841896651,0.0212733201253,0.0964952974977,0.0267113063473,0.0520841896651,0.0964952974977,0.0353154506253,0.0257215030495,30,0.00303643724696,-0.019168568528,0.05,0.025,-0.075,321,47,46,1146,0.874659400545,0.960603520536,0.0393964794635,0.125340599455,0.872282608696,0.874659400545,0.873469387755,0.834477093216,0.835262921081,0.775362318841,258,257,0,0,0,0
113,WLNM_dir_neg,0.941062695877,0.184294673387,00:00:03,10,30,13,1301778246,fixed,0.5,0.881422924901,0.867704280156,0.874509803922,223,30,34,484,0.867704280156,0.941634241245,0.0583657587549,0.132295719844,0.881422924901,0.867704280156,0.874509803922,0.916990920882,0.557284911371,0.8125,0.812555795694,0.809338521401,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,363,0.232692307692,1.94754635477,18.15,15.7826086957,10.0833333333,7.8757986978,0.433928302909,0.23367768595,9.57396978457,1.05498289637,0.565495867769,6.93703365261,0.764411421775,0.426790633609,0.873646856596,0.448588478757,2.5332405377,1.99741721555,0.868003242583,2.5332405377,0.468796145848,0.475767135073,1106,0.111943319838,0.413020136326,40,38,38,0.95,0,0.375,0.525,0.05,-4,-0.0025641025641,0.0492862045409,-0.2,1.10260869565,-0.402380952381,0.799112525619,0.0482778303106,0.0272062963046,0.185249055789,0.0316890839702,0.0113405544171,-0.424987739261,-0.0379887299274,-0.0123783037209,0.0824247969994,0.0317741345797,0.0199921197198,0.0991570653183,0.0767811829868,0.0199921197198,0.0774226774538,0.0604957724865,147,0.0148785425101,0.0102949749428,0,0.025,-0.075,333,30,34,1163,0.907356948229,0.974853310981,0.0251466890193,0.0926430517711,0.917355371901,0.907356948229,0.912328767123,0.885574229852,0.88221025921,0.83879093199,253,257,0,0,0,0
114,WLNM_dir_neg,0.908015261397,0.396742037663,00:00:02,10,30,14,1301778247,fixed,0.5,0.821256038647,0.661478599222,0.73275862069,170,37,87,477,0.661478599222,0.928015564202,0.0719844357977,0.338521400778,0.821256038647,0.661478599222,0.73275862069,0.839169909209,0.577172503243,0.61963190184,0.627051059439,0.589494163424,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,317,0.203205128205,5.2953726972,15.85,9.32352941176,9.90625,7.1164309695,0.448986181041,0.247003154574,7.72072635084,0.974224145217,0.526735015773,6.57262192541,0.829352924342,0.464589905363,1.88835921284,0.356605534835,6.18512588935,5.2953726972,1.88835921284,6.18512588935,0.35758364235,0.369383388446,633,0.0640688259109,0.222555454604,40,40,40,1,0,0.15,0.65,0.2,-50,-0.0320512820513,3.39711254697,-2.5,-5.35647058824,-0.579464285714,0.0397447973177,0.0633357084425,0.0405317649284,-1.66799437794,-0.0490696671845,-0.0274202975786,-0.789399466462,0.0269527726392,0.0254209680331,1.09713715324,-0.0602088093424,3.67187747138,3.39711254697,1.09713715324,3.67187747138,-0.0337898260449,-0.0458879741408,-326,-0.032995951417,-0.180169706779,-0.225,0.15,0.075,280,37,87,1156,0.762942779292,0.96898575021,0.0310142497904,0.237057220708,0.883280757098,0.762942779292,0.818713450292,0.771536957648,0.731928529501,0.693069306931,207,257,0,0,0,0
115,WLNM_dir_neg,0.908367272782,0.231728628292,00:00:03,10,30,15,1301778248,fixed,0.5,0.9,0.770428015564,0.830188679245,198,22,59,492,0.770428015564,0.95719844358,0.0428015564202,0.229571984436,0.9,0.770428015564,0.830188679245,0.894941634241,0.571552096844,0.754793138244,0.759572905115,0.727626459144,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,330,0.211538461538,1.8501649494,16.5,15,10,6.81250735121,0.412879233407,0.217803030303,8.74349575106,1.05981766679,0.568181818182,6.9198710526,0.8387722488,0.466818181818,0.816842487816,0.441497115207,2.2676542193,1.89491047305,0.813739969624,2.2676542193,0.365011985266,0.364534581383,701,0.070951417004,0.439095061195,40,38,38,0.95,0,0.4,0.425,0.125,-37,-0.0237179487179,-0.0480952008324,-1.85,0.32,-0.485714285714,-0.26417882097,0.0272287608083,0.0113316406573,-0.645224977728,0.0365238543932,0.0140265048303,-0.44215033927,0.0363720970975,0.0276492444885,0.0256204282193,0.0246827710293,-0.245594198673,-0.00334967717992,0.0225179100278,-0.245594198673,-0.0263614831287,-0.0507367812033,-258,-0.0261133603239,0.0363698998114,0.025,-0.075,0,308,22,59,1171,0.839237057221,0.981559094719,0.0184409052808,0.160762942779,0.933333333333,0.839237057221,0.883787661406,0.852469873803,0.82079615194,0.79177377892,220,257,0,0,0,0
116,WLNM_dir_neg,0.951437569078,0.306214677617,00:00:03,10,30,16,1301778249,fixed,0.5,0.868085106383,0.793774319066,0.829268292683,204,31,53,483,0.793774319066,0.939688715953,0.0603112840467,0.206225680934,0.868085106383,0.793774319066,0.829268292683,0.891050583658,0.565067012538,0.749502982107,0.751121211251,0.733463035019,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,345,0.221153846154,1.97914734609,17.25,14.375,10.78125,7.29154761808,0.422698412642,0.230289855072,9.01761097477,1.04552011302,0.562826086957,6.95290937076,0.806134419798,0.449927536232,0.880747790114,0.445013753954,2.54319833289,2.0042536883,0.877640943669,2.54319833289,0.41434492096,0.434068512435,925,0.0936234817814,0.3735661052,40,39,39,0.975,0,0.375,0.425,0.175,-22,-0.0141025641026,0.0808871958648,-1.1,-0.305,0.295535714286,0.214861445898,0.0370479400438,0.0238184654267,-0.371109754012,0.0222263006155,0.00867077360502,-0.409112021114,0.00373426809531,0.0107585989022,0.0895257305174,0.0281994097765,0.0299499149144,0.105993538072,0.0864188840719,0.0299499149144,0.0229714525655,0.0187971498489,-34,-0.00344129554656,-0.0291590561827,0,-0.075,0.05,314,31,53,1162,0.855585831063,0.974015088013,0.0259849119866,0.144414168937,0.910144927536,0.855585831063,0.88202247191,0.847861259598,0.829600919076,0.788944723618,235,257,0,0,0,0
117,WLNM_dir_neg,0.917311390029,0.203894199275,00:00:03,10,30,17,1301778250,fixed,0.5,0.825622775801,0.902723735409,0.862453531599,232,49,25,465,0.902723735409,0.9046692607,0.0953307392996,0.0972762645914,0.825622775801,0.902723735409,0.862453531599,0.90402075227,0.545179420666,0.78897338403,0.790827747616,0.807392996109,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,391,0.250641025641,1,19.55,15.0384615385,11.1714285714,6.4646970302,0.330675039908,0.175767263427,9.67016956869,0.989275659201,0.529859335038,7.6275058934,0.780307508276,0.431265984655,0,0,0,NaN,NaN,NaN,0.441764028155,0.433758459136,1111,0.112449392713,0.387861184996,40,40,0,1,2,0.35,0.525,0.125,24,0.0153846153846,-0.89826015023,1.2,0.358461538462,0.685714285714,-0.611989141975,-0.0549754326902,-0.0307041262187,0.281448839905,-0.0340181532006,-0.0242959783131,0.265484501529,-0.0220926434263,-0.00790295267497,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,0.0503905597605,0.0184870965493,152,0.0153846153846,-0.0148639763875,-0.025,0.025,0,342,49,25,1144,0.931880108992,0.958927074602,0.0410729253982,0.0681198910082,0.874680306905,0.931880108992,0.902374670185,0.871849113451,0.890807183594,0.822115384615,281,257,0,0,0,0
118,WLNM_dir_neg,0.942618359097,0.228158830098,00:00:03,10,30,18,1301778251,fixed,0.5,0.8359375,0.832684824903,0.834307992203,214,42,43,472,0.832684824903,0.918287937743,0.0817120622568,0.167315175097,0.8359375,0.832684824903,0.834307992203,0.889753566796,0.555987894509,0.75170399221,0.751707199375,0.750972762646,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,366,0.234615384615,4.41005181953,18.3,11.0909090909,10.4571428571,6.93264296366,0.378832948834,0.203483606557,8.68995883853,0.949722277435,0.51693989071,7.46805161148,0.816180503987,0.456147540984,1.84144824129,0.417557052989,5.9488007597,4.49748904567,1.7794123402,5.9488007597,0.436294037982,0.432071269488,970,0.0981781376518,0.25516001362,40,39,39,0.975,0,0.15,0.725,0.1,-1,-0.000641025641026,2.5117916693,-0.05,-3.58909090909,-0.0285714285714,-0.144043208521,-0.00681752376453,-0.0029877830884,-0.698761890251,-0.0735715349662,-0.0372154226411,0.106030219614,0.0137803522849,0.0169786036539,1.0502261817,0.000742708811511,3.43555234173,2.59922889544,0.988190280602,3.43555234173,0.0449205695878,0.0167999069011,11,0.00111336032389,-0.147565147763,-0.225,0.225,-0.025,324,42,43,1151,0.882833787466,0.964794635373,0.035205364627,0.117166212534,0.885245901639,0.882833787466,0.884038199181,0.848430082979,0.847628422839,0.79217603912,256,257,0,0,0,0
119,WLNM_dir_neg,0.939666005541,0.319930464486,00:00:03,10,30,19,1301778252,fixed,0.5,0.876068376068,0.79766536965,0.835030549898,205,29,52,485,0.79766536965,0.943579766537,0.056420233463,0.20233463035,0.876068376068,0.79766536965,0.835030549898,0.894941634241,0.565499351492,0.758208955224,0.760002299471,0.741245136187,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,344,0.220512820513,1.88097630802,17.2,14.9565217391,10.1176470588,7.15470080365,0.415970976956,0.222529069767,8.87462530809,1.03193317536,0.551162790698,7.0558213827,0.820444346826,0.456686046512,0.803508301237,0.427176194517,2.21546635693,1.90356544412,0.801041727461,2.21546635693,0.394274981838,0.39734144779,827,0.0837044534413,0.419111885447,40,39,39,0.975,0,0.4,0.45,0.125,-23,-0.0147435897436,-0.0172838422101,-1.15,0.27652173913,-0.368067226891,0.0780146314721,0.0303205043581,0.0160576801217,-0.514095420694,0.00863936295779,-0.00299252265382,-0.306200009167,0.0180441951235,0.0175171091819,0.0122862416402,0.0103618503395,-0.297782061044,0.00530529389302,0.00981966786441,-0.297782061044,0.00290151344379,-0.0179299147967,-132,-0.0133603238866,0.0163867240635,0.025,-0.05,0,315,29,52,1164,0.858310626703,0.975691533948,0.024308466052,0.141689373297,0.915697674419,0.858310626703,0.886075949367,0.853246314312,0.834002160651,0.795454545455,234,257,0,0,0,0
120,WLNM_dir_neg,0.939681145816,0.403496175741,00:00:03,10,30,20,1301778253,fixed,0.5,0.867521367521,0.789883268482,0.826883910387,203,31,54,483,0.789883268482,0.939688715953,0.0603112840467,0.210116731518,0.867521367521,0.789883268482,0.826883910387,0.889753566796,0.565499351492,0.746268656716,0.748033759322,0.729571984436,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,344,0.220512820513,3.57004263588,17.2,11.8620689655,10.75,6.83580318091,0.397430417495,0.212645348837,8.71426769949,1.0132869418,0.547529069767,7.02668904779,0.817056866022,0.455377906977,1.77434137255,0.497008454387,5.90380486511,3.57004263588,1.77434137255,5.90380486511,0.411992672927,0.41586073501,860,0.087044534413,0.292193339357,40,40,40,1,0,0.275,0.525,0.2,-23,-0.0147435897436,1.67178248565,-1.15,-2.81793103448,0.264285714286,-0.240882991263,0.0117799448968,0.00617395919143,-0.674453029288,-0.0100068705997,-0.00662624358406,-0.335332344079,0.0146567143198,0.016208969647,0.983119312958,0.0801941102096,3.39055644713,1.67178248565,0.983119312958,3.39055644713,0.0206192045324,0.000589372423066,-99,-0.010020242915,-0.110531822026,-0.1,0.025,0.075,313,31,54,1162,0.852861035422,0.974015088013,0.0259849119866,0.147138964578,0.90988372093,0.852861035422,0.880450070323,0.845955847601,0.826876123436,0.786432160804,234,257,0,0,0,0
121,WLNM_dir_neg,0.945472300868,0.297635579446,00:00:04,10,30,21,1301778254,fixed,0.5,0.898148148148,0.75486381323,0.820295983087,194,22,63,492,0.75486381323,0.95719844358,0.0428015564202,0.24513618677,0.898148148148,0.75486381323,0.820295983087,0.889753566796,0.573281452659,0.741641337386,0.747468199129,0.712062256809,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,326,0.208974358974,2.05147854309,16.3,12.0740740741,10.5161290323,6.75657324768,0.414513696177,0.217101226994,8.34680961621,1.02414841917,0.552300613497,7.24498057898,0.888954672267,0.492331288344,0.808160752557,0.393940631395,2.50377606222,2.13673356009,0.779709266223,2.50377606222,0.360382522716,0.364784412773,674,0.0682186234818,0.335407856978,40,37,37,0.925,0,0.25,0.525,0.15,-41,-0.0262820512821,0.153218392857,-2.05,-2.60592592593,0.0304147465438,-0.320112924496,0.0288632235785,0.0106298373481,-1.04191111257,0.000854606765286,-0.00185469985457,-0.117040812894,0.0865545205645,0.0531623510139,0.0169386929606,-0.0228737127825,-0.00947235575244,0.238473409864,-0.0115127933733,-0.00947235575244,-0.0309909456785,-0.0504869498137,-285,-0.0288461538462,-0.0673173044054,-0.125,0.025,0.025,304,22,63,1171,0.828337874659,0.981559094719,0.0184409052808,0.171662125341,0.932515337423,0.828337874659,0.877344877345,0.844922057483,0.809896969379,0.781491002571,216,257,0,0,0,0
122,WLNM_dir_neg,0.789678874775,0.237350060301,00:00:04,10,30,22,1301778255,fixed,0.5,0.8,0.669260700389,0.728813559322,172,43,85,471,0.669260700389,0.916342412451,0.0836575875486,0.330739299611,0.8,0.669260700389,0.728813559322,0.833981841764,0.573713791613,0.610547667343,0.61559469989,0.58560311284,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,325,0.208333333333,2.44274615933,16.25,12.5,8.78378378378,5.9128282963,0.363866356695,0.199230769231,8.38859879501,1.03244292862,0.561,6.01786869163,0.740660762047,0.413153846154,1.19744291639,0.490203581661,3.72473140595,2.44274615933,1.19744291639,3.72473140595,0.385571485663,0.37849944009,676,0.0684210526316,0.27790387852,40,40,40,1,0,0.35,0.575,0.075,-42,-0.0269230769231,0.544486009103,-2.1,-2.18,-1.70193050193,-1.16385787588,-0.0217841159028,-0.00724062041501,-1.00012193378,0.00914911621482,0.0068446866485,-1.34415270024,-0.0617393896553,-0.0260150911759,0.406220856796,0.0733892374829,1.21148298797,0.544486009103,0.406220856796,1.21148298797,-0.0058019827317,-0.036771922497,-283,-0.0286437246964,-0.124821282863,-0.025,0.075,-0.05,282,43,85,1150,0.768392370572,0.963956412406,0.0360435875943,0.231607629428,0.867692307692,0.768392370572,0.815028901734,0.764884849785,0.732348782978,0.687804878049,215,257,0,0,0,0
123,WLNM_dir_neg,0.952103741162,0.24529405841,00:00:02,10,30,23,1301778256,fixed,0.5,0.882591093117,0.848249027237,0.865079365079,218,29,39,485,0.848249027237,0.943579766537,0.056420233463,0.151750972763,0.882591093117,0.848249027237,0.865079365079,0.911802853437,0.559878945093,0.799607072692,0.799954510095,0.791828793774,367,110,257,0,367,0,110,0,257,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,357,0.228846153846,2.60855755648,17.85,10.8181818182,13.2222222222,6.66237041054,0.373242039806,0.197128851541,8.67766806676,0.972287738573,0.526820728291,7.46405918299,0.836309152156,0.461694677871,0.933975785271,0.358043004629,3.1252579367,2.60855755648,0.933975785271,3.1252579367,0.366031453513,0.393669330055,854,0.0864372469636,0.297578338129,40,40,40,1,0,0.175,0.5,0.325,-10,-0.00641025641026,0.710297406254,-0.5,-3.86181818182,2.73650793651,-0.414315761642,-0.0124084327923,-0.00934253810516,-0.71105266202,-0.0510060738285,-0.0273345850602,0.10203779112,0.0339090004533,0.0225257405414,0.142753725674,-0.0587713395487,0.612009518724,0.710297406254,0.142753725674,0.612009518724,-0.0253420148811,-0.0216020325313,-105,-0.0106275303644,-0.105146823254,-0.2,0,0.2,328,29,39,1164,0.893732970027,0.975691533948,0.024308466052,0.106267029973,0.918767507003,0.893732970027,0.906077348066,0.877845745131,0.869424503975,0.828282828283,247,257,0,0,0,0
