Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg,0.830785329123,0.458287782904,00:00:15,10,10,42,1287943639,fixed,0.5,0.640851887706,0.628679962013,0.634707574305,662,371,391,1735,0.628679962013,0.82383665717,0.17616334283,0.371320037987,0.640851887706,0.628679962013,0.634707574305,0.758784425451,0.557665928036,0.454675572519,0.454722152394,0.452516619183,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1150,0.0862068965517,30.375337576,19.8275862069,10.1769911504,11.5,14.4939422801,0.730998828039,0.4114017991,10.0065795446,1.00935932798,0.514242878561,9.07224047446,0.915112952206,0.504542728636,5.25024848812,0.172845765911,32.5198441444,30.630775294,4.49129130965,32.5198441444,0.425786950106,0.397958178774,4041,0.0159433441174,0.0889981755939,116,115,115,0.991379310345,0,0.0172413793103,0.844827586207,0.129310344828,-20,-0.00149925037481,27.2114868449,-0.344827586207,-0.556953803686,0.666666666667,-0.343891771426,-0.00455191981359,0.00664199951306,-2.02784135365,-0.18379693202,-0.0712861517959,1.16454585574,0.131102203684,0.0846193569882,4.17343693375,-0.167502640476,28.6361586374,27.4669245629,3.41447975528,28.6361586374,0.0115997949281,-0.0415169863473,-905,-0.00357058312949,-0.0318365821164,-0.0431034482759,-0.0258620689655,0.0603448275862,779,371,391,11799,0.665811965812,0.969515201315,0.0304847986853,0.334188034188,0.677391304348,0.665811965812,0.671551724138,0.640302022376,0.635327167127,0.505515898767,1033,1053,0,0,0,0
43,WLNM_dir_neg,0.781888720239,0.472683938749,00:00:18,10,10,43,1287943640,fixed,0.5,0.708798017348,0.543209876543,0.615053763441,572,235,481,1871,0.543209876543,0.888414055081,0.111585944919,0.456790123457,0.708798017348,0.543209876543,0.615053763441,0.773345995568,0.581513137069,0.458396369138,0.466544913959,0.431623931624,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,924,0.0692653673163,7.15949230269,15.9310344828,9.52577319588,10.1538461538,12.6846186472,0.796220651015,0.449535378415,9.4399069952,1.18509654918,0.601283773698,8.28611309149,1.04024796387,0.55803104941,2.99868757087,0.418840812182,10.1957197541,7.55505602855,2.63780194326,10.1957197541,0.361208549455,0.376013559943,2736,0.0107946026987,0.103882322526,116,109,109,0.939655172414,0,0.103448275862,0.681034482759,0.155172413793,-246,-0.0184407796102,3.99564157161,-4.24137931034,-1.20817175825,-0.679487179487,-2.15321540432,0.0606699031618,0.0447755788273,-2.59451390308,-0.00805971081933,0.015754743341,0.378418472769,0.256237215344,0.138107677763,1.9218760165,0.0784924057945,6.31203424712,4.39120529747,1.56099038889,6.31203424712,-0.0529786057238,-0.0634616051784,-2210,-0.00871932454825,-0.0169524351842,0.0431034482759,-0.189655172414,0.0862068965517,689,235,481,11935,0.588888888889,0.980690221857,0.019309778143,0.411111111111,0.745670995671,0.588888888889,0.658070678128,0.634549396844,0.569579110746,0.490391459075,807,1053,0,0,0,0
44,WLNM_dir_neg,0.781735628048,0.562275123815,00:00:15,10,10,44,1287943641,fixed,0.5,0.643652561247,0.548907882241,0.592516658124,578,320,475,1786,0.548907882241,0.848053181387,0.151946818613,0.451092117759,0.643652561247,0.548907882241,0.592516658124,0.748338081671,0.571910942281,0.412127187577,0.414861210388,0.396961063628,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1015,0.0760869565217,11.2544923949,17.5,9.57547169811,10.6842105263,13.6894119669,0.782252112395,0.437319517581,9.4186447839,1.07641654673,0.549337523357,8.94998178283,1.0228550609,0.546789536266,3.83141875724,0.340434612492,13.648144833,11.5267355558,3.49020891418,13.648144833,0.434807006849,0.375425652667,3087,0.0121794365975,0.0928548275071,116,113,113,0.974137931034,0,0.0603448275862,0.758620689655,0.155172413793,-155,-0.0116191904048,8.09064166379,-2.6724137931,-1.15847325602,-0.149122807018,-1.1484220846,0.0467013645424,0.0325597179937,-2.61577611438,-0.116739713269,-0.0361915070001,1.04228716411,0.238844312373,0.126866164619,2.75460720287,8.62061045436e-05,9.76445932595,8.36288482472,2.41339735981,9.76445932595,0.0206198516706,-0.0640495124542,-1859,-0.00733449064941,-0.0279799302032,0,-0.112068965517,0.0862068965517,695,320,475,11850,0.594017094017,0.973705834018,0.0262941659819,0.405982905983,0.684729064039,0.594017094017,0.636155606407,0.605686883501,0.567722928035,0.46644295302,898,1053,0,0,0,0
45,WLNM_dir_neg,0.708941305491,0.489278674368,00:00:15,10,10,45,1287943642,fixed,0.5,0.69725864124,0.555555555556,0.618393234672,585,254,468,1852,0.555555555556,0.879392212726,0.120607787274,0.444444444444,0.69725864124,0.555555555556,0.618393234672,0.771446660336,0.5781365411,0.458229114557,0.46425383824,0.434947768281,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,956,0.071664167916,6.97981865131,16.4827586207,9.10476190476,8.61261261261,13.0340575675,0.790769182963,0.428807170682,9.73083015329,1.18072834496,0.583898427355,7.6415576487,0.927218292101,0.491451450007,2.29826670811,0.32927312627,8.60491090218,6.97981865131,2.29826670811,8.60491090218,0.407919265419,0.323391450571,2436,0.00961098398169,0.102056397254,116,116,116,1,0,0.0948275862069,0.862068965517,0.0431034482759,-214,-0.0160419790105,3.81596792023,-3.68965517241,-1.62918304937,-2.22072072072,-1.80377648406,0.0552184351097,0.0240473710951,-2.30359074498,-0.0124279150394,-0.00163060300126,-0.266136970022,0.143207543579,0.0715280783597,1.22145515374,-0.0110752801175,4.72122539517,3.81596792023,1.22145515374,4.72122539517,-0.00626788975957,-0.116083714551,-2510,-0.00990294326521,-0.0187783604566,0.0344827586207,-0.00862068965517,-0.0258620689655,702,254,468,11916,0.6,0.979129005752,0.0208709942482,0.4,0.734309623431,0.6,0.660395108184,0.635117558379,0.579129005752,0.49297752809,839,1053,0,0,0,0
46,WLNM_dir_neg,0.821037708027,0.460675518378,00:00:15,10,10,46,1287943643,fixed,0.5,0.675560298826,0.60113960114,0.636180904523,633,304,420,1802,0.60113960114,0.855650522317,0.144349477683,0.39886039886,0.675560298826,0.60113960114,0.636180904523,0.770813548591,0.567795715944,0.4697265625,0.471431124103,0.456790123457,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1054,0.0790104947526,3.98110557734,18.1724137931,10.0380952381,10.54,14.6870400499,0.808205239937,0.440489432703,10.8359859129,1.19257529971,0.581070470457,9.05016835348,0.996033708732,0.505954328339,1.41019317805,0.354221497184,5.06900918675,4.00702823453,1.38832817324,5.06900918675,0.437486548993,0.363629968343,3446,0.0135958336621,0.119606094527,116,115,115,0.991379310345,0,0.0862068965517,0.775862068966,0.129310344828,-116,-0.00869565217391,0.817254846258,-2,-0.695849716033,-0.293333333333,-0.150794001619,0.0726544920845,0.0357296331156,-1.19843498537,-0.000580960287484,-0.00445855989925,1.14247373476,0.21202296021,0.0860309566912,0.333381623684,0.0138730907971,1.18532367974,0.843177503452,0.311516618868,1.18532367974,0.0232993938142,-0.0758451967783,-1500,-0.00591809358479,-0.00122866318372,0.0258620689655,-0.0948275862069,0.0603448275862,750,304,420,11866,0.641025641026,0.975020542317,0.0249794576828,0.358974358974,0.711574952562,0.641025641026,0.674460431655,0.645990201142,0.616046183343,0.50881953867,937,1053,0,0,0,0
47,WLNM_dir_neg,0.783509829015,0.496232583923,00:00:15,10,10,47,1287943644,fixed,0.5,0.615558060879,0.518518518519,0.562886597938,546,341,507,1765,0.518518518519,0.838081671415,0.161918328585,0.481481481481,0.615558060879,0.518518518519,0.562886597938,0.73156062045,0.573071647146,0.371230845279,0.374075242147,0.356600189934,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1004,0.0752623688156,7.26965251538,17.3103448276,9.74757281553,11.032967033,14.2282106749,0.821948425445,0.456003571919,9.16524953836,1.0589332136,0.547997664514,9.26151780994,1.07005584258,0.568244264322,2.55923373963,0.352043475836,9.46633130322,7.49356867664,2.30620630854,9.46633130322,0.445413811802,0.398951659872,3425,0.0135129803519,0.0950239741215,116,112,112,0.965517241379,0,0.0775862068966,0.706896551724,0.181034482759,-166,-0.0124437781109,4.1058017843,-2.86206896552,-0.986372138594,0.199633699634,-0.609623376575,0.0863976775918,0.0512437723318,-2.86917135991,-0.134223046404,-0.0375313658423,1.35382319123,0.286045094061,0.148320892675,1.48242218526,0.0116950694485,5.58264579621,4.32971794556,1.22939475417,5.58264579621,0.0312266566238,-0.0405235052497,-1521,-0.00600094689497,-0.0258107835888,0.0172413793103,-0.163793103448,0.112068965517,663,341,507,11829,0.566666666667,0.971980279376,0.0280197206245,0.433333333333,0.660358565737,0.566666666667,0.609935602576,0.577548400072,0.538646946042,0.438782263402,887,1053,0,0,0,0
48,WLNM_dir_neg,0.795982220563,0.407269704342,00:00:15,10,10,48,1287943645,fixed,0.5,0.76329787234,0.545109211776,0.636011080332,574,178,479,1928,0.545109211776,0.915479582146,0.0845204178538,0.454890788224,0.76329787234,0.545109211776,0.636011080332,0.792022792023,0.587316661391,0.496036819228,0.509811668126,0.460588793922,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,869,0.0651424287856,3.71874557704,14.9827586207,8.9587628866,10.4698795181,14.4955661939,0.967483129164,0.521090432919,9.87530577592,1.31822263522,0.644369271061,8.47040442508,1.13068689679,0.579312328876,1.71665890005,0.461623110398,5.51713754054,3.86704079033,1.63709021847,5.51713754054,0.438317548971,0.434857168645,3212,0.0126726110629,0.153910401297,116,110,110,0.948275862069,0,0.112068965517,0.603448275862,0.23275862069,-301,-0.0225637181409,0.55489484596,-5.18965517241,-1.77518206753,-0.363453815261,-0.342267857664,0.231932381311,0.116330633332,-2.15911512235,0.125066375221,0.0588402407041,0.562709806363,0.346676148266,0.159388957228,0.63984734568,0.12127470401,1.63345203353,0.703190059253,0.560278664099,1.63345203353,0.0241303937929,-0.00461799647679,-1734,-0.00684131618401,0.0330756435865,0.051724137931,-0.26724137931,0.163793103448,691,178,479,11992,0.590598290598,0.985373870173,0.0146261298274,0.409401709402,0.795166858458,0.590598290598,0.677783227072,0.66020557106,0.575972160771,0.512611275964,752,1053,0,0,0,0
49,WLNM_dir_neg,0.821182007,0.450785776128,00:00:18,10,10,49,1287943646,fixed,0.5,0.740046838407,0.600189933523,0.662821185107,632,222,421,1884,0.600189933523,0.894586894587,0.105413105413,0.399810066477,0.740046838407,0.600189933523,0.662821185107,0.796454574232,0.576553761739,0.519312235235,0.525155986921,0.49477682811,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,971,0.0727886056972,4.2908759864,16.7413793103,10.6703296703,9.42718446602,13.6681926477,0.816431692654,0.446438083739,10.5562923106,1.26110186203,0.630784118754,7.4943807035,0.895312215866,0.489070989737,1.97753577863,0.460869944716,5.68322797275,4.43911364344,1.89049298379,5.68322797275,0.410150674532,0.380574221136,3115,0.0122899076777,0.116050912056,116,111,111,0.956896551724,0,0.172413793103,0.715517241379,0.0689655172414,-199,-0.0149175412294,1.12702525532,-3.43103448276,-0.0636152837988,-1.40614886731,-1.16964140381,0.0808809448011,0.0416782841514,-1.4781285877,0.0679456020257,0.0452550883976,-0.413313915222,0.111301467343,0.0691476180893,0.900724224262,0.120521538328,1.79954246574,1.27526291236,0.813681429424,1.79954246574,-0.00403648064618,-0.0589009439854,-1831,-0.00722401956916,-0.00478384565387,0.112068965517,-0.155172413793,0,749,222,421,11948,0.640170940171,0.98175842235,0.01824157765,0.359829059829,0.771369721936,0.640170940171,0.699673049977,0.677177268813,0.621929362521,0.538074712644,854,1053,0,0,0,0
50,WLNM_dir_neg,0.772049559482,0.470624243451,00:00:15,10,10,50,1287943647,fixed,0.5,0.703614457831,0.554605887939,0.620286776421,584,246,469,1860,0.554605887939,0.883190883191,0.116809116809,0.445394112061,0.703614457831,0.554605887939,0.620286776421,0.77366255144,0.579086208716,0.462271245926,0.468912848423,0.43779677113,1170,117,1053,0,1170,0,117,0,1053,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,947,0.0709895052474,11.1917500726,16.3275862069,9.01904761905,9.76288659794,12.87314418,0.788429105006,0.430506499654,10.3889104467,1.27255925218,0.608609765867,7.94649932827,0.973383233452,0.520837126315,3.47713317401,0.310687171484,13.3883168398,11.2803739863,3.35818891158,13.3883168398,0.369813901527,0.332762196772,2460,0.00970567347905,0.0968318599063,116,115,115,0.991379310345,0,0.0862068965517,0.75,0.155172413793,-223,-0.0167166416792,8.02789934151,-3.84482758621,-1.71489733508,-1.0704467354,-1.9646898715,0.0528783571533,0.0257467000667,-1.64551045156,0.0794029921849,0.0230807355102,0.0388047095527,0.18937248493,0.100913754668,2.40032161964,-0.0296612349032,9.50463133281,8.11652325519,2.28137735721,9.50463133281,-0.0443732536514,-0.10671296835,-2486,-0.00980825376785,-0.024002897804,0.0258620689655,-0.120689655172,0.0862068965517,701,246,469,11924,0.599145299145,0.979786359901,0.0202136400986,0.400854700855,0.740232312566,0.599145299145,0.66225791214,0.637679279431,0.578931659047,0.495056497175,830,1053,0,0,0,0
51,WLNM_dir_neg,0.849489097085,0.30958761796,00:00:07,10,20,1,1288860898,fixed,0.5,0.728813559322,0.689102564103,0.708401976936,645,240,291,1632,0.689102564103,0.871794871795,0.128205128205,0.310897435897,0.728813559322,0.689102564103,0.708401976936,0.810897435897,0.56160968661,0.568643379366,0.569132024697,0.560897435897,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1119,0.0838830584708,4.77634981416,19.2931034483,10.6571428571,12.2967032967,13.7417277829,0.712261136199,0.400434501248,10.5873216306,1.09752395813,0.568541801485,8.25491085496,0.855736960836,0.466480231734,1.6613513349,0.347828655677,5.56589290905,4.91121945038,1.52554706858,5.56589290905,0.399675297108,0.406924065184,4012,0.0158289276414,0.10421234987,116,112,112,0.965517241379,0,0.0603448275862,0.724137931034,0.181034482759,-51,-0.00382308845577,1.61249908308,-0.879310344828,-0.0768020969856,1.46336996337,-1.09610626864,-0.0232896116536,-0.00432529833935,-1.44709926765,-0.0956323018651,-0.0169872288713,0.347216236245,0.0717262123137,0.0465568600865,0.584539780533,0.00748024928966,1.68220740203,1.7473687193,0.448735514215,1.68220740203,-0.01451185807,-0.032551099938,-934,-0.00368499960546,-0.0166224078401,0,-0.146551724138,0.112068965517,879,240,291,11930,0.751282051282,0.980279375514,0.0197206244864,0.248717948718,0.785522788204,0.751282051282,0.768020969856,0.746484170795,0.731561426796,0.623404255319,885,936,0,0,0,0
52,WLNM_dir_neg,0.780916703192,0.331451101107,00:00:08,10,20,2,1288860899,fixed,0.5,0.672846237732,0.659188034188,0.66594711279,617,300,319,1572,0.659188034188,0.839743589744,0.160256410256,0.340811965812,0.672846237732,0.659188034188,0.66594711279,0.779558404558,0.557811016144,0.501476510067,0.501535231147,0.498931623932,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1151,0.0862818590705,4.67527263292,19.8448275862,10.9619047619,12.9325842697,14.1609404307,0.713583444816,0.401532400611,10.0140343797,1.00923369943,0.53162916804,9.2380600844,0.931029513284,0.483589981725,1.69886636205,0.363372683357,6.87047913989,4.84082545422,1.54132909575,6.87047913989,0.37520429053,0.382939402782,3937,0.0155330229622,0.115070664425,116,111,111,0.956896551724,0,0.051724137931,0.715517241379,0.189655172414,-19,-0.00142428785607,1.51142190184,-0.327586206897,0.227959807776,2.09925093633,-0.676893620773,-0.021967303037,-0.00322739897622,-2.02038651858,-0.183922560569,-0.0538998623168,1.33036546568,0.147018764762,0.0636666100775,0.622054807682,0.0230242769699,2.98679363288,1.67697472315,0.464517541379,2.98679363288,-0.0389828646479,-0.0565357623398,-1009,-0.0039809042847,-0.00576409328577,-0.00862068965517,-0.155172413793,0.120689655172,851,300,319,11870,0.72735042735,0.975349219392,0.0246507806081,0.27264957265,0.739357080799,0.72735042735,0.733304610082,0.707923378713,0.702699646742,0.578911564626,917,936,0,0,0,0
53,WLNM_dir_neg,0.801438997553,0.33484485767,00:00:07,10,20,3,1288860900,fixed,0.5,0.686032138443,0.592948717949,0.636103151862,555,254,381,1618,0.592948717949,0.864316239316,0.135683760684,0.407051282051,0.686032138443,0.592948717949,0.636103151862,0.77386039886,0.570631528965,0.473320431297,0.47596838743,0.457264957265,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1043,0.0781859070465,11.3328348506,17.9827586207,10.8645833333,10.9789473684,12.7790472249,0.710627745967,0.393088570767,10.0004310252,1.1122243518,0.58185109267,7.08027964279,0.787452002458,0.439737825239,5.11121263992,0.451009187664,16.0191816211,11.8964440243,4.62221395921,16.0191816211,0.376868824049,0.376141643967,3130,0.0123490886136,0.0889651071807,116,110,110,0.948275862069,0,0.120689655172,0.698275862069,0.129310344828,-127,-0.00952023988006,8.16898411957,-2.18965517241,0.130638379205,0.145614035088,-2.05878682662,-0.0249230018858,-0.01167122882,-2.03398987308,-0.0809319082046,-0.00367793768627,-0.82741497593,0.00344125393531,0.0198144535914,4.03440108555,0.110660781277,12.1354961141,8.73259329324,3.54540240484,12.1354961141,-0.0373183311297,-0.0633335211543,-1816,-0.00716483863331,-0.0318696505297,0.0603448275862,-0.172413793103,0.0603448275862,789,254,381,11916,0.674358974359,0.979129005752,0.0208709942482,0.325641025641,0.756471716203,0.674358974359,0.713059195662,0.688547781099,0.653487980111,0.554073033708,809,936,0,0,0,0
54,WLNM_dir_neg,0.803997792479,0.343207560485,00:00:08,10,20,4,1288860901,fixed,0.5,0.678530424799,0.63141025641,0.654122855562,591,280,345,1592,0.63141025641,0.850427350427,0.149572649573,0.36858974359,0.678530424799,0.63141025641,0.654122855562,0.777421652422,0.563271604938,0.490350638761,0.491040882775,0.481837606838,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,1105,0.0828335832084,16.7775558752,19.0517241379,10.7281553398,11.1616161616,13.7124791325,0.719750035912,0.403471680449,9.89814317844,1.03908109384,0.553947573724,8.14697725422,0.855248290941,0.447612732095,6.17123462473,0.367826796145,21.6562667369,16.9147520133,6.01794089786,21.6562667369,0.395361622973,0.377098215857,3572,0.0140929535232,0.113222365725,116,115,115,0.991379310345,0,0.103448275862,0.75,0.137931034483,-65,-0.00487256371814,13.6137051442,-1.12068965517,-0.00578961432261,0.328282828283,-1.12535491906,-0.0158007119413,-0.00128811913802,-2.13627771984,-0.154075166155,-0.0315814566322,0.239282635503,0.0712375424184,0.027689360448,5.09442307036,0.0274783897574,17.7725812299,13.7509012822,4.94112934349,17.7725812299,-0.0188255322048,-0.0623769492649,-1374,-0.00542097372366,-0.00761239198574,0.0431034482759,-0.120689655172,0.0689655172414,825,280,345,11890,0.705128205128,0.976992604766,0.0230073952342,0.294871794872,0.746606334842,0.705128205128,0.725274725275,0.700029582409,0.682120809894,0.568965517241,871,936,0,0,0,0
