Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg,0.603920118343,0.496589293721,00:00:01,10,30,17,1156777815,fixed,0.5,0.833333333333,0.192307692308,0.3125,5,1,21,51,0.192307692308,0.980769230769,0.0192307692308,0.807692307692,0.833333333333,0.192307692308,0.3125,0.717948717949,0.641025641026,0.214285714286,0.306186217848,0.173076923077,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,17,0.0555555555556,1.80555555556,1.88888888889,1.30769230769,3.4,1.84355439585,0.975999386038,0.437908496732,0.725357698553,0.768025798468,0.395424836601,2.09964204855,2.22315040434,0.833333333333,0.57237608186,0.317008291491,2,1.85,0.474341649025,1.5,0.171130952381,0.0681818181818,1,0.00122549019608,0.307692307692,18,10,10,0.555555555556,0,0.166666666667,0.111111111111,0.611111111111,-20,-0.0653594771242,-0.62037037037,-2.22222222222,-1.15897435897,0.0363636363636,-0.530047703935,0.398636713117,0.133103691927,-1.00574946917,-0.0741344452898,-0.0295000883236,-0.800098755737,0.812465688746,0.174174174174,-0.328281307358,-0.0542550597891,-1,-0.575925925926,-0.426315740192,-1.5,-0.207113678805,-0.189486893475,-13,-0.015931372549,0.0446764346764,0,-0.333333333333,0.222222222222,16,1,21,268,0.432432432432,0.996282527881,0.00371747211896,0.567567567568,0.941176470588,0.432432432432,0.592592592593,0.61020007791,0.428714960313,0.421052631579,6,26,0,0,0,0
118,WLNM_dir_neg,0.639053254438,0.554412010607,00:00:01,10,30,18,1156777816,fixed,0.5,1,0.115384615385,0.206896551724,3,0,23,52,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,14,0.0457516339869,1.63333333333,1.55555555556,1.4,2.33333333333,1.68809750981,1.08520554202,0.531746031746,1.16596617626,1.49909936948,0.587301587302,1.55508863207,1.9993996698,0.793650793651,0.629659104782,0.385505574357,2,1.87692307692,0.574679397801,2,0.466666666667,0.1875,2,0.00245098039216,0.28,18,13,13,0.722222222222,0,0.166666666667,0.166666666667,0.388888888889,-23,-0.0751633986928,-0.792592592593,-2.55555555556,-1.06666666667,-1.0303030303,-0.685504589979,0.507842869098,0.226941226941,-0.565140991463,0.65693912572,0.162376662377,-1.34465217221,0.588714954208,0.134491634492,-0.270998284435,0.014242223076,-1,-0.549002849003,-0.325977991417,-1,0.0884220354809,-0.0701687116564,-12,-0.0147058823529,0.0169841269841,0,-0.277777777778,0,14,0,23,269,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.590402068085,0.378378378378,0.378378378378,3,26,0,0,0,0
119,WLNM_dir_neg,0.643121301775,0.640139389545,00:00:02,10,30,19,1156777817,fixed,0.5,0.8125,0.5,0.619047619048,13,3,13,49,0.5,0.942307692308,0.0576923076923,0.5,0.8125,0.5,0.619047619048,0.794871794872,0.598290598291,0.489361702128,0.516365243327,0.442307692308,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,27,0.0882352941176,6.57516339869,3,2.7,3,2.65684465662,0.88561488554,0.473251028807,1.72353944988,1.14902629992,0.582304526749,2.22948160685,1.48632107124,0.681069958848,5.60819801911,0.852936676863,14,8.71945701357,5.15990854544,14,0.368498168498,0.214285714286,6,0.00735294117647,0.298412698413,18,13,13,0.722222222222,0,0.166666666667,0.333333333333,0.222222222222,-10,-0.0326797385621,4.14923747277,-1.11111111111,0.233333333333,-0.363636363636,0.283242556835,0.308252212619,0.168446224002,-0.00756771784311,0.306866056163,0.157379601824,-0.670259197431,0.0756363556377,0.0219107996886,4.7075406299,0.481673325583,11,6.29353108765,4.25925115622,11,-0.00974646268764,-0.0433829973707,-8,-0.00980392156863,0.0353968253968,0,-0.111111111111,-0.166666666667,24,3,13,266,0.648648648649,0.988847583643,0.0111524163569,0.351351351351,0.888888888889,0.648648648649,0.75,0.732774994165,0.637496232292,0.6,16,26,0,0,0,0
120,WLNM_dir_neg,0.736316568047,0.71662986556,00:00:01,10,30,20,1156777818,fixed,0.5,0.842105263158,0.615384615385,0.711111111111,16,3,10,49,0.615384615385,0.942307692308,0.0576923076923,0.384615384615,0.842105263158,0.615384615385,0.711111111111,0.833333333333,0.58547008547,0.59793814433,0.612463474488,0.557692307692,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,2.17962962963,3.33333333333,1.875,4.28571428571,2.86972021592,0.860916064775,0.42037037037,1.2366938848,0.742016330881,0.374074074074,3.28991328332,1.97394796999,0.792592592593,0.544507799435,0.249816662443,2,2.17962962963,0.544507799435,2,0.457203907204,0.278571428571,13,0.015931372549,0.321666666667,18,18,18,1,0,0.111111111111,0.277777777778,0.611111111111,-7,-0.0228758169935,-0.246296296296,-0.777777777778,-0.591666666667,0.922077922078,0.496118116133,0.283553391855,0.115565565566,-0.494413282922,-0.100143912876,-0.0508508508509,0.390172479036,0.563263254395,0.133433433433,-0.356149589783,-0.121446688838,-1,-0.246296296296,-0.356149589783,-1,0.0789592760181,0.020902716915,-1,-0.00122549019608,0.0586507936508,-0.0555555555556,-0.166666666667,0.222222222222,27,3,10,266,0.72972972973,0.988847583643,0.0111524163569,0.27027027027,0.9,0.72972972973,0.805970149254,0.787835117351,0.718577313373,0.675,19,26,0,0,0,0
121,WLNM_dir_neg,0.582840236686,0.485711952829,00:00:01,10,30,21,1156777819,fixed,0.5,0.833333333333,0.192307692308,0.3125,5,1,21,51,0.192307692308,0.980769230769,0.0192307692308,0.807692307692,0.833333333333,0.192307692308,0.3125,0.717948717949,0.641025641026,0.214285714286,0.306186217848,0.173076923077,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,17,0.0555555555556,1.78703703704,1.88888888889,1.7,2.83333333333,1.7785945836,0.9416088972,0.496732026144,1.05564155136,1.11773811321,0.578431372549,1.69678665934,1.7965976393,0.767973856209,0.804004592131,0.449909305441,2.5,2.08974358974,0.747264717757,2.5,0.466666666667,0.285714285714,4,0.00490196078431,0.21,18,13,13,0.722222222222,0,0.166666666667,0.166666666667,0.388888888889,-20,-0.0653594771242,-0.638888888889,-2.22222222222,-0.766666666667,-0.530303030303,-0.595007516185,0.364246224279,0.191927221339,-0.675465616359,0.275577869452,0.153506447624,-1.20295414494,0.385912923706,0.10881469705,-0.0966527970862,0.0786459541609,-0.5,-0.336182336182,-0.153392671461,-0.5,0.0884220354809,0.0280455740578,-10,-0.0122549019608,-0.0530158730159,0,-0.277777777778,0,16,1,21,268,0.432432432432,0.996282527881,0.00371747211896,0.567567567568,0.941176470588,0.432432432432,0.592592592593,0.61020007791,0.428714960313,0.421052631579,6,26,0,0,0,0
122,WLNM_dir_neg,0.710798816568,0.569791794124,00:00:01,10,30,22,1156777820,fixed,0.5,0.64,0.615384615385,0.627450980392,16,9,10,43,0.615384615385,0.826923076923,0.173076923077,0.384615384615,0.64,0.615384615385,0.627450980392,0.75641025641,0.559829059829,0.446601941748,0.446791496684,0.442307692308,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,36,0.117647058824,2.64236111111,4,2.57142857143,2.4,2.78652218408,0.696630546019,0.362654320988,2.44948974278,1.22474487139,0.533950617284,2.32631999215,1.16315999608,0.530864197531,1.10974244237,0.419981371094,3.5,2.64236111111,1.10974244237,3.5,0.42251984127,0.258620689655,15,0.0183823529412,0.202944674373,18,18,18,1,0,0.222222222222,0.611111111111,0.166666666667,-1,-0.00326797385621,0.216435185185,-0.111111111111,0.104761904762,-0.963636363636,0.412920084292,0.119267873099,0.0578495161828,0.71838257506,0.382584627634,0.109025692359,-0.573420812132,-0.247524719522,-0.128294961628,0.209085053153,0.0487180198137,0.5,0.216435185185,0.209085053153,0.5,0.044275210084,0.000951977998731,1,0.00122549019608,-0.0600711986426,0.0555555555556,0.166666666667,-0.222222222222,27,9,10,260,0.72972972973,0.966542750929,0.0334572490706,0.27027027027,0.75,0.72972972973,0.739726027397,0.704568301047,0.696272480659,0.586956521739,25,26,0,0,0,0
123,WLNM_dir_neg,0.559171597633,0.449728643327,00:00:01,10,30,23,1156777821,fixed,0.5,0.666666666667,0.307692307692,0.421052631579,8,4,18,48,0.307692307692,0.923076923077,0.0769230769231,0.692307692308,0.666666666667,0.307692307692,0.421052631579,0.717948717949,0.615384615385,0.266666666667,0.301511344578,0.230769230769,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,23,0.0751633986928,5.54938271605,2.55555555556,1.4375,2.875,2.33193235252,0.912495268378,0.442028985507,0.826442094734,0.646780769792,0.311594202899,2.2440917344,1.75624570519,0.746376811594,2.64519465994,0.476664666197,8,5.81699346405,2.46266604268,8,0.601904761905,0.292682926829,8,0.00980392156863,0.202777777778,18,17,17,0.944444444444,0,0.0555555555556,0.388888888889,0.5,-14,-0.0457516339869,3.12345679012,-1.55555555556,-1.02916666667,-0.488636363636,-0.0416697472646,0.335132595457,0.137224180702,-0.90466507299,-0.195379473966,-0.113330722026,-0.65564906988,0.345560989588,0.087217652435,1.74453727073,0.105401314916,5,3.39106753813,1.56200865346,5,0.223660130719,0.0350142151728,-6,-0.00735294117647,-0.0602380952381,-0.111111111111,-0.0555555555556,0.111111111111,19,4,18,265,0.513513513514,0.985130111524,0.0148698884758,0.486486486486,0.826086956522,0.513513513514,0.633333333333,0.616609394718,0.498643625038,0.463414634146,12,26,0,0,0,0
124,WLNM_dir_neg,0.680843195266,0.455444752552,00:00:01,10,30,24,1156777822,fixed,0.5,0.363636363636,0.153846153846,0.216216216216,4,7,22,45,0.153846153846,0.865384615385,0.134615384615,0.846153846154,0.363636363636,0.153846153846,0.216216216216,0.628205128205,0.619658119658,0.0224719101124,0.0260466130535,0.0192307692308,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,22,0.0718954248366,3.03594771242,2.44444444444,2,2.75,2.30656919209,0.943596487674,0.502525252525,1.51679055732,1.24101045599,0.585858585859,1.55508863207,1.27234524442,0.641414141414,2.1057565918,0.693607661022,5.67647058824,3.81900452489,1.97241085429,5.67647058824,0.358571428571,0.3,6,0.00735294117647,0.135714285714,18,13,13,0.722222222222,0,0.111111111111,0.333333333333,0.277777777778,-15,-0.0490196078431,0.610021786492,-1.66666666667,-0.466666666667,-0.613636363636,-0.0670329076931,0.366233814753,0.19772044772,-0.214316610405,0.398850212231,0.160933660934,-1.34465217221,-0.138339471176,-0.017745017745,1.20509920258,0.322344309742,2.67647058824,1.39307859896,1.07175346507,2.67647058824,-0.0196732026144,0.0423312883436,-8,-0.00980392156863,-0.127301587302,-0.0555555555556,-0.111111111111,-0.111111111111,15,7,22,262,0.405405405405,0.973977695167,0.0260223048327,0.594594594595,0.681818181818,0.405405405405,0.508474576271,0.478833440886,0.379383100573,0.340909090909,11,26,0,0,0,0
125,WLNM_dir_neg,0.549926035503,0.386012748835,00:00:01,10,30,25,1156777823,fixed,0.5,0.428571428571,0.230769230769,0.3,6,8,20,44,0.230769230769,0.846153846154,0.153846153846,0.769230769231,0.428571428571,0.230769230769,0.3,0.641025641026,0.606837606838,0.0869565217391,0.0944911182523,0.0769230769231,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,25,0.0816993464052,2.03007346189,2.77777777778,2.27272727273,1.78571428571,2.21108319357,0.795989949685,0.404444444444,1.9745107775,1.4216477598,0.624444444444,1.09215862287,0.786354208469,0.411111111111,0.994440895135,0.489854635215,2.94214876033,2.25295159386,0.99738165324,2.94214876033,0.540740740741,0.348837209302,10,0.0122549019608,0.0727777777778,18,14,14,0.777777777778,0,0.277777777778,0.5,0.111111111111,-12,-0.0392156862745,-0.395852464034,-1.33333333333,-0.193939393939,-1.57792207792,-0.162518906215,0.218627276765,0.0996396396396,0.243403609775,0.579487516041,0.19951951952,-1.80758218141,-0.624330507129,-0.248048048048,0.0937835059172,0.118591283935,-0.0578512396694,-0.172974332065,0.0967242640222,-0.0578512396694,0.162496109555,0.0911684976459,-4,-0.00490196078431,-0.190238095238,0.111111111111,0.0555555555556,-0.277777777778,17,8,20,261,0.459459459459,0.970260223048,0.0297397769517,0.540540540541,0.68,0.459459459459,0.548387096774,0.511492280804,0.429719682508,0.377777777778,14,26,0,0,0,0
126,WLNM_dir_neg,0.746671597633,0.465452089261,00:00:01,10,30,26,1156777824,fixed,0.5,0.541666666667,0.5,0.52,13,11,13,41,0.5,0.788461538462,0.211538461538,0.5,0.541666666667,0.5,0.52,0.692307692308,0.564102564103,0.294117647059,0.294627825494,0.288461538462,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,1,3.88888888889,2.33333333333,2.1875,2.80522388514,0.72134328475,0.374603174603,2.43678240652,1.2532023805,0.54126984127,1.89340099299,0.97374908211,0.446031746032,0,0,0,NaN,NaN,NaN,0.468571428571,0.253246753247,13,0.015931372549,0.218152482438,18,18,0,1,2,0.166666666667,0.722222222222,0.111111111111,-2,-0.00653594771242,-1.42592592593,-0.222222222222,-0.133333333333,-1.17613636364,0.431621785353,0.143980611829,0.0697983697984,0.705675238798,0.411042136739,0.116344916345,-1.00633981129,-0.436935633487,-0.213127413127,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,0.0903267973856,-0.00442195840969,-1,-0.00122549019608,-0.0448633905777,0,0.277777777778,-0.277777777778,24,11,13,258,0.648648648649,0.959107806691,0.0408921933086,0.351351351351,0.685714285714,0.648648648649,0.666666666667,0.622569606514,0.60775645534,0.5,24,26,0,0,0,0
127,WLNM_dir_neg,0.573594674556,0.447805570861,00:00:01,10,30,27,1156777825,fixed,0.5,0.5,0.230769230769,0.315789473684,6,6,20,46,0.230769230769,0.884615384615,0.115384615385,0.769230769231,0.5,0.230769230769,0.315789473684,0.666666666667,0.615384615385,0.133333333333,0.150755672289,0.115384615385,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,23,0.0751633986928,2.40555555556,2.55555555556,1.76923076923,4.6,2.63956819602,1.03287451149,0.48309178744,0.95828004967,0.749958299741,0.393719806763,2.39621160697,1.87529604023,0.789855072464,1.08056206628,0.449194392449,3.1,2.68666666667,0.953839359541,3.1,0.113425925926,0.0361445783133,1,0.00122549019608,0.313034188034,18,15,15,0.833333333333,0,0.111111111111,0.166666666667,0.555555555556,-14,-0.0457516339869,-0.0203703703704,-1.55555555556,-0.697435897436,1.23636363636,0.265966096234,0.455511838565,0.178286982635,-0.772827118054,-0.092201944016,-0.0312051181616,-0.503529197317,0.464611324637,0.130695913305,0.179904677063,0.0779310411687,0.1,0.260740740741,0.0531819703233,0.1,-0.26481870526,-0.221524133343,-13,-0.015931372549,0.0500183150183,-0.0555555555556,-0.277777777778,0.166666666667,17,6,20,263,0.459459459459,0.977695167286,0.0223048327138,0.540540540541,0.739130434783,0.459459459459,0.566666666667,0.540573740966,0.437154626746,0.395348837209,12,26,0,0,0,0
128,WLNM_dir_neg,0.697115384615,0.575686433784,00:00:01,10,30,28,1156777826,fixed,0.5,0.733333333333,0.423076923077,0.536585365854,11,4,15,48,0.423076923077,0.923076923077,0.0769230769231,0.576923076923,0.733333333333,0.423076923077,0.536585365854,0.75641025641,0.602564102564,0.387096774194,0.414039335605,0.346153846154,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,26,0.0849673202614,2.38271604938,2.88888888889,1.625,3.71428571429,2.63212928542,0.911121675722,0.416666666667,0.983524408156,0.680901513339,0.34188034188,2.87427171793,1.98988042011,0.790598290598,0.687022796392,0.288335992268,2.33333333333,2.38271604938,0.687022796392,2.33333333333,0.474747474747,0.194444444444,7,0.00857843137255,0.327222222222,18,18,18,1,0,0.111111111111,0.277777777778,0.611111111111,-11,-0.0359477124183,-0.0432098765432,-1.22222222222,-0.841666666667,0.350649350649,0.258527185634,0.333759002801,0.111861861862,-0.747582759568,-0.161258730419,-0.0830445830446,-0.0254690863526,0.579195704509,0.131439131439,-0.213634592825,-0.0829273590122,-0.666666666667,-0.0432098765432,-0.213634592825,-0.666666666667,0.0965028435617,-0.063224267212,-7,-0.00857843137255,0.0642063492063,-0.0555555555556,-0.166666666667,0.222222222222,22,4,15,265,0.594594594595,0.985130111524,0.0148698884758,0.405405405405,0.846153846154,0.594594594595,0.698412698413,0.677849252495,0.579724706119,0.536585365854,15,26,0,0,0,0
129,WLNM_dir_neg,0.737795857988,0.614890332094,00:00:01,10,30,29,1156777827,fixed,0.5,0.571428571429,0.461538461538,0.510638297872,12,9,14,43,0.461538461538,0.826923076923,0.173076923077,0.538461538462,0.571428571429,0.461538461538,0.510638297872,0.705128205128,0.576923076923,0.30303030303,0.306569669742,0.288461538462,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,32,0.104575163399,1.95185185185,3.55555555556,2.90909090909,2.66666666667,2.12054993484,0.596404669173,0.329861111111,2.07380172504,1.16651347033,0.600694444444,1.92676368573,1.08380457322,0.548611111111,0.842360690154,0.431569993058,2,2.07083333333,0.817482585611,2,0.235238095238,0.125,5,0.00612745098039,0.191904761905,18,16,16,0.888888888889,0,0.277777777778,0.388888888889,0.222222222222,-5,-0.016339869281,-0.474074074074,-0.555555555556,0.442424242424,-0.69696969697,-0.253052164947,0.0190419962526,0.0250563063063,0.342694557315,0.324353226577,0.17576951952,-0.972977118552,-0.326880142373,-0.110548048048,-0.0582966990637,0.0603066417774,-1,-0.355092592593,-0.0831748036063,-1,-0.143006535948,-0.132668711656,-9,-0.0110294117647,-0.0711111111111,0.111111111111,-0.0555555555556,-0.166666666667,23,9,14,260,0.621621621622,0.966542750929,0.0334572490706,0.378378378378,0.71875,0.621621621622,0.666666666667,0.626650579313,0.588164372551,0.5,21,26,0,0,0,0
130,WLNM_dir_neg,0.779585798817,0.685607910898,00:00:01,10,30,30,1156777828,fixed,0.5,0.615384615385,0.615384615385,0.615384615385,16,10,10,42,0.615384615385,0.807692307692,0.192307692308,0.384615384615,0.615384615385,0.615384615385,0.615384615385,0.74358974359,0.555555555556,0.423076923077,0.423076923077,0.423076923077,37,11,26,0,37,0,11,0,26,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,37,0.12091503268,3.08303140097,4.11111111111,2.17647058824,3.36363636364,3.19722101554,0.777702409186,0.399399399399,1.66175747584,0.808422555812,0.400900900901,2.68924267105,1.30828021835,0.641141141141,0.968508302146,0.314141562698,3.1,3.08303140097,0.968508302146,3.1,0.490025359256,0.375,24,0.0294117647059,0.213422035481,18,18,18,1,0,0.0555555555556,0.555555555556,0.388888888889,0,0,0.65710547504,0,-0.290196078431,0,0.823618915757,0.200339736265,0.0945945945946,-0.0693496918876,-0.0337376879453,-0.024024024024,-0.210498133234,-0.102404497249,-0.018018018018,0.0678509129283,-0.0571217885828,0.1,0.65710547504,0.0678509129283,0.1,0.11178072807,0.117331288344,10,0.0122549019608,-0.049593837535,-0.111111111111,0.111111111111,0,27,10,10,259,0.72972972973,0.96282527881,0.0371747211896,0.27027027027,0.72972972973,0.72972972973,0.72972972973,0.69255500854,0.69255500854,0.574468085106,26,26,0,0,0,0
