Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg,0.774358236413,0.342338131574,00:00:18,10,10,36,1285943627,fixed,0.5,0.582236842105,0.745577085088,0.653860362024,885,635,302,1739,0.745577085088,0.73251895535,0.26748104465,0.254422914912,0.582236842105,0.745577085088,0.653860362024,0.736871665263,0.524384536179,0.446762448337,0.455656497319,0.478096040438,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1651,0.115616246499,1.92470029886,27.5166666667,30.0181818182,13.7583333333,21.4949606497,0.781161501504,0.410594589138,19.4940179721,1.41688804158,0.699177266303,5.54279884604,0.402868480633,0.229633555421,1.05119243146,0.546159021267,3.62356985858,1.92470029886,1.05119243146,3.62356985858,0.573760361988,0.423292437881,8637,0.0307541660732,0.139299960288,120,120,120,1,0,0.541666666667,0.458333333333,0,333,0.0233193277311,-1.15200110543,5.55,18.354465004,2.68270308123,4.17157414801,-0.00746003878639,-0.00872761622376,4.92803749991,0.0906986207461,0.0692708424287,-2.11147807488,-0.294030783791,-0.154787284235,-0.0340077761809,0.193443542889,-0.166601591574,-1.15200110543,-0.0340077761809,-0.166601591574,0.127967242054,-0.0379015919699,2045,0.00728172624982,0.0244251444883,0.483333333333,-0.475,-0.00833333333333,1016,635,302,12327,0.770864946889,0.951010646505,0.0489893534948,0.229135053111,0.615384615385,0.770864946889,0.684405523745,0.653428471743,0.721875593394,0.520225294419,1520,1187,0,0,0,0
37,WLNM_dir_neg,0.795645078068,0.365157599979,00:00:17,10,10,37,1285943628,fixed,0.5,0.605886575736,0.711036225779,0.654263565891,844,549,343,1825,0.711036225779,0.768744734625,0.231255265375,0.288963774221,0.605886575736,0.711036225779,0.654263565891,0.74950856501,0.536272582608,0.459830440048,0.463450685748,0.479780960404,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1524,0.106722689076,2.85630990811,25.4,18.8148148148,12.7,20.3058132174,0.799441465252,0.427903543307,17.584657178,1.38461867543,0.684470691164,6.51900904982,0.513307799198,0.288670166229,1.46279799476,0.512128600123,4.08366581542,2.85630990811,1.46279799476,4.08366581542,0.547496611263,0.41482810275,7477,0.0266237003276,0.113992195567,120,120,120,1,0,0.325,0.675,0,206,0.0144257703081,-0.220391496182,3.43333333333,7.15109800066,1.6243697479,2.98242671569,0.0108199249615,0.00858133794543,3.01867670584,0.0584292545994,0.054564267289,-1.1352678711,-0.183591465225,-0.0957506734268,0.377597787117,0.159413121745,0.293494365268,-0.220391496182,0.377597787117,0.293494365268,0.101703491328,-0.0463659271008,885,0.0031512605042,-0.000882620233342,0.266666666667,-0.258333333333,-0.00833333333333,975,549,343,12413,0.739757207891,0.957645425089,0.0423545749113,0.260242792109,0.639763779528,0.739757207891,0.686136523575,0.653773868269,0.697402632979,0.52222817354,1393,1187,0,0,0,0
38,WLNM_dir_neg,0.771575350487,0.456640943934,00:00:18,10,10,38,1285943629,fixed,0.5,0.633257403189,0.702611625948,0.666134185304,834,483,353,1891,0.702611625948,0.796545914069,0.203454085931,0.297388374052,0.633257403189,0.702611625948,0.666134185304,0.765234484695,0.543386689132,0.485854858549,0.487415166607,0.499157540017,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1448,0.101400560224,1.78057998899,24.1333333333,27.320754717,12.0666666667,20.4828000537,0.848734808854,0.439802025783,18.2902524131,1.51576677456,0.722122467772,6.13261474295,0.508227741128,0.28802946593,0.913343142392,0.512946988083,2.83116290364,1.78057998899,0.913343142392,2.83116290364,0.565625193749,0.404463594305,6790,0.0241774675972,0.141540408759,120,120,120,1,0,0.558333333333,0.441666666667,0,130,0.00910364145658,-1.2961214153,2.16666666667,15.6570379028,0.991036414566,3.15941355197,0.0601132685636,0.020479820421,3.72427194091,0.18957735373,0.0922160438971,-1.52166217797,-0.188671523295,-0.096391373726,-0.171857065249,0.160231509705,-0.959008546514,-1.2961214153,-0.171857065249,-0.959008546514,0.119832073814,-0.0567304355454,198,0.000705027773821,0.0266655929594,0.5,-0.491666666667,-0.00833333333333,965,483,353,12479,0.732169954476,0.962737231909,0.0372627680913,0.267830045524,0.666436464088,0.732169954476,0.697758496023,0.66632952961,0.694907186385,0.535813436979,1317,1187,0,0,0,0
39,WLNM_dir_neg,0.766631842148,0.345459324246,00:00:18,10,10,39,1285943630,fixed,0.5,0.576621525303,0.681550126369,0.62471042471,809,594,378,1780,0.681550126369,0.749789385004,0.250210614996,0.318449873631,0.576621525303,0.681550126369,0.62471042471,0.727042965459,0.53533651596,0.412570507655,0.416131319092,0.431339511373,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1534,0.107422969188,3.82285580489,25.5666666667,18.4819277108,12.7833333333,19.0204371877,0.743954518425,0.401167970448,16.8932303747,1.32150433179,0.658246414602,7.11984247457,0.556962905443,0.304704476315,1.99890949418,0.522883832456,5.03610880745,3.82285580489,1.99890949418,5.03610880745,0.509082981078,0.392554220983,6896,0.0245549067084,0.112172162335,120,120,120,1,0,0.308333333333,0.691666666667,0,216,0.0151260504202,0.746154400595,3.6,6.81821089668,1.70770308123,1.69705068601,-0.0446670218659,-0.018154234914,2.32724990257,-0.00468508904292,0.0283399907278,-0.534434446343,-0.139936358981,-0.0797163633414,0.913709286544,0.170168354078,1.2459373573,0.746154400595,0.913709286544,1.2459373573,0.0632898611436,-0.0686398088682,304,0.00108246688506,-0.00270265346459,0.25,-0.241666666667,-0.00833333333333,940,594,378,12368,0.713201820941,0.954173738621,0.0458262613794,0.286798179059,0.612777053455,0.713201820941,0.659186535764,0.6238272976,0.667375559561,0.491631799163,1403,1187,0,0,0,0
40,WLNM_dir_neg,0.800921453914,0.404332759516,00:00:18,10,10,40,1285943631,fixed,0.5,0.566489361702,0.717775905644,0.633221850613,852,652,335,1722,0.717775905644,0.725358045493,0.274641954507,0.282224094356,0.566489361702,0.717775905644,0.633221850613,0.722830665543,0.525882242816,0.415399802567,0.422921416384,0.443133951137,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1635,0.114495798319,3.40549233651,27.25,21.8,13.625,20.5901379673,0.755601393296,0.402344546381,18.023356695,1.32281517027,0.666987767584,6.06694100097,0.445280073466,0.247038735984,1.95345531706,0.573619061218,6.96156199835,3.40549233651,1.95345531706,6.96156199835,0.535778370661,0.410881801126,8030,0.0285927930494,0.117865545113,120,120,120,1,0,0.375,0.625,0,317,0.0221988795518,0.328790932221,5.28333333333,10.1362831858,2.5493697479,3.26675146558,-0.0330201469952,-0.0169776589804,3.45737622284,-0.00337425055838,0.0370813437095,-1.58733591995,-0.251619190958,-0.137382103672,0.868255109416,0.22090358284,3.1713905482,0.328790932221,0.868255109416,3.1713905482,0.0899852507261,-0.050312228725,1438,0.00512035322604,0.00299072931332,0.316666666667,-0.308333333333,-0.00833333333333,983,652,335,12310,0.745827010622,0.949699120506,0.0503008794939,0.254172989378,0.60122324159,0.745827010622,0.665763630207,0.632250045921,0.695526131128,0.498984771574,1504,1187,0,0,0,0
41,WLNM_dir_neg,0.786090396595,0.523242845821,00:00:18,10,10,41,1285943632,fixed,0.5,0.557728706625,0.744734625105,0.637806637807,884,701,303,1673,0.744734625105,0.704717775906,0.295282224094,0.255265374895,0.557728706625,0.744734625105,0.637806637807,0.718056725639,0.518300102967,0.414691022153,0.426325507965,0.449452401011,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1716,0.120168067227,6.29078047789,28.6,16.0373831776,14.3,20.2477927005,0.707964779739,0.381555944056,17.7354982777,1.24024463481,0.628914141414,6.67693886486,0.466918801738,0.259197746698,2.1844016206,0.347238570521,7.43884298671,6.29078047789,2.1844016206,7.43884298671,0.503813102678,0.411794586092,8377,0.0298283720268,0.0994577128249,120,120,120,1,0,0.108333333333,0.891666666667,0,398,0.0278711484594,3.2140790736,6.63333333333,4.37366636341,3.2243697479,2.92440619881,-0.0806567605519,-0.0377662613057,3.1695178056,-0.0859447860255,-0.000992282460416,-0.977338056059,-0.229980462685,-0.125223092958,1.09920141296,-0.00547690785685,3.64867153656,3.2140790736,1.09920141296,3.64867153656,0.0580199827436,-0.0493994437591,1785,0.00635593220339,-0.0154171029751,0.05,-0.0416666666667,-0.00833333333333,1015,701,303,12261,0.770106221548,0.945918839685,0.0540811603148,0.229893778452,0.591491841492,0.770106221548,0.669083717864,0.637381319838,0.716025061233,0.502724120852,1585,1187,0,0,0,0
42,WLNM_dir_neg,0.792808429426,0.340322819231,00:00:18,10,10,42,1285943633,fixed,0.5,0.558400999375,0.753159224937,0.641319942611,894,707,293,1667,0.753159224937,0.702190395956,0.297809604044,0.246840775063,0.558400999375,0.753159224937,0.641319942611,0.719180005616,0.516802396331,0.418829910887,0.431506154618,0.455349620893,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1732,0.121288515406,3.48819924432,28.8666666667,18.8260869565,14.4333333333,21.0037745041,0.727613435475,0.388390107775,18.7476534479,1.29891363381,0.655821785989,6.7310060598,0.466351459108,0.252925327175,1.63870236105,0.46978462131,4.66690249213,3.48819924432,1.63870236105,4.66690249213,0.526160147833,0.417786034105,8771,0.0312313060818,0.1157475606,120,120,120,1,0,0.233333333333,0.766666666667,0,414,0.0289915966387,0.411497840028,6.9,7.16237014236,3.35770308123,3.68038800234,-0.0610081048152,-0.0309320975864,4.18167297579,-0.0272757870262,0.0259153621147,-0.923270861119,-0.230547805315,-0.131495512481,0.553502153408,0.117069142933,0.876731041975,0.411497840028,0.553502153408,0.876731041975,0.0803670278983,-0.0434079957458,2179,0.00775886625837,0.000872744799606,0.175,-0.166666666667,-0.00833333333333,1025,707,293,12255,0.777693474962,0.945455948156,0.0545440518439,0.222306525038,0.591801385681,0.777693474962,0.672131147541,0.641151346858,0.723149423118,0.506172839506,1601,1187,0,0,0,0
43,WLNM_dir_neg,0.797948535418,0.386817197004,00:00:18,10,10,43,1285943634,fixed,0.5,0.576662143826,0.716090985678,0.638857572341,850,624,337,1750,0.716090985678,0.737152485257,0.262847514743,0.283909014322,0.576662143826,0.716090985678,0.638857572341,0.730131985397,0.52869044276,0.427408142999,0.433797762083,0.453243470935,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1605,0.112394957983,3.81622590138,26.75,21.4,13.375,19.5621182541,0.731294140341,0.398914849429,17.659269235,1.32031919514,0.669641744548,6.51702682636,0.487254342158,0.273743509865,2.34946885827,0.615652458473,6.45846499783,3.81622590138,2.34946885827,6.45846499783,0.508651225132,0.407509423021,7496,0.0266913545079,0.102783461265,120,120,120,1,0,0.375,0.625,0,287,0.0200980392157,0.739524497083,4.78333333333,9.73628318584,2.2993697479,2.2387317524,-0.0573273999497,-0.0204073559328,3.09328876291,-0.00587022568854,0.0397353206737,-1.13725009456,-0.209644922266,-0.110677329791,1.26426865063,0.262936980095,2.66829354768,0.739524497083,1.26426865063,2.66829354768,0.0628581051974,-0.0536846068296,904,0.00321891468452,-0.0120913545351,0.316666666667,-0.308333333333,-0.00833333333333,981,624,337,12338,0.744309559939,0.951859280975,0.0481407190248,0.255690440061,0.611214953271,0.744309559939,0.671228190216,0.637964911031,0.696168840914,0.505149330587,1474,1187,0,0,0,0
44,WLNM_dir_neg,0.821147236029,0.347051944967,00:00:18,10,10,44,1285943635,fixed,0.5,0.597869507324,0.756529064869,0.667906284864,898,604,289,1770,0.756529064869,0.745577085088,0.254422914912,0.243470935131,0.597869507324,0.756529064869,0.667906284864,0.749227745015,0.526069456145,0.470867074857,0.479289724151,0.502106149958,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1633,0.114355742297,2.35784572564,27.2166666667,25.9206349206,13.6083333333,21.9246928567,0.805561280713,0.427760767504,18.9560729868,1.39297535727,0.690819555011,6.16072656598,0.452717200194,0.257720963462,1.41559540403,0.600376601674,5.7764470015,2.35784572564,1.41559540403,5.7764470015,0.566718895604,0.432917595413,8481,0.0301986896453,0.11308097881,120,120,120,1,0,0.475,0.525,0,315,0.0220588235294,-0.718855678651,5.25,14.2569181065,2.53270308123,4.60130635503,0.0169397404226,0.00843856214191,4.39009251467,0.0667859364346,0.0609131311367,-1.49355035494,-0.244182064229,-0.126699876194,0.330395196392,0.247661123296,1.98627555135,-0.718855678651,0.330395196392,1.98627555135,0.12092577567,-0.028276434438,1889,0.00672624982196,-0.00179383699038,0.416666666667,-0.408333333333,-0.00833333333333,1029,604,289,12358,0.780728376328,0.953402252739,0.0465977472612,0.219271623672,0.630128597673,0.780728376328,0.697390715012,0.667698200732,0.734130629067,0.535379812695,1502,1187,0,0,0,0
45,WLNM_dir_neg,0.805793278631,0.416351349268,00:00:18,10,10,45,1285943636,fixed,0.5,0.573885350318,0.759056444819,0.653608995285,901,669,286,1705,0.759056444819,0.718197135636,0.281802864364,0.240943555181,0.573885350318,0.759056444819,0.653608995285,0.731816905364,0.519704202939,0.441629312025,0.453136927729,0.477253580455,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1701,0.119117647059,2.53576069624,28.35,24.652173913,14.175,20.0887317384,0.70859723945,0.387086027827,17.8916733368,1.2621991772,0.649201450127,6.06361583338,0.42776831276,0.240353713502,1.41594435962,0.558390372452,4.20997834123,2.53576069624,1.41594435962,4.20997834123,0.488190978937,0.414863500157,8353,0.0297429141148,0.106962727859,120,120,120,1,0,0.425,0.575,0,383,0.0268207282913,-0.540940708052,6.38333333333,12.9884570989,3.0993697479,2.76534523667,-0.0800243008412,-0.0322361775349,3.32569286463,-0.0639902436348,0.0192950262528,-1.59066108754,-0.269130951663,-0.144067126154,0.330744151981,0.205674894074,0.419806891082,-0.540940708052,0.330744151981,0.419806891082,0.0423978590021,-0.0463305296935,1761,0.00627047429141,-0.0079120879412,0.366666666667,-0.358333333333,-0.00833333333333,1032,669,286,12293,0.783004552352,0.948387594507,0.051612405493,0.216995447648,0.606701940035,0.783004552352,0.683670089434,0.653534909834,0.731392146859,0.519375943634,1570,1187,0,0,0,0
46,WLNM_dir_neg,0.770786475785,0.331197557632,00:00:18,10,10,46,1285943637,fixed,0.5,0.558639833449,0.678180286436,0.612633181126,805,636,382,1738,0.678180286436,0.732097725358,0.267902274642,0.321819713564,0.558639833449,0.678180286436,0.612633181126,0.714125245717,0.531779462698,0.389444222311,0.394043382266,0.410278011794,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1572,0.110084033613,1.8465537395,26.2,29.6603773585,13.1,19.7801360337,0.754967024188,0.407310220526,17.9145497414,1.36752288102,0.684488973707,5.47477024575,0.417921392805,0.235687022901,0.97605167161,0.528580160291,2.84098118852,1.8465537395,0.97605167161,2.84098118852,0.526815811107,0.395515496288,7138,0.0254166073209,0.147875339063,120,120,120,1,0,0.558333333333,0.441666666667,0,254,0.0177871148459,-1.23014766479,4.23333333333,17.9966605443,2.0243697479,2.456749532,-0.0336545161028,-0.0120119848358,3.34856926925,0.0413334601902,0.054582549832,-2.17950667517,-0.278977871618,-0.148733816755,-0.109148536031,0.175864681913,-0.949190261633,-1.23014766479,-0.109148536031,-0.949190261633,0.0810226911724,-0.0656785335632,546,0.00194416749751,0.0330005232633,0.5,-0.491666666667,-0.00833333333333,936,636,382,12326,0.710166919575,0.950933497917,0.049066502083,0.289833080425,0.595419847328,0.710166919575,0.647750865052,0.611358945397,0.661100417492,0.479017400205,1441,1187,0,0,0,0
47,WLNM_dir_neg,0.802884768934,0.386633584398,00:00:18,10,10,47,1285943638,fixed,0.5,0.576998050682,0.748104465038,0.651504035216,888,651,299,1723,0.748104465038,0.725779275484,0.274220724516,0.251895534962,0.576998050682,0.748104465038,0.651504035216,0.733221005336,0.522606009548,0.441176470588,0.450949218964,0.473883740522,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1670,0.116946778711,2.538235441,27.8333333333,19.880952381,13.9166666667,20.4587444407,0.735044710444,0.402100798403,17.7103603223,1.27260074172,0.653932135729,7.06343803418,0.507552433594,0.279341317365,1.22702858736,0.483417955458,3.75064758018,2.538235441,1.22702858736,3.75064758018,0.525161643477,0.425446518162,8480,0.030195128899,0.165629688731,120,120,120,1,0,0.3,0.7,0,352,0.024649859944,-0.538465963295,5.86666666667,8.21723556679,2.84103641457,3.13535793897,-0.0535768298466,-0.0172214069585,3.14437985014,-0.0535886791115,0.024025711854,-0.590838886733,-0.189346830829,-0.105079522291,0.141828379717,0.13070247708,-0.0395238699676,-0.538465963295,0.141828379717,-0.0395238699676,0.0793685235422,-0.035747511689,1888,0.00672268907563,0.0507548729314,0.241666666667,-0.233333333333,-0.00833333333333,1019,651,299,12311,0.773141122914,0.949776269094,0.0502237309057,0.226858877086,0.610179640719,0.773141122914,0.682061579652,0.651128354706,0.722917392008,0.517521584561,1539,1187,0,0,0,0
48,WLNM_dir_neg,0.744226097238,0.321916460979,00:00:18,10,10,48,1285943639,fixed,0.5,0.577003484321,0.697556866049,0.631578947368,828,607,359,1767,0.697556866049,0.744313395114,0.255686604886,0.302443133951,0.577003484321,0.697556866049,0.631578947368,0.728727885425,0.532341102687,0.419935948759,0.424671298143,0.441870261163,1318,131,1187,0,1318,0,131,0,1187,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,3.07670140429,1.08520020764,3.79017145015,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,120,1566,0.109663865546,1,26.1,21.4520547945,13.05,20.5284799095,0.786531797299,0.41306939123,17.9681557721,1.3768701741,0.68546189868,5.70544484158,0.437198838435,0.247520221371,0,0,0,NaN,NaN,NaN,0.550427218551,0.412870305789,7498,0.0266984760006,0.0829880161042,120,120,0,1,2,0.391666666667,0.608333333333,0,248,0.0173669467787,-2.07670140429,4.13333333333,9.78833798036,1.9743697479,3.20509340779,-0.00208974299167,-0.00625281413135,3.40217529991,0.0506807532712,0.0555554748057,-1.94883207933,-0.259700425988,-0.136900618285,-1.08520020764,-0.352715478378,-3.79017145015,NaN,NaN,NaN,0.104634098616,-0.0483237240617,906,0.00322603617718,-0.0318867996957,0.333333333333,-0.325,-0.00833333333333,959,607,359,12355,0.727617602428,0.953170806974,0.0468291930258,0.272382397572,0.612388250319,0.727617602428,0.665048543689,0.630621661506,0.680788409402,0.498181818182,1435,1187,0,0,0,0
