Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg,0.965675769636,0.265584433911,00:00:06,10,20,5,420381093,fixed,0.5,0.991758241758,0.822323462415,0.899128268991,361,3,78,875,0.822323462415,0.996583143508,0.00341685649203,0.177676537585,0.991758241758,0.822323462415,0.899128268991,0.938496583144,0.574538091622,0.855443188578,0.863210571532,0.818906605923,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,473,0.0852252252252,1.79026654399,12.6133333333,16.8928571429,6.95588235294,11.2573019346,0.892492225259,0.443608174771,11.7622544876,1.86505092298,0.795433403805,3.13641787986,0.497317845644,0.272248062016,1.18270229596,0.660629167165,4.18088577072,1.82319431666,1.19599354985,4.18088577072,0.27207329109,0.204683698297,673,0.00996667900777,0.163961190432,75,72,72,0.96,0,0.586666666667,0.32,0.0533333333333,-75,-0.0135135135135,0.140845706747,-2,1.67063492063,-0.449523052464,-0.41606036541,0.0936763744372,0.033413527569,-0.45644333897,0.192783884673,0.0446304840975,-0.966887753054,-0.0642659544813,-0.004102302948,0.412361129125,0.193591798993,1.42329458821,0.173773479413,0.425652383017,1.42329458821,0.071481469321,0.0135883152008,-101,-0.00149574231766,-0.125233430232,0.0666666666667,-0.146666666667,0.04,470,3,78,4999,0.857664233577,0.999400239904,0.000599760095962,0.142335766423,0.993657505285,0.857664233577,0.920666013712,0.915675225822,0.857064473481,0.852994555354,364,439,0,0,0,0
56,WLNM_dir_neg,0.95552767991,0.525627495891,00:00:06,10,20,6,420381094,fixed,0.5,0.906329113924,0.815489749431,0.858513189448,358,37,81,841,0.815489749431,0.957858769932,0.0421412300683,0.184510250569,0.906329113924,0.815489749431,0.858513189448,0.910402429765,0.566691976715,0.793224299065,0.795592660665,0.773348519362,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,504,0.0908108108108,2.25559967476,13.44,9.69230769231,6.81081081081,10.4703442211,0.779043468831,0.390211640212,11.1398481236,1.65771549458,0.736772486772,3.26140410817,0.485327992286,0.272751322751,0.921634583648,0.408598473373,3.16763622847,2.25559967476,0.921634583648,3.16763622847,0.269201959189,0.210731414868,703,0.0104109589041,0.105164720347,75,75,75,1,0,0.306666666667,0.68,0.0133333333333,-44,-0.00792792792793,0.606178837512,-1.17333333333,-5.52991452991,-0.594594594595,-1.20301807892,-0.019772381991,-0.0199830069903,-1.07884970298,-0.0145515437265,-0.0140304329355,-0.84190152475,-0.0762558078388,-0.00359904221218,0.151293416812,-0.0584388947988,0.410045045953,0.606178837512,0.151293416812,0.410045045953,0.0686101374203,0.0196360317721,-71,-0.00105146242133,-0.184029900317,-0.213333333333,0.213333333333,0,467,37,81,4965,0.852189781022,0.992602958816,0.00739704118353,0.147810218978,0.926587301587,0.852189781022,0.88783269962,0.877048084736,0.844792739838,0.798290598291,395,439,0,0,0,0
57,WLNM_dir_neg,0.984123421942,0.435713584548,00:00:05,10,20,7,420381095,fixed,0.5,0.991758241758,0.822323462415,0.899128268991,361,3,78,875,0.822323462415,0.996583143508,0.00341685649203,0.177676537585,0.991758241758,0.822323462415,0.899128268991,0.938496583144,0.574538091622,0.855443188578,0.863210571532,0.818906605923,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,473,0.0852252252252,1.53504272999,12.6133333333,16.8928571429,6.47945205479,10.8887411892,0.86327229301,0.439887244538,11.3005301638,1.79183882089,0.783199436223,3.32871752487,0.527809332696,0.295983086681,0.74200536006,0.483377658199,2.28194433545,1.54227303715,0.744405484734,2.28194433545,0.225786838765,0.201504230649,643,0.00952239911144,0.194387085673,75,74,74,0.986666666667,0,0.613333333333,0.36,0.0133333333333,-75,-0.0135135135135,-0.114378107253,-2,1.67063492063,-0.925953350611,-0.784621110846,0.064456442188,0.0296925973365,-0.918167662795,0.119571782586,0.0323965165147,-0.774588108048,-0.0337744674296,0.0196327217173,-0.0283358067759,0.0163402900272,-0.475646847067,-0.107147800091,-0.0259356821017,-0.475646847067,0.0251950169966,0.0104088475527,-131,-0.00194002221399,-0.0948075349902,0.0933333333333,-0.106666666667,0,470,3,78,4999,0.857664233577,0.999400239904,0.000599760095962,0.142335766423,0.993657505285,0.857664233577,0.920666013712,0.915675225822,0.857064473481,0.852994555354,364,439,0,0,0,0
58,WLNM_dir_neg,0.920675484249,0.348514091974,00:00:05,10,20,8,420381096,fixed,0.5,1,0.738041002278,0.849279161206,324,0,115,878,0.738041002278,1,0,0.261958997722,1,0.738041002278,0.849279161206,0.912680334093,0.584662110858,0.789762340037,0.807816795957,0.738041002278,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,433,0.078018018018,1.39989406508,11.5466666667,18.0416666667,6.18571428571,10.1292903267,0.877248007508,0.442648190916,10.7043478579,1.85410182296,0.79168591224,3.40338993697,0.589501721184,0.329114703618,0.615067260205,0.439367003225,2.35861528054,1.39989406508,0.615067260205,2.35861528054,0.236442549661,0.209336791404,565,0.00836727138097,0.204807147224,75,75,75,1,0,0.68,0.253333333333,0.0666666666667,-115,-0.0207207207207,-0.249526772169,-3.06666666667,2.81944444444,-1.21969111969,-1.54407197332,0.0784321566863,0.0324535437141,-1.51434996865,0.181834784658,0.0408829925322,-0.699915695946,0.0279179210587,0.0527643386547,-0.155273906631,-0.0276703649474,-0.398975901982,-0.249526772169,-0.155273906631,-0.398975901982,0.0358507278919,0.0182414083082,-209,-0.00309514994447,-0.08438747344,0.16,-0.213333333333,0.0533333333333,433,0,115,5002,0.790145985401,1,0,0.209854014599,1,0.790145985401,0.882772680938,0.87885616618,0.790145985401,0.790145985401,324,439,0,0,0,0
59,WLNM_dir_neg,0.940131070304,0.480492136794,00:00:05,10,20,9,420381097,fixed,0.5,0.946091644205,0.799544419134,0.866666666667,351,20,88,858,0.799544419134,0.97722095672,0.0227790432802,0.200455580866,0.946091644205,0.799544419134,0.866666666667,0.917995444191,0.572766388256,0.808056872038,0.814023333411,0.776765375854,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,480,0.0864864864865,1,12.8,10.6666666667,6.48648648649,10.6593443336,0.83276127606,0.413666666667,11.1658262424,1.74466035038,0.759722222222,3.37318519776,0.52706018715,0.274388888889,0,0,0,NaN,NaN,NaN,0.216691437287,0.162671056693,527,0.00780451684561,0.130827713547,75,75,0,1,2,0.4,0.586666666667,0.0133333333333,-68,-0.0122522522523,-0.649420837246,-1.81333333333,-4.55555555556,-0.918918918919,-1.01401796644,0.0339454252381,0.00347201946472,-1.05287158414,0.072393312071,0.00891930251419,-0.730120435157,-0.0345236129755,-0.00196147607461,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.016099615518,-0.028424326403,-247,-0.00365790447982,-0.158366907117,-0.12,0.12,0,460,20,88,4982,0.839416058394,0.99600159936,0.00399840063974,0.160583941606,0.958333333333,0.839416058394,0.894941634241,0.886627454317,0.835417657754,0.80985915493,371,439,0,0,0,0
60,WLNM_dir_neg,0.951547833396,0.448298156902,00:00:06,10,20,10,420381098,fixed,0.5,0.992042440318,0.851936218679,0.916666666667,374,3,65,875,0.851936218679,0.996583143508,0.00341685649203,0.148063781321,0.992042440318,0.851936218679,0.916666666667,0.948367501898,0.571247785371,0.879574970484,0.884925424827,0.848519362187,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,486,0.0875675675676,1.57014722302,12.96,15.6774193548,7.14705882353,11.327364618,0.874025047685,0.428093278464,11.9767342027,1.84826145103,0.790672153635,3.12945898096,0.482941200765,0.261454046639,0.732732686613,0.466664957189,2.2,1.58818368629,0.74207544659,2.2,0.253019147298,0.20323439503,687,0.0101740096261,0.152861455806,75,71,71,0.946666666667,0,0.56,0.346666666667,0.0666666666667,-62,-0.0111711711712,-0.0792736142214,-1.65333333333,0.455197132616,-0.258346581876,-0.345997682011,0.0752091968633,0.0178986312617,-0.24196362385,0.175994412729,0.0398692339271,-0.973846651955,-0.0786425993598,-0.0148963183243,-0.0376084802225,-0.00037241098318,-0.557591182517,-0.0612371509524,-0.0282657202463,-0.557591182517,0.052427325529,0.012139011934,-87,-0.00128841169937,-0.136333164858,0.04,-0.12,0.0533333333333,483,3,65,4999,0.881386861314,0.999400239904,0.000599760095962,0.118613138686,0.993827160494,0.881386861314,0.934235976789,0.929540005682,0.880787101218,0.876588021779,377,439,0,0,0,0
61,WLNM_dir_neg,0.935209447855,0.313671970751,00:00:05,10,20,11,420381099,fixed,0.5,0.962216624685,0.870159453303,0.913875598086,382,15,57,863,0.870159453303,0.98291571754,0.0170842824601,0.129840546697,0.962216624685,0.870159453303,0.913875598086,0.945330296128,0.566185775753,0.873978996499,0.876350124735,0.853075170843,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,506,0.0911711711712,2.38658401555,13.4933333333,13.6756756757,6.93150684932,11.3891524177,0.844057738463,0.417496706192,11.984329107,1.77633336566,0.775283267457,3.47225813795,0.514662767483,0.261607378129,1.54344889921,0.646718862253,4,2.40532163738,1.54537204286,4,0.258055629708,0.204175480548,740,0.0109589041096,0.193553840752,75,74,74,0.986666666667,0,0.493333333333,0.48,0.0133333333333,-42,-0.00756756756757,0.737163178303,-1.12,-1.54654654655,-0.47389855609,-0.284209882349,0.0452418876412,0.00730205899041,-0.234368719583,0.104066327352,0.0244803477492,-0.631047494963,-0.0469210326423,-0.0147429868344,0.773107732371,0.179681494081,1.24240881748,0.755900800134,0.775030876019,1.24240881748,0.0574638079395,0.0130800974521,-34,-0.000503517215846,-0.0956407799121,-0.0266666666667,0.0133333333333,0,491,15,57,4987,0.89598540146,0.99700119952,0.00299880047981,0.10401459854,0.970355731225,0.89598540146,0.931688804554,0.925431478753,0.89298660098,0.872113676732,397,439,0,0,0,0
62,WLNM_dir_neg,0.964100954229,0.20310050411,00:00:05,10,20,12,420381100,fixed,0.5,0.941031941032,0.872437357631,0.905437352246,383,24,56,854,0.872437357631,0.972665148064,0.0273348519362,0.127562642369,0.941031941032,0.872437357631,0.905437352246,0.939255884586,0.563654770944,0.860788863109,0.862126523929,0.845102505695,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,516,0.092972972973,2.04467007814,13.76,12.5853658537,6.97297297297,11.4689239345,0.833497378964,0.410568475452,11.9853063193,1.74205033711,0.765581395349,3.43652873256,0.499495455314,0.271472868217,1.03473053921,0.506062347304,2.625,2.04467007814,1.03473053921,2.625,0.279277918352,0.216936510824,795,0.0117734172529,0.163595665175,75,75,75,1,0,0.453333333333,0.533333333333,0.0133333333333,-32,-0.00576576576577,0.395249240896,-0.853333333333,-2.63685636856,-0.432432432432,-0.204438365476,0.0346815281414,0.00037382825025,-0.233391507247,0.0697832988028,0.0147784756408,-0.666776900353,-0.062088344811,-0.00487749674645,0.264389372372,0.0390249791323,-0.132591182517,0.395249240896,0.264389372372,-0.132591182517,0.0786860965826,0.025841127728,21,0.000310995927434,-0.125598955489,-0.0666666666667,0.0666666666667,0,492,24,56,4978,0.897810218978,0.995201919232,0.00479808076769,0.102189781022,0.953488372093,0.897810218978,0.924812030075,0.91735625927,0.89301213821,0.86013986014,407,439,0,0,0,0
63,WLNM_dir_neg,0.957114170225,0.571790870031,00:00:04,10,20,13,420381101,fixed,0.5,0.937198067633,0.883826879271,0.909730363423,388,26,51,852,0.883826879271,0.970387243736,0.0296127562642,0.116173120729,0.937198067633,0.883826879271,0.909730363423,0.941533788914,0.561883067578,0.866551126516,0.867365651822,0.854214123007,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,523,0.0942342342342,5.35662673518,13.9466666667,11.1276595745,7.69117647059,11.721882209,0.840479125887,0.422587635437,11.8058315106,1.69299687055,0.748145315488,3.91453746995,0.561358145786,0.292976418101,3.83005129188,0.715011794032,11.3160429072,5.58798598787,3.80510881682,11.3160429072,0.229942893121,0.187637362637,683,0.0101147723066,0.158481685762,75,71,71,0.946666666667,0,0.346666666667,0.56,0.0666666666667,-25,-0.0045045045045,3.70720589794,-0.666666666667,-4.09456264775,0.285771065183,0.0485199090224,0.0416632750648,0.0123929882346,-0.41286631591,0.0207298322455,-0.00265760422046,-0.188768162971,-0.000225654339698,0.0166260531372,3.05971012505,0.24797442586,8.55845172471,3.93856515062,3.03476764998,8.55845172471,0.0293510713517,-0.00345802045868,-91,-0.00134764901888,-0.130712934902,-0.173333333333,0.0933333333333,0.0533333333333,497,26,51,4976,0.906934306569,0.994802079168,0.00519792083167,0.0930656934307,0.950286806883,0.906934306569,0.928104575163,0.920738768812,0.901736385738,0.865853658537,414,439,0,0,0,0
64,WLNM_dir_neg,0.974837978217,0.41140104785,00:00:04,10,20,14,420381102,fixed,0.5,0.93164556962,0.838268792711,0.882494004796,368,27,71,851,0.838268792711,0.969248291572,0.0307517084282,0.161731207289,0.93164556962,0.838268792711,0.882494004796,0.925588458618,0.566691976715,0.828271028037,0.830744030061,0.807517084282,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,504,0.0908108108108,2.49790230406,13.44,8.68965517241,7.41176470588,10.8518774064,0.807431354642,0.404841269841,11.3119883788,1.68333160398,0.731481481481,4.41300289991,0.656696860105,0.301375661376,1.04689468327,0.419109539057,3.41666666667,2.51814422709,1.0391587458,3.41666666667,0.233118672064,0.17434464148,603,0.00893002591633,0.175812227657,75,74,74,0.986666666667,0,0.213333333333,0.693333333333,0.08,-44,-0.00792792792793,0.848481466817,-1.17333333333,-6.53256704981,0.00635930047695,-0.821484893627,0.00861550381973,-0.00535337736068,-0.906709447797,0.0110645656759,-0.0193214382265,0.309697266992,0.09511305998,0.0250252964122,0.276553516431,-0.0479278291147,0.65907548415,0.868723389845,0.268817578966,0.65907548415,0.0325268502946,-0.0167507416157,-171,-0.00253239540911,-0.113382393007,-0.306666666667,0.226666666667,0.0666666666667,477,27,71,4975,0.870437956204,0.994602159136,0.00539784086365,0.129562043796,0.946428571429,0.870437956204,0.906844106464,0.898068532791,0.865040115341,0.829565217391,395,439,0,0,0,0
65,WLNM_dir_neg,0.972047675137,0.603424973778,00:00:06,10,20,15,420381103,fixed,0.5,0.929648241206,0.842824601367,0.884109916368,370,28,69,850,0.842824601367,0.968109339408,0.0318906605923,0.157175398633,0.929648241206,0.842824601367,0.884109916368,0.926347760061,0.565932675272,0.830320699708,0.832464465029,0.810933940774,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,507,0.0913513513514,2.75745881297,13.52,8.74137931034,7.45588235294,11.1674720699,0.825996454876,0.414332675871,11.5159583751,1.70354413833,0.734411571335,4.7981978599,0.709792582825,0.314056541749,1.28217850536,0.464985550945,4.5,2.80560836949,1.26550430531,4.5,0.239034530732,0.186293706294,666,0.00986301369863,0.235768384225,75,73,73,0.973333333333,0,0.2,0.706666666667,0.0666666666667,-41,-0.00738738738739,1.10803797573,-1.09333333333,-6.48084291188,0.0504769475358,-0.505890230094,0.0271806040536,0.00413802866919,-0.70273945144,0.0312771000247,-0.0163913483734,0.69489222698,0.148208782699,0.0377061767853,0.511837338522,-0.00205181722739,1.74240881748,1.15618753225,0.495163138476,1.74240881748,0.0384427089632,-0.00480167680234,-108,-0.0015994076268,-0.053426236439,-0.32,0.24,0.0533333333333,479,28,69,4974,0.874087591241,0.994402239104,0.00559776089564,0.125912408759,0.944773175542,0.874087591241,0.908056872038,0.899245755504,0.868489830345,0.831597222222,398,439,0,0,0,0
66,WLNM_dir_neg,0.984857643952,0.442505639796,00:00:06,10,20,16,420381104,fixed,0.5,0.979695431472,0.879271070615,0.926770708283,386,8,53,870,0.879271070615,0.990888382688,0.00911161731207,0.120728929385,0.979695431472,0.879271070615,0.926770708283,0.953682611997,0.566945077196,0.893045002922,0.895837832399,0.870159453303,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,503,0.0906306306306,1.944227752,13.4133333333,12.8974358974,6.7972972973,11.0857753186,0.826474303076,0.415347912525,11.6651170142,1.73933156275,0.767289595759,3.45540443651,0.51521934938,0.268098078197,0.99970874982,0.514193231113,3,1.944227752,0.99970874982,3,0.206420679158,0.176754759875,622,0.00921140318401,0.152855220789,75,75,75,1,0,0.48,0.506666666667,0.0133333333333,-45,-0.00810810810811,0.294806914752,-1.2,-2.32478632479,-0.608108108108,-0.587586981417,0.0276584522542,0.0051532653229,-0.553580812353,0.0670645244479,0.0164866760508,-0.64790119641,-0.0463644507458,-0.00825228676602,0.229367582984,0.0471558629409,0.242408817483,0.294806914752,0.229367582984,0.242408817483,0.00582885738954,-0.0143406232211,-152,-0.00225101814143,-0.136339399875,-0.04,0.04,0,495,8,53,4994,0.903284671533,0.998400639744,0.0015993602559,0.0967153284672,0.984095427435,0.903284671533,0.941960038059,0.93695012395,0.901685311277,0.890287769784,394,439,0,0,0,0
67,WLNM_dir_neg,0.977796918862,0.45326498803,00:00:06,10,20,17,420381105,fixed,0.5,1,0.902050113895,0.948502994012,396,0,43,878,0.902050113895,1,0,0.0979498861048,1,0.902050113895,0.948502994012,0.967350037965,0.566438876234,0.92469352014,0.927326724203,0.902050113895,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,505,0.090990990991,1.45425532996,13.4666666667,19.4230769231,6.91780821918,11.3522629407,0.842989822326,0.421306930693,12.0800632419,1.7940687983,0.782785478548,3.18074159861,0.47238736613,0.255788778878,0.664238256087,0.456754905693,2.23746601505,1.4603939155,0.666627020985,2.23746601505,0.233495096052,0.194202630117,699,0.0103517215846,0.241392510172,75,74,74,0.986666666667,0,0.64,0.333333333333,0.0133333333333,-43,-0.00774774774775,-0.19516550729,-1.14666666667,4.20085470085,-0.487597186227,-0.321099359354,0.0441739715041,0.0111122834911,-0.138634584667,0.121801759994,0.0319825588398,-0.922564034307,-0.0891964339954,-0.0205615860856,-0.106102910749,-0.0102824624796,-0.520125167465,-0.189026921751,-0.103714145851,-0.520125167465,0.0329032742836,0.00310724702065,-75,-0.00111069974084,-0.0478021104919,0.12,-0.133333333333,0,505,0,43,5002,0.921532846715,1,0,0.0784671532847,1,0.921532846715,0.959164292498,0.955865238756,0.921532846715,0.921532846715,396,439,0,0,0,0
