Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg,0.908214681953,0.884492852712,00:00:04,10,20,50,1328383862,fixed,0.5,0.990566037736,0.504807692308,0.668789808917,105,1,103,415,0.504807692308,0.997596153846,0.00240384615385,0.495192307692,0.990566037736,0.504807692308,0.668789808917,0.833333333333,0.610042735043,0.572602739726,0.630686414119,0.502403846154,259,51,208,0,259,0,51,0,208,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,157,0.0869324473976,1.32454780362,7.3023255814,14.2727272727,4.61764705882,6.88177331701,0.942408447871,0.459931861946,7.16101788764,1.96129789279,0.808472818842,2.671576322,0.731705616855,0.404977040438,0.605018003918,0.456773249154,2.17777777778,1.39873015873,0.649404908465,2.17777777778,0.0262203292243,0.0181451612903,12,0.000972368527672,0.314269972452,43,35,35,0.813953488372,0,0.558139534884,0.232558139535,0.0232558139535,-102,-0.0564784053156,-0.0214705191449,-4.74418604651,-7.31060606061,-1.69942611191,-2.72961251135,0.144552095324,0.12115122084,-4.14108552403,0.0848869016663,0.0201097048971,-0.194384599646,0.255889710944,0.176190113977,-0.000104297730771,0.00720856536348,0.177777777778,0.0527118359676,0.0442826068163,0.177777777778,-0.0313611499298,0.0112715932837,1,8.10307106393e-05,-0.134392725584,-0.162790697674,0,-0.0232558139535,156,1,103,1546,0.602316602317,0.999353587589,0.000646412411118,0.397683397683,0.993630573248,0.602316602317,0.75,0.748502714218,0.601670189905,0.6,106,208,0,0,0,0
101,WLNM_dir_neg,0.979244656442,0.233936172604,00:00:03,10,30,1,1329301113,fixed,0.5,0.957055214724,0.857142857143,0.904347826087,156,7,26,357,0.857142857143,0.980769230769,0.0192307692308,0.142857142857,0.957055214724,0.857142857143,0.904347826087,0.93956043956,0.567155067155,0.860366713681,0.863160687635,0.837912087912,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,240,0.132890365449,1.40637234519,11.1627906977,18.4615384615,5.85365853659,9.30931492686,0.833959462198,0.370348837209,11.1017642488,1.98906609457,0.808139534884,3.0724006291,0.55047177938,0.283333333333,0.675452882319,0.480280264773,2.32526408863,1.42619538642,0.685848908369,2.32526408863,0.0387686079423,0.0136200716846,19,0.00153958350215,0.338034214915,43,41,41,0.953488372093,0,0.651162790698,0.302325581395,0,-19,-0.0105204872647,0.0603540224309,-0.883720930233,-3.12179487179,-0.463414634146,-0.302070901492,0.0361031096513,0.0315681961031,-0.200339162909,0.112655103443,0.0197764209392,0.206439707449,0.0746558734692,0.054546406872,0.0703305806706,0.030715580983,0.325264088635,0.0801770636598,0.08072660672,0.325264088635,-0.0188128712118,0.00674650367792,8,0.000648245685115,-0.110628483121,-0.0697674418605,0.0697674418605,-0.046511627907,233,7,26,1540,0.899613899614,0.995475113122,0.00452488687783,0.100386100386,0.970833333333,0.899613899614,0.933867735471,0.924186808668,0.895089012736,0.875939849624,163,182,0,0,0,0
102,WLNM_dir_neg,0.991554462021,0.878759273755,00:00:03,10,30,2,1329301114,fixed,0.5,0.970760233918,0.912087912088,0.940509915014,166,5,16,359,0.912087912088,0.986263736264,0.0137362637363,0.0879120879121,0.970760233918,0.912087912088,0.940509915014,0.961538461538,0.562271062271,0.912133891213,0.913101520076,0.898351648352,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,248,0.137320044297,1.33238645792,11.5348837209,22.5454545455,5.90476190476,9.28990449797,0.805374785106,0.351181545386,11.1948908613,1.94104962514,0.799324831208,3.01454576301,0.52268333794,0.259564891223,0.617801965426,0.463680760002,2.03267269651,1.33238645792,0.617801965426,2.03267269651,0.0449467985463,0.00554144539367,8,0.000648245685115,0.491369383045,43,43,43,1,0,0.744186046512,0.232558139535,0.0232558139535,-11,-0.00609080841639,-0.0136318648392,-0.511627906977,0.962121212121,-0.41231126597,-0.321481330387,0.00751843255928,0.0124009042801,-0.107212550425,0.0646386340086,0.0109617172633,0.148584841355,0.0468674320293,0.0307779647615,0.0126796637777,0.0141160762118,0.0326726965135,-0.0136318648392,0.0126796637777,0.0326726965135,-0.0126346806077,-0.00133212261299,-3,-0.000243092131918,0.0427066850094,0.0232558139535,0,-0.0232558139535,243,5,16,1542,0.938223938224,0.996767937944,0.00323206205559,0.0617760617761,0.979838709677,0.938223938224,0.958579881657,0.952123554491,0.934991876168,0.920454545455,171,182,0,0,0,0
103,WLNM_dir_neg,0.980897536529,0.862467084234,00:00:02,10,30,3,1329301115,fixed,0.5,1,0.28021978022,0.437768240343,51,0,131,364,0.28021978022,1,0,0.71978021978,1,0.28021978022,0.437768240343,0.760073260073,0.635531135531,0.341708542714,0.453938989359,0.28021978022,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,128,0.0708748615725,1.27695560254,5.95348837209,12.8,3.28205128205,6.02357862456,1.01177297209,0.447311046512,6.69217158894,2.24815139316,0.837936046512,1.90848197083,0.641130662077,0.359738372093,0.542181191177,0.424588912958,2,1.29772727273,0.556982873699,2,0.0272727272727,0.00214899713467,1,8.10307106393e-05,0.194279599606,43,40,40,0.93023255814,0,0.697674418605,0.209302325581,0.0232558139535,-131,-0.0725359911406,-0.0690627202255,-6.09302325581,-8.78333333333,-3.03502188868,-3.58780720379,0.213916619548,0.108530405405,-4.60993182273,0.371740402033,0.0495729325671,-0.957478950816,0.165314756166,0.130951445632,-0.0629411104717,-0.0249757708322,0,-0.0482910500352,-0.0481394279501,0,-0.0303087518813,-0.00472457087199,-10,-0.000810307106393,-0.254383098429,-0.0232558139535,-0.0232558139535,-0.0232558139535,128,0,131,1547,0.494208494208,1,0,0.505791505792,1,0.494208494208,0.66149870801,0.67500079042,0.494208494208,0.494208494208,51,182,0,0,0,0
104,WLNM_dir_neg,0.985584470475,0.475204618858,00:00:02,10,30,4,1329301116,fixed,0.5,0.991304347826,0.626373626374,0.767676767677,114,1,68,363,0.626373626374,0.997252747253,0.00274725274725,0.373626373626,0.991304347826,0.626373626374,0.767676767677,0.873626373626,0.596459096459,0.686838124054,0.720980143692,0.623626373626,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,192,0.106312292359,1.32276480525,8.93023255814,17.4545454545,4.92307692308,8.21263645632,0.919644186515,0.405281007752,9.03260980377,2.0229282373,0.816860465116,2.49140271457,0.557970399617,0.293846899225,0.596171906616,0.450701367505,2.02267481331,1.34697216565,0.61167505123,2.02267481331,0.0360044808321,0.00828157349896,8,0.000648245685115,0.326236171236,43,40,40,0.93023255814,0,0.674418604651,0.232558139535,0.0232558139535,-67,-0.0370985603544,-0.0232535175082,-3.11627906977,-4.12878787879,-1.39399624765,-1.39874937204,0.121787833968,0.0665003666457,-2.26949360791,0.146517246174,0.0284973511718,-0.374558207083,0.0821544937057,0.0650599727635,-0.00895039503275,0.00113668371496,0.0226748133062,0.000953842885828,0.006552749581,0.0226748133062,-0.021576998322,0.0014080054923,-3,-0.000243092131918,-0.1224265268,-0.046511627907,0,-0.0232558139535,191,1,68,1546,0.737451737452,0.999353587589,0.000646412411118,0.262548262548,0.994791666667,0.737451737452,0.847006651885,0.837809759893,0.736805325041,0.734615384615,115,182,0,0,0,0
105,WLNM_dir_neg,0.991652578191,0.95941119905,00:00:03,10,30,5,1329301117,fixed,0.5,0.966666666667,0.159340659341,0.27358490566,29,1,153,363,0.159340659341,0.997252747253,0.00274725274725,0.840659340659,0.966666666667,0.159340659341,0.27358490566,0.717948717949,0.648351648352,0.197916666667,0.323947311248,0.156593406593,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,107,0.0592469545958,1.31718346253,4.97674418605,9.72727272727,2.97222222222,4.51710174724,0.907641939866,0.444033905673,4.86176576302,1.95379371785,0.79460986742,1.6528776209,0.664240539241,0.362529884808,0.585290008804,0.444349648665,2.13888888889,1.34097222222,0.600496638792,2.13888888889,0.0876334776335,0.0386416861827,11,0.000891337817033,0.156448438668,43,40,40,0.93023255814,0,0.674418604651,0.162790697674,0.093023255814,-152,-0.0841638981174,-0.0288348602302,-7.06976744186,-11.8560606061,-3.34485094851,-5.09428408112,0.109785587319,0.105253264566,-6.44033764866,0.07738272672,0.00624675347562,-1.21308330075,0.18842463333,0.133742958346,-0.019832292845,-0.00521503512522,0.138888888889,-0.00504610054029,-0.00462566285682,0.138888888889,0.0300519984794,0.031768118176,0,0,-0.292214259368,-0.046511627907,-0.0697674418605,0.046511627907,106,1,153,1546,0.409266409266,0.999353587589,0.000646412411118,0.590733590734,0.990654205607,0.409266409266,0.579234972678,0.606633062985,0.408619996855,0.407692307692,30,182,0,0,0,0
106,WLNM_dir_neg,0.977954051443,0.758206930583,00:00:02,10,30,6,1329301118,fixed,0.5,0.948863636364,0.917582417582,0.932960893855,167,9,15,355,0.917582417582,0.975274725275,0.0247252747253,0.0824175824176,0.948863636364,0.917582417582,0.932960893855,0.956043956044,0.559218559219,0.90027700831,0.900556918872,0.892857142857,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,253,0.140088593577,1.62685404895,11.7674418605,16.8666666667,5.88372093023,9.69495993091,0.823879994129,0.372093023256,11.2254161071,1.90787704587,0.795109844655,2.83858870304,0.482447882335,0.240095597022,0.91416419381,0.561921454724,2.32973939904,1.62685404895,0.91416419381,2.32973939904,0.0344706006848,0.0061210609839,9,0.000729276395754,0.315830925902,43,43,43,1,0,0.651162790698,0.348837209302,0,-6,-0.00332225913621,0.280835726189,-0.279069767442,-4.71666666667,-0.433352240499,0.0835741025571,0.026023641582,0.0333123821496,-0.0766873045828,0.0314660547419,0.00674673071033,-0.0273722186106,0.00663197642376,0.0113086705604,0.309041892161,0.112356770933,0.329739399038,0.280835726189,0.309041892161,0.329739399038,-0.0231108784693,-0.000752507022761,-2,-0.000162061421279,-0.132831772133,-0.0697674418605,0.116279069767,-0.046511627907,244,9,15,1538,0.942084942085,0.9941822883,0.00581771170006,0.0579150579151,0.96442687747,0.942084942085,0.953125,0.945472439433,0.936267230385,0.910447761194,176,182,0,0,0,0
107,WLNM_dir_neg,0.9919469267,0.874133416126,00:00:03,10,30,7,1329301119,fixed,0.5,0.971590909091,0.93956043956,0.95530726257,171,5,11,359,0.93956043956,0.986263736264,0.0137362637363,0.0604395604396,0.971590909091,0.93956043956,0.95530726257,0.970695970696,0.559218559219,0.93351800554,0.933808251261,0.925824175824,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,253,0.140088593577,1.33349119773,11.7674418605,23,5.88372093023,9.67037008526,0.821790343214,0.358580751907,11.5680374562,1.96610913286,0.80117657873,3.03322319784,0.515528053387,0.247265373656,0.616290557141,0.462163198519,2.03388546911,1.33349119773,0.616290557141,2.03388546911,0.0176765640274,0.0013143483023,2,0.000162061421279,0.500720983983,43,43,43,1,0,0.744186046512,0.255813953488,0,-6,-0.00332225913621,-0.0125271250308,-0.279069767442,1.41666666667,-0.433352240499,0.0589842569003,0.0239339906666,0.0198001108011,0.265934044475,0.0896981417359,0.0128134647852,0.167262276184,0.0397121474758,0.0184784471943,0.0111682554922,0.0125985147289,0.0338854691101,-0.0125271250308,0.0111682554922,0.0338854691101,-0.0399049151267,-0.00555921970437,-9,-0.000729276395754,0.0520582859471,0.0232558139535,0.0232558139535,-0.046511627907,248,5,11,1542,0.957528957529,0.996767937944,0.00323206205559,0.042471042471,0.98023715415,0.957528957529,0.96875,0.963679368908,0.954296895473,0.939393939394,176,182,0,0,0,0
108,WLNM_dir_neg,0.992837519623,0.757429978548,00:00:02,10,30,8,1329301120,fixed,0.5,0.98275862069,0.313186813187,0.475,57,1,125,363,0.313186813187,0.997252747253,0.00274725274725,0.686813186813,0.98275862069,0.313186813187,0.475,0.769230769231,0.631257631258,0.37417218543,0.474940863892,0.31043956044,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,135,0.0747508305648,1.31879659508,6.27906976744,12.2727272727,3.21428571429,6.35207345749,1.0116265136,0.420844099914,6.75623660863,2.15198647534,0.820671834625,1.52098644916,0.484462350472,0.26632213609,0.585742759503,0.444149432663,2.00956937799,1.31879659508,0.585742759503,2.00956937799,0.0346029258098,0.00591327201051,3,0.000243092131918,0.161280993157,43,43,43,1,0,0.744186046512,0.232558139535,0.0232558139535,-124,-0.0686600221484,-0.0272217276807,-5.76744186047,-9.31060606061,-3.10278745645,-3.25931237087,0.213770161053,0.0820634588076,-4.54586680304,0.275575484215,0.0323087206808,-1.34497447249,0.00864644456076,0.0375352096282,-0.0193795421455,-0.00541525112752,0.00956937799043,-0.0272217276807,-0.0193795421455,0.00956937799043,-0.0229785533442,-0.000960295996153,-8,-0.000648245685115,-0.287381704879,0.0232558139535,0,-0.0232558139535,134,1,125,1546,0.517374517375,0.999353587589,0.000646412411118,0.482625482625,0.992592592593,0.517374517375,0.680203045685,0.688655488744,0.516728104963,0.515384615385,58,182,0,0,0,0
109,WLNM_dir_neg,0.993079036348,0.653383949876,00:00:02,10,30,9,1329301121,fixed,0.5,0.972222222222,0.961538461538,0.966850828729,175,5,7,359,0.961538461538,0.986263736264,0.0137362637363,0.0384615384615,0.972222222222,0.961538461538,0.966850828729,0.978021978022,0.556776556777,0.95041322314,0.950445682054,0.947802197802,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,257,0.142303433001,1.35727609818,11.9534883721,21.4166666667,5.97674418605,9.51928740924,0.796360619839,0.350013573432,11.1835090585,1.87117077633,0.790154737128,2.72106747342,0.455275880767,0.223509184689,0.628763851966,0.463254199208,2.15585743124,1.35727609818,0.628763851966,2.15585743124,0.0659765761059,0.0111670680972,17,0.00137752208087,0.4256608836,43,43,43,1,0,0.720930232558,0.279069767442,0,-2,-0.00110741971207,0.0112577754178,-0.093023255814,-0.166666666667,-0.340328984685,-0.0920984191211,-0.00149573270821,0.011232932326,-0.118594353176,-0.00524021480277,0.00179162318335,-0.144893448231,-0.0205400251443,-0.00527774177218,0.0236415503173,0.0136895154172,0.155857431244,0.0112577754178,0.0236415503173,0.155857431244,0.00839509695183,0.00429350009055,6,0.000486184263836,-0.0230018144355,0,0.046511627907,-0.046511627907,252,5,7,1542,0.972972972973,0.996767937944,0.00323206205559,0.027027027027,0.980544747082,0.972972972973,0.976744186047,0.972878231773,0.969740910917,0.954545454545,180,182,0,0,0,0
110,WLNM_dir_neg,0.991531819829,0.102309625403,00:00:02,10,30,10,1329301122,fixed,0.5,0.982456140351,0.923076923077,0.951841359773,168,3,14,361,0.923076923077,0.991758241758,0.00824175824176,0.0769230769231,0.982456140351,0.923076923077,0.951841359773,0.968864468864,0.562271062271,0.928870292887,0.929855676408,0.914835164835,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,248,0.137320044297,1.33592774203,11.5348837209,22.5454545455,6.2,9.60493136539,0.83268558208,0.358495873968,11.4493443549,1.98516857767,0.803075768942,3.20592612949,0.555866224064,0.267066766692,0.628080349158,0.470145449787,2.20207727909,1.35231446115,0.638976964513,2.20207727909,0.0267170698925,0.000676132521974,1,8.10307106393e-05,0.503373896682,43,41,41,0.953488372093,0,0.697674418605,0.232558139535,0.0232558139535,-11,-0.00609080841639,-0.0100905807366,-0.511627906977,0.962121212121,-0.117073170732,-0.00645446297027,0.0348292295329,0.0197152328623,0.147240943231,0.108757586538,0.0147126549977,0.339965207837,0.0800503181532,0.0382798402303,0.0229580475095,0.0205807659971,0.202077279087,0.00629613838662,0.033854662864,0.202077279087,-0.0308644092616,-0.00619743548469,-10,-0.000810307106393,0.054711198646,-0.0232558139535,0,-0.0232558139535,245,3,14,1544,0.945945945946,0.998060762767,0.00193923723335,0.0540540540541,0.987903225806,0.945945945946,0.966469428008,0.961303564098,0.944006708713,0.935114503817,171,182,0,0,0,0
111,WLNM_dir_neg,0.983350440768,0.50989422173,00:00:03,10,30,11,1329301123,fixed,0.5,0.98,0.538461538462,0.695035460993,98,2,84,362,0.538461538462,0.994505494505,0.00549450549451,0.461538461538,0.98,0.538461538462,0.695035460993,0.842490842491,0.605616605617,0.600619195046,0.649560044277,0.532967032967,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,177,0.0980066445183,1.32809954081,8.23255813953,16.0909090909,4.21428571429,7.91874571989,0.961881542247,0.392589672842,8.81883617828,2.14242912806,0.830902640914,1.96649679241,0.47773650889,0.251215346209,0.608924830965,0.458493367594,2.03184713376,1.33591143464,0.614121313644,2.03184713376,0.012738548414,0.00476947535771,4,0.000324122842557,0.246586062868,43,42,42,0.976744186047,0,0.720930232558,0.255813953488,0,-82,-0.0454042081949,-0.0179187819537,-3.81395348837,-5.49242424242,-2.10278745645,-1.69264010846,0.1640251897,0.0538090317357,-2.4832672334,0.266018136929,0.04253952697,-0.899464129243,0.00192060297897,0.0224284197481,0.00380252931663,0.00892868380359,0.031847133758,-0.010106888125,0.00899901199483,0.031847133758,-0.0448429307401,-0.00210409264895,-7,-0.000567214974475,-0.202076635168,0,0.0232558139535,-0.046511627907,175,2,84,1545,0.675675675676,0.998707175178,0.00129282482224,0.324324324324,0.988700564972,0.675675675676,0.802752293578,0.794976665909,0.674382850853,0.670498084291,100,182,0,0,0,0
112,WLNM_dir_neg,0.974248279193,0.712953883915,00:00:02,10,30,12,1329301124,fixed,0.5,0.979591836735,0.263736263736,0.415584415584,48,1,134,363,0.263736263736,0.997252747253,0.00274725274725,0.736263736264,0.979591836735,0.263736263736,0.415584415584,0.752747252747,0.636752136752,0.319327731092,0.430459575508,0.260989010989,259,77,182,0,259,0,77,0,182,43,259,0.143410852713,1.34601832276,12.0465116279,21.5833333333,6.31707317073,9.61138582836,0.797856352547,0.338780641106,11.3021034117,1.87641099113,0.788363113945,2.86596092165,0.475815905911,0.228786926461,0.605122301649,0.44956468379,2,1.34601832276,0.605122301649,2,0.0575814791541,0.00687356800667,11,0.000891337817033,0.448662698036,43,43,43,1,0,0.720930232558,0.232558139535,0.046511627907,43,126,0.0697674418605,1.46124031008,5.86046511628,9.69230769231,3.6,5.55312608378,0.947557228581,0.425249169435,6.00553454596,2.04950782124,0.808047249908,1.81783949259,0.62037379509,0.34034699151,0.809857595182,0.554226152671,3,1.52192982456,0.843782286787,3,0.0407332433648,0.00952380952381,4,0.000324122842557,0.12795503244,43,38,38,0.883720930233,0,0.581395348837,0.232558139535,0.0697674418605,-133,-0.0736434108527,0.115221987315,-6.18604651163,-11.891025641,-2.71707317073,-4.05825974458,0.149700876034,0.086468528329,-5.29656886572,0.173096830113,0.0196841359632,-1.04812142906,0.144557889179,0.111560065048,0.204735293533,0.104661468881,1,0.175911501799,0.238659985138,1,-0.0168482357892,0.00265024151714,-7,-0.000567214974475,-0.320707665595,-0.139534883721,0,0.0232558139535,125,1,134,1546,0.482625482625,0.999353587589,0.000646412411118,0.517374517375,0.992063492063,0.482625482625,0.649350649351,0.663106530508,0.481979070214,0.480769230769,49,182,0,0,0,0
