Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
43,WLNM_dir_neg,0.816036290746,0.691594748635,00:00:11,10,10,43,179463111,fixed,0.5,0.737541528239,0.656804733728,0.694835680751,222,79,116,597,0.656804733728,0.883136094675,0.116863905325,0.343195266272,0.737541528239,0.656804733728,0.694835680751,0.807692307692,0.56771860618,0.555133079848,0.557121416827,0.539940828402,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,338,0.206097560976,1,16.487804878,10.9032258065,8.45,7.25645213317,0.440110262515,0.243036513205,8.83679944269,1.07191945902,0.574253138981,6.35130099981,0.770424085776,0.418386491557,0,0,0,NaN,NaN,NaN,0.467272126184,0.398293515358,778,0.0729831144465,0.219819836705,41,41,0,1,2,0.243902439024,0.731707317073,0.0243902439024,-37,-0.0225609756098,-0.896366789753,-1.80487804878,-2.98566308244,-1.96666666667,1.09916416508,0.103511853593,0.0684674075143,0.954664656951,0.210139389117,0.113375090201,-1.75598268712,-0.115972263996,-0.063564727955,-0.758110943707,-0.399770206799,-2.19959976288,NaN,NaN,NaN,0.17706205416,0.0997776142983,74,0.00694183864916,-0.273614850706,-0.0975609756098,0.19512195122,-0.0975609756098,259,79,116,1186,0.690666666667,0.937549407115,0.0624505928854,0.309333333333,0.766272189349,0.690666666667,0.726507713885,0.652238001479,0.628216073781,0.570484581498,301,338,0,0,0,0
44,WLNM_dir_neg,0.756197262001,0.619948537096,00:00:11,10,10,44,179463112,fixed,0.5,0.629392971246,0.582840236686,0.605222734255,197,116,141,560,0.582840236686,0.828402366864,0.171597633136,0.417159763314,0.629392971246,0.582840236686,0.605222734255,0.746548323471,0.563773833005,0.418990203466,0.419661008855,0.41124260355,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,NaN,17.0731707317,8.53658536585,9.45945945946,9.26658039382,0.542756851638,0.304738675958,6.31703079372,0.739995035836,0.394843205575,8.98080609126,1.05203728498,0.545644599303,NaN,NaN,NaN,NaN,NaN,NaN,0.581763011625,0.51046998604,1097,0.102908067542,0.305791273817,41,41,0,1,2,0,0.90243902439,0.0975609756098,-25,-0.015243902439,NaN,-1.21951219512,-5.35230352304,-0.957207207207,3.10929242573,0.206158442716,0.130169570267,-1.56510399202,-0.121785034071,-0.0660348432056,0.87352240432,0.165640935204,0.0636933797909,NaN,NaN,NaN,NaN,NaN,NaN,0.291552939601,0.21195408498,393,0.0368667917448,-0.187643413593,-0.341463414634,0.365853658537,-0.0243902439024,234,116,141,1149,0.624,0.908300395257,0.0916996047431,0.376,0.668571428571,0.624,0.645517241379,0.545618149054,0.532300395257,0.476578411405,313,338,0,0,0,0
45,WLNM_dir_neg,0.740174538707,0.56829914968,00:00:11,10,10,45,179463113,fixed,0.5,0.683333333333,0.485207100592,0.567474048443,164,76,174,600,0.485207100592,0.887573964497,0.112426035503,0.514792899408,0.683333333333,0.485207100592,0.567474048443,0.753451676529,0.587771203156,0.401913875598,0.413437096253,0.372781065089,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,277,0.168902439024,2.85273726031,13.512195122,8.65625,6.75609756098,7.01470580716,0.519138877425,0.273135511139,8.07087506967,1.19460605724,0.602447829532,4.7632997376,0.705037145277,0.379853834639,1.06548895918,0.373497052814,3.17188519243,2.85273726031,1.06548895918,3.17188519243,0.469817778479,0.363528574816,511,0.0479362101313,0.207629834304,41,41,41,1,0,0.219512195122,0.780487804878,0,-98,-0.059756097561,0.956370470554,-4.78048780488,-5.23263888889,-3.66056910569,0.857417839071,0.182540468503,0.0985664054474,0.188740283937,0.332825987337,0.141569780752,-3.34398394934,-0.181359204495,-0.102097384873,0.307378015471,-0.0262731539851,0.972285429549,0.956370470554,0.307378015471,0.972285429549,0.179607706455,0.0650126737561,-193,-0.018105065666,-0.285804853106,-0.121951219512,0.243902439024,-0.121951219512,201,76,174,1189,0.536,0.939920948617,0.0600790513834,0.464,0.725631768953,0.536,0.616564417178,0.533467425478,0.475920948617,0.445676274945,240,338,0,0,0,0
46,WLNM_dir_neg,0.805053219425,0.592915250246,00:00:11,10,10,46,179463114,fixed,0.5,0.755555555556,0.603550295858,0.671052631579,204,66,134,610,0.603550295858,0.902366863905,0.0976331360947,0.396449704142,0.755555555556,0.603550295858,0.671052631579,0.802761341223,0.577909270217,0.532710280374,0.539563742535,0.505917159763,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,307,0.187195121951,1,14.9756097561,8.07894736842,8.77142857143,8.42166196448,0.562358535087,0.304758878208,6.9718073382,0.931088276437,0.500516405816,7.29082283154,0.973692951444,0.524668308572,0,0,0,NaN,NaN,NaN,0.511006749305,0.464128256513,772,0.0724202626642,0.232199098454,41,41,0,1,3,0.0731707317073,0.780487804878,0.146341463415,-68,-0.0414634146341,-0.896366789753,-3.31707317073,-5.80994152047,-1.64523809524,2.26437399639,0.225760126165,0.130189772517,-0.910327447535,0.0693082065301,0.039638357035,-0.816460855393,0.0872966016722,0.0427170890601,-0.758110943707,-0.399770206799,-2.19959976288,NaN,NaN,NaN,0.220796677281,0.165612355453,68,0.00637898686679,-0.261235588957,-0.268292682927,0.243902439024,0.0243902439024,241,66,134,1199,0.642666666667,0.947826086957,0.0521739130435,0.357333333333,0.785016286645,0.642666666667,0.706744868035,0.63575708188,0.590492753623,0.546485260771,270,338,0,0,0,0
47,WLNM_dir_neg,0.763989793775,0.658684480809,00:00:11,10,10,47,179463115,fixed,0.5,0.607784431138,0.600591715976,0.604166666667,203,131,135,545,0.600591715976,0.806213017751,0.193786982249,0.399408284024,0.607784431138,0.600591715976,0.604166666667,0.737672583826,0.556870479947,0.408011869436,0.408028037251,0.406804733728,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,371,0.226219512195,NaN,18.0975609756,9.0487804878,9.275,7.33759115122,0.405446411321,0.224048386036,7.34149582685,0.81132433666,0.439024390244,7.68098697926,0.848842226819,0.456248767339,NaN,NaN,NaN,NaN,NaN,NaN,0.473660076547,0.494143167028,1139,0.106848030019,0.256994138648,41,41,0,1,2,0,0.975609756098,0.0243902439024,-4,-0.00243902439024,NaN,-0.19512195122,-4.84010840108,-1.14166666667,1.18030318313,0.0688480023986,0.0494792803454,-0.540638958888,-0.0504557332474,-0.0218536585366,-0.426296707675,-0.037554122953,-0.0257024521728,NaN,NaN,NaN,NaN,NaN,NaN,0.183450004523,0.195627265968,435,0.0408067542214,-0.236440548762,-0.341463414634,0.439024390244,-0.0975609756098,240,131,135,1134,0.64,0.896442687747,0.103557312253,0.36,0.646900269542,0.64,0.643431635389,0.538476135275,0.536442687747,0.474308300395,334,338,0,0,0,0
48,WLNM_dir_neg,0.8040641084,0.685085854313,00:00:11,10,10,48,179463116,fixed,0.5,0.653721682848,0.597633136095,0.624420401855,202,107,136,569,0.597633136095,0.841715976331,0.158284023669,0.402366863905,0.653721682848,0.597633136095,0.624420401855,0.760355029586,0.565088757396,0.448979591837,0.449953519599,0.439349112426,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,346,0.210975609756,4.66001183955,16.8780487805,8.87179487179,8.65,7.50731350734,0.444797476591,0.247074580572,6.81926968409,0.808063748693,0.442126039758,8.11187025441,0.961233180436,0.492739320457,1.15619693969,0.248110300896,5.07415573778,4.66001183955,1.15619693969,5.07415573778,0.509363360849,0.467482292337,968,0.0908067542214,0.2775958751,41,41,41,1,0,0.0487804878049,0.926829268293,0.0243902439024,-29,-0.0176829268293,2.7636450498,-1.41463414634,-5.01709401709,-1.76666666667,1.35002553926,0.108199067669,0.0725054748813,-1.06286510164,-0.0537163212139,-0.018752009023,0.00458656747272,0.0748368306641,0.0107881009446,0.398085995984,-0.151659905903,2.87455597489,2.7636450498,0.398085995984,2.87455597489,0.219153288825,0.168966391277,264,0.024765478424,-0.215838812311,-0.292682926829,0.390243902439,-0.0975609756098,239,107,136,1158,0.637333333333,0.915415019763,0.0845849802372,0.362666666667,0.690751445087,0.637333333333,0.662968099861,0.568961875228,0.552748353096,0.495850622407,309,338,0,0,0,0
49,WLNM_dir_neg,0.803663649732,0.697505614957,00:00:11,10,10,49,179463117,fixed,0.5,0.771653543307,0.579881656805,0.662162162162,196,58,142,618,0.579881656805,0.914201183432,0.085798816568,0.420118343195,0.771653543307,0.579881656805,0.662162162162,0.802761341223,0.583168967784,0.526813880126,0.537536320923,0.494082840237,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,291,0.17743902439,1,14.1951219512,7.86486486486,8.55882352941,8.189076603,0.576893712582,0.321431564831,6.82570464512,0.961697218041,0.515296286983,7.47597778905,1.05331645825,0.552510267371,0,0,0,NaN,NaN,NaN,0.494986503165,0.423919982975,664,0.0622889305816,0.256088973872,41,40,0,0.975609756098,3,0.0731707317073,0.756097560976,0.146341463415,-84,-0.0512195121951,-0.896366789753,-4.09756097561,-6.02402402402,-1.85784313725,2.03178863491,0.24029530366,0.14686245914,-1.05643014061,0.0999171481342,0.054418238203,-0.631305897883,0.16692010848,0.0705590478585,-0.758110943707,-0.399770206799,-2.19959976288,NaN,NaN,NaN,0.204776431141,0.125404081915,-40,-0.00375234521576,-0.237345713538,-0.268292682927,0.219512195122,0.0243902439024,233,58,142,1207,0.621333333333,0.954150197628,0.0458498023715,0.378666666667,0.800687285223,0.621333333333,0.6996996997,0.632617682579,0.575483530962,0.538106235566,254,338,0,0,0,0
50,WLNM_dir_neg,0.707807412205,0.507083150879,00:00:11,10,10,50,179463118,fixed,0.5,0.595238095238,0.51775147929,0.553797468354,175,119,163,557,0.51775147929,0.823964497041,0.176035502959,0.48224852071,0.595238095238,0.51775147929,0.553797468354,0.721893491124,0.570019723866,0.353211009174,0.355023473402,0.341715976331,375,37,338,0,375,0,37,0,338,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,331,0.201829268293,1,16.1463414634,8.48717948718,8.94594594595,10.0785935914,0.624202926355,0.348242576081,6.68352543162,0.827868709053,0.43592955567,7.88159325233,0.97626985905,0.514479404613,0,0,0,NaN,NaN,NaN,0.555115335429,0.496431254696,881,0.0826454033771,0.261571739738,41,41,0,1,3,0.0487804878049,0.853658536585,0.0975609756098,-44,-0.0268292682927,-0.896366789753,-2.14634146341,-5.40170940171,-1.47072072072,3.92130562331,0.287604517433,0.17367347039,-1.19860935411,-0.0339113608543,-0.0249484931103,-0.225690434611,0.0898735092777,0.0325281851006,-0.758110943707,-0.399770206799,-2.19959976288,NaN,NaN,NaN,0.264905263405,0.197915353636,177,0.0166041275797,-0.231862947672,-0.292682926829,0.317073170732,-0.0243902439024,212,119,163,1146,0.565333333333,0.905928853755,0.0940711462451,0.434666666667,0.640483383686,0.565333333333,0.600566572238,0.493105300516,0.471262187088,0.429149797571,294,338,0,0,0,0
51,WLNM_dir_neg,0.892566666667,0.596974370129,00:00:03,10,20,1,180380369,fixed,0.5,0.790940766551,0.756666666667,0.773424190801,227,60,73,540,0.756666666667,0.9,0.1,0.243333333333,0.790940766551,0.756666666667,0.773424190801,0.852222222222,0.56037037037,0.663858466723,0.664217078933,0.656666666667,375,75,300,0,375,0,75,0,300,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,362,0.220731707317,6.31916020296,17.6585365854,10.0555555556,9.52631578947,6.51770571635,0.369096594434,0.184274356556,7.70357851594,0.872504749043,0.475003368818,7.18993198516,0.814329313236,0.451286888559,2.37375156831,0.375643517821,8.85927846319,6.31916020296,2.37375156831,8.85927846319,0.361490120711,0.348655256724,713,0.0668855534709,0.233478736824,41,41,41,1,0,0.121951219512,0.80487804878,0.0731707317073,-13,-0.00792682926829,4.42279341321,-0.634146341463,-3.83333333333,-0.890350877193,0.360417748258,0.0324981855118,0.00970525086466,-0.178556269797,0.0107246791357,0.0141253200377,-0.917351701778,-0.0720670365356,-0.0306643309527,1.61564062461,-0.0241266889788,6.65967870031,4.42279341321,1.61564062461,6.65967870031,0.0712800486872,0.0501393556636,9,0.000844277673546,-0.259955950586,-0.219512195122,0.268292682927,-0.0487804878049,302,60,73,1205,0.805333333333,0.95256916996,0.0474308300395,0.194666666667,0.834254143646,0.805333333333,0.819538670285,0.767457838139,0.757902503294,0.694252873563,287,300,0,0,0,0
52,WLNM_dir_neg,0.887527777778,0.53068658814,00:00:04,10,20,2,180380370,fixed,0.5,0.781758957655,0.8,0.790774299835,240,67,60,533,0.8,0.888333333333,0.111666666667,0.2,0.781758957655,0.8,0.790774299835,0.858888888889,0.552962962963,0.684341342171,0.684444943527,0.688333333333,375,75,300,0,375,0,75,0,300,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,382,0.232926829268,1,18.6341463415,10.9142857143,9.31707317073,6.83650531178,0.366880520659,0.199655216447,8.322977305,0.893303846872,0.491891201635,6.91534172832,0.742222541522,0.412335589324,0,0,0,NaN,NaN,NaN,0.437259784541,0.421526586621,983,0.0922138836773,0.239637048747,41,41,0,1,2,0.146341463415,0.853658536585,0,7,0.00426829268293,-0.896366789753,0.341463414634,-2.9746031746,-1.09959349593,0.679217343697,0.0302821117365,0.0250861107564,0.440842519263,0.0315237769645,0.031013152854,-1.19194195861,-0.14417380825,-0.0696156301877,-0.758110943707,-0.399770206799,-2.19959976288,NaN,NaN,NaN,0.147049712517,0.123010685561,279,0.0261726078799,-0.253797638664,-0.19512195122,0.317073170732,-0.121951219512,315,67,60,1198,0.84,0.947035573123,0.0529644268775,0.16,0.824607329843,0.84,0.832232496697,0.781957693694,0.787035573123,0.712669683258,307,300,0,0,0,0
53,WLNM_dir_neg,0.902566666667,0.500480412818,00:00:04,10,20,3,180380371,fixed,0.5,0.759075907591,0.766666666667,0.762852404643,230,73,70,527,0.766666666667,0.878333333333,0.121666666667,0.233333333333,0.759075907591,0.766666666667,0.762852404643,0.841111111111,0.554444444444,0.643391521197,0.643409527201,0.645,375,75,300,0,375,0,75,0,300,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,378,0.230487804878,7.60762142419,18.4390243902,10.5,9.45,7.43656096757,0.40330555512,0.220286488579,7.40780735144,0.80349233177,0.44560588463,8.49856515867,0.921802041019,0.502774551555,2.58394977054,0.339652780609,9.47042601679,7.60762142419,2.58394977054,9.47042601679,0.427874462061,0.427507665353,976,0.0915572232645,0.293948380347,41,41,41,1,0,0.121951219512,0.853658536585,0.0243902439024,3,0.00182926829268,5.71125463444,0.146341463415,-3.38888888889,-0.966666666667,1.27927299948,0.0667071461975,0.0457173828881,-0.474327434291,-0.0582877381367,-0.0152721641502,0.391281471729,0.0354056912475,0.0208233320428,1.82583882684,-0.0601174261909,7.27082625391,5.71125463444,1.82583882684,7.27082625391,0.137664390037,0.128991764293,272,0.0255159474672,-0.199486307063,-0.219512195122,0.317073170732,-0.0975609756098,305,73,70,1192,0.813333333333,0.942292490119,0.0577075098814,0.186666666667,0.806878306878,0.813333333333,0.810092961487,0.753515361965,0.755625823452,0.680803571429,303,300,0,0,0,0
54,WLNM_dir_neg,0.866013888889,0.479154088473,00:00:04,10,20,4,180380372,fixed,0.5,0.768488745981,0.796666666667,0.78232405892,239,72,61,528,0.796666666667,0.88,0.12,0.203333333333,0.768488745981,0.796666666667,0.78232405892,0.852222222222,0.551481481481,0.670520231214,0.670769325312,0.676666666667,375,75,300,0,375,0,75,0,300,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,386,0.235365853659,3.06268360827,18.8292682927,11.0285714286,9.89743589744,7.44278993061,0.395277703569,0.214836345255,7.97801858157,0.847406118767,0.467964109693,8.18527827797,0.869420749733,0.475925691899,1.03318159288,0.337345192985,3.49261591209,3.06268360827,1.03318159288,3.49261591209,0.4626130701,0.446403968035,1080,0.101313320826,0.294528896555,41,41,41,1,0,0.146341463415,0.80487804878,0.0487804878049,11,0.00670731707317,1.16631681852,0.536585365854,-2.86031746032,-0.519230769231,1.28550196252,0.0586792946467,0.0402672395636,0.0958837958309,-0.0143739511397,0.00708606091242,0.077994591032,-0.0169756000393,-0.00602552761279,0.275070649177,-0.0624250138146,1.2930161492,1.16631681852,0.275070649177,1.2930161492,0.172402998077,0.147888066975,376,0.0352720450281,-0.198905790855,-0.19512195122,0.268292682927,-0.0731707317073,314,72,61,1193,0.837333333333,0.943083003953,0.0569169960474,0.162666666667,0.813471502591,0.837333333333,0.825229960578,0.772582432077,0.780416337286,0.702460850112,311,300,0,0,0,0
55,WLNM_dir_neg,0.858163888889,0.510389433165,00:00:06,10,20,5,180380373,fixed,0.5,0.746666666667,0.746666666667,0.746666666667,224,76,76,524,0.746666666667,0.873333333333,0.126666666667,0.253333333333,0.746666666667,0.746666666667,0.746666666667,0.831111111111,0.555555555556,0.62,0.62,0.62,375,75,300,0,375,0,75,0,300,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,1.89636678975,0.758110943707,2.19959976288,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,41,41,41,1,0,0.341463414634,0.536585365854,0.121951219512,41,375,0.228658536585,7.22176036864,18.2926829268,10.7142857143,9.61538461538,5.50110853574,0.30072726662,0.16,7.41134594932,0.810307157126,0.447869918699,7.00914037386,0.766332680875,0.428617886179,2.66628921798,0.369202117196,8.50589217846,7.22176036864,2.66628921798,8.50589217846,0.378864200389,0.375056689342,827,0.0775797373358,0.241857322349,41,41,41,1,0,0.146341463415,0.80487804878,0.0487804878049,0,0,5.32539357889,0,-3.1746031746,-0.801282051282,-0.656179432351,-0.0358711423018,-0.0145691056911,-0.470788836416,-0.0514729127814,-0.0130081300813,-1.09814331308,-0.120063668896,-0.0533333333333,1.90817827427,-0.0305680896036,6.30629241558,5.32539357889,1.90817827427,6.30629241558,0.0886541283646,0.0765407882823,123,0.0115384615385,-0.251577365062,-0.19512195122,0.268292682927,-0.0731707317073,299,76,76,1189,0.797333333333,0.939920948617,0.0600790513834,0.202666666667,0.797333333333,0.797333333333,0.797333333333,0.73725428195,0.73725428195,0.662971175166,300,300,0,0,0,0
