Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg,0.762169679329,0.24171229289,00:00:19,10,10,37,1283943622,fixed,0.5,0.568489713999,0.693815064299,0.624931053502,1133,860,500,2406,0.693815064299,0.736680955297,0.263319044703,0.306184935701,0.568489713999,0.693815064299,0.624931053502,0.722392324964,0.531060760699,0.408009286129,0.413113006451,0.430496019596,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2174,0.14487538318,28.2941342359,35.3495934959,19.9449541284,18.1166666667,23.8544025355,0.674814055167,0.38487745043,18.9963309378,1.07476941368,0.578006148047,11.2777860394,0.638071611244,0.360064621805,10.0993660064,0.35694204043,34.1414843236,28.2941342359,10.0993660064,34.1414843236,0.517747834236,0.512439758026,15276,0.0504789819609,0.122456121813,123,123,123,1,0,0.113821138211,0.861788617886,0.0243902439024,360,0.0239904038385,24.7301016339,5.85365853659,4.44068062417,3.12493112948,4.45845315959,0.017233632555,0.0156803295728,3.10603412746,-0.00268731601373,0.0163492966381,2.17401858297,0.0207819766576,0.0191838480583,8.87508678472,0.013432494262,29.4302388122,24.7301016339,8.87508678472,29.4302388122,-0.0159587214018,-0.0508992598587,2393,0.00790758076935,-0.00118777515633,0.0650406504065,-0.0731707317073,0.00813008130081,1314,860,500,12332,0.724366041896,0.934808975136,0.0651910248636,0.275633958104,0.604415823367,0.724366041896,0.658976930792,0.610516992876,0.659175017033,0.491398653702,1993,1633,0,0,0,0
38,WLNM_dir_neg,0.784427524169,0.292487128031,00:00:18,10,10,38,1283943623,fixed,0.5,0.559453302961,0.751990202082,0.641588296761,1228,967,405,2299,0.751990202082,0.703919167177,0.296080832823,0.248009797918,0.559453302961,0.751990202082,0.641588296761,0.719942845479,0.517316459141,0.419791372991,0.432174455996,0.455909369259,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2376,0.158336665334,3.77697102776,38.6341463415,24.2448979592,19.3170731707,24.4936486557,0.633989643235,0.355537078098,20.4046431044,1.05630096879,0.573095453177,11.0143848367,0.57018911402,0.324717363335,1.75667962325,0.465102753063,5.07164523182,3.77697102776,1.75667962325,5.07164523182,0.571957556812,0.496340703831,17000,0.0561758767567,0.141728560444,123,123,123,1,0,0.20325203252,0.79674796748,0,562,0.0374516859923,0.212938425763,9.13821138211,8.74062445491,4.32533763354,5.09769927983,-0.0235907793764,-0.0136600427596,4.51434629402,-0.021155760911,0.0114386017681,1.91061738027,-0.0471005205659,-0.0161634104118,0.532400401612,0.121593206895,0.360399720412,0.212938425763,0.532400401612,0.360399720412,0.0382510011742,-0.0669983140539,4117,0.0136044755651,0.0180846634752,0.154471544715,-0.138211382114,-0.0162601626016,1409,967,405,12225,0.776736493936,0.926697998787,0.0733020012129,0.223263506064,0.593013468013,0.776736493936,0.672553699284,0.628163545616,0.703434492723,0.506652283351,2195,1633,0,0,0,0
39,WLNM_dir_neg,0.776652339287,0.37206613202,00:00:18,10,10,39,1283943624,fixed,0.5,0.544647031323,0.713410900184,0.617709437964,1165,974,468,2292,0.713410900184,0.701775872627,0.298224127373,0.286589099816,0.544647031323,0.713410900184,0.617709437964,0.705654215146,0.521126760563,0.385336743393,0.394625148548,0.415186772811,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2320,0.154604824737,5.53003344063,37.7235772358,26.6666666667,18.8617886179,24.0321849811,0.637060076008,0.362153069807,20.2425153961,1.07320232488,0.583312307261,10.2063345833,0.541111704203,0.308802915615,2.9923274374,0.541104763565,8.34702633296,5.53003344063,2.9923274374,8.34702633296,0.547747699762,0.493066161647,16142,0.0533406472122,0.127754048853,123,123,123,1,0,0.292682926829,0.707317073171,0,506,0.0337198453952,1.96600083864,8.22764227642,11.1623931624,3.8700530807,4.63623560523,-0.0205203466034,-0.00704405105109,4.35221858578,-0.00425440481718,0.0216554558524,1.10256712692,-0.0761779303834,-0.0320778581317,1.76804821576,0.197595217397,3.63578082155,1.96600083864,1.76804821576,3.63578082155,0.0140411441249,-0.0702728562375,3259,0.0107692460206,0.00411015188444,0.243902439024,-0.227642276423,-0.0162601626016,1346,974,468,12218,0.742006615215,0.926167374166,0.0738326258338,0.257993384785,0.580172413793,0.742006615215,0.651185292695,0.602500181613,0.668173989381,0.482783357245,2139,1633,0,0,0,0
40,WLNM_dir_neg,0.769425493561,0.328150429735,00:00:18,10,10,40,1283943625,fixed,0.5,0.547297297297,0.69442743417,0.612145748988,1134,938,499,2328,0.69442743417,0.712798530312,0.287201469688,0.30557256583,0.547297297297,0.69442743417,0.612145748988,0.706674831598,0.52568551405,0.381580834887,0.388578585792,0.407225964483,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2253,0.150139944022,4.44206049516,36.6341463415,20.8611111111,18.4672131148,23.5727921424,0.643465031849,0.365287114922,18.8036956052,1.02656660428,0.557168581007,11.9385840067,0.651773560951,0.362717821586,1.80503142104,0.406350031255,5.73151185286,4.44206049516,1.80503142104,5.73151185286,0.526202510235,0.484842891577,14885,0.0491869367955,0.142920863688,123,123,123,1,0,0.121951219512,0.869918699187,0.00813008130081,439,0.0292549646808,0.878027893166,7.13821138211,5.35683760684,3.47547757756,4.17684276649,-0.0141153907623,-0.0039100059359,2.91339879486,-0.0508901254188,-0.00448827040193,2.83481655027,0.0344839263647,0.0218370478386,0.580752199405,0.0628404850868,1.02026634145,0.878027893166,0.580752199405,1.02026634145,-0.00750404540274,-0.0784961263077,2002,0.00661553560394,0.0192769667191,0.0731707317073,-0.0650406504065,-0.00813008130081,1315,938,499,12254,0.724917309813,0.928896300788,0.0711036992116,0.275082690187,0.583666222814,0.724917309813,0.646668305877,0.596679537095,0.653813610601,0.477834302326,2072,1633,0,0,0,0
41,WLNM_dir_neg,0.778758040401,0.295086916822,00:00:19,10,10,41,1283943626,fixed,0.5,0.559139784946,0.700551132884,0.621908127208,1144,902,489,2364,0.700551132884,0.723821187998,0.276178812002,0.299448867116,0.559139784946,0.700551132884,0.621908127208,0.71606450296,0.527454582568,0.399136069114,0.405643509956,0.424372320882,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2227,0.148407303745,5.35188854794,36.2113821138,23.9462365591,18.1056910569,24.1240822581,0.66620164296,0.373604068326,19.6693207931,1.08636122925,0.58524173028,10.7228979813,0.592239089222,0.334935985193,2.60475707856,0.486698677528,7.62337510362,5.35188854794,2.60475707856,7.62337510362,0.552256926794,0.480096205238,14971,0.0494711206427,0.127897561836,123,123,123,1,0,0.243902439024,0.756097560976,0,413,0.0275223244036,1.78785594594,6.71544715447,8.44196305487,3.11395551972,4.7281328822,0.00862122034865,0.00440694746862,3.77902398276,0.00890449955733,0.0235848788713,1.61913052486,-0.0250505453645,-0.00594478855429,1.38047785692,0.14318913136,2.91212959221,1.78785594594,1.38047785692,2.91212959221,0.0185503711565,-0.0832428126466,2088,0.00689971945106,0.00425366486659,0.19512195122,-0.178861788618,-0.0162601626016,1325,902,489,12290,0.730429988975,0.931625227411,0.0683747725894,0.269570011025,0.594970812753,0.730429988975,0.655778272705,0.607099158428,0.662055216385,0.487849779087,2046,1633,0,0,0,0
42,WLNM_dir_neg,0.775443068164,0.270794912573,00:00:18,10,10,42,1283943627,fixed,0.5,0.546238620029,0.698101653399,0.612903225806,1140,947,493,2319,0.698101653399,0.710042865891,0.289957134109,0.301898346601,0.546238620029,0.698101653399,0.612903225806,0.706062461727,0.524664897598,0.381620383624,0.389086595303,0.40814451929,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2268,0.151139544182,3.95432634002,36.8780487805,27.6585365854,18.5901639344,24.6162632386,0.667504492582,0.379095510532,19.959034415,1.0824344061,0.58683557735,11.0484375733,0.599187751991,0.337419882135,2.21800385376,0.560905616542,6.73371050198,3.9785421297,2.21076335524,6.73371050198,0.584242683548,0.506827189748,15899,0.0525376626209,0.144227136534,123,122,122,0.991869918699,0,0.325203252033,0.666666666667,0,454,0.0302545648407,0.390293738027,7.38211382114,12.1542630811,3.59842839724,5.22031386273,0.00992406997017,0.00989838967418,4.06873760465,0.00497767640622,0.0251787259418,1.94467011687,-0.0181018825958,-0.00346089161177,0.99372463212,0.217396070374,2.02246499058,0.414509527699,0.986484133599,2.02246499058,0.050536127911,-0.0565118281364,3016,0.00996626142931,0.0205832395653,0.276422764228,-0.268292682927,-0.0162601626016,1321,947,493,12245,0.72822491731,0.928214069133,0.0717859308672,0.27177508269,0.582451499118,0.72822491731,0.647231749143,0.597442593495,0.656438986443,0.478449837016,2087,1633,0,0,0,0
43,WLNM_dir_neg,0.762226210105,0.255120732137,00:00:18,10,10,43,1283943628,fixed,0.5,0.540372670807,0.692590324556,0.607085346216,1131,962,502,2304,0.692590324556,0.705450091855,0.294549908145,0.307409675444,0.540372670807,0.692590324556,0.607085346216,0.701163502756,0.524256651017,0.371853546911,0.379314903712,0.398040416412,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2274,0.151539384246,6.78271928953,36.9756097561,24.1914893617,18.95,22.8237952529,0.617266230455,0.352174814624,19.0583082238,1.03085836039,0.564994172369,11.1571236184,0.603485578306,0.339482735197,3.39240340224,0.500153884811,10.4740455934,6.83011862797,3.36524649848,10.4740455934,0.512820416517,0.482488091902,14924,0.0493158108657,0.145545478509,123,122,122,0.991869918699,0,0.227642276423,0.747967479675,0.0162601626016,460,0.0306544049047,3.21868668753,7.47967479675,8.68721585743,3.95826446281,3.42784587704,-0.0403141921563,-0.0170223062335,3.16801141352,-0.0465983693042,0.00333732096052,2.05335616201,-0.0138040562806,-0.00139803855035,2.1681241806,0.156644338643,5.76280008196,3.26608602597,2.14096727684,5.76280008196,-0.0208861391209,-0.080850925982,2041,0.00674440967415,0.0219015815405,0.178861788618,-0.186991869919,0,1312,962,502,12230,0.723263506064,0.927077016374,0.0729229836264,0.276736493936,0.576956904134,0.723263506064,0.641878669276,0.59125010801,0.650340522438,0.472622478386,2093,1633,0,0,0,0
44,WLNM_dir_neg,0.753038037056,0.220734041222,00:00:19,10,10,44,1283943629,fixed,0.5,0.561468866418,0.646050214329,0.600797266515,1055,824,578,2442,0.646050214329,0.747703612982,0.252296387018,0.353949785671,0.561468866418,0.646050214329,0.600797266515,0.713819146765,0.538817445737,0.379462968427,0.381732475981,0.393753827312,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2060,0.137278421965,6.30647026616,33.4959349593,22.6373626374,17.3109243697,23.191425063,0.692365359892,0.394427342332,18.4815342028,1.10350908104,0.593172310364,10.8873467661,0.650069734093,0.366327255506,3.2530187581,0.515822420595,9.40274018924,6.39418051849,3.2064672537,9.40274018924,0.562332915601,0.487316766976,13198,0.0436123071433,0.140977334851,123,121,121,0.983739837398,0,0.243902439024,0.723577235772,0.0162601626016,246,0.016393442623,2.74243766416,4,7.13308913309,2.31918883256,3.79547568714,0.03478493728,0.025230221474,2.59123739251,0.0260523513465,0.0315154589552,1.78357930969,0.0327800995065,0.0254464817585,2.02873953646,0.172312874427,4.69149467783,2.8301479165,1.98218803206,4.69149467783,0.0286263599637,-0.0760222509089,315,0.00104090595167,0.0173334378822,0.19512195122,-0.211382113821,0,1236,824,578,12368,0.681367144432,0.937537901759,0.0624620982414,0.318632855568,0.6,0.681367144432,0.638100154879,0.586268519606,0.618905046191,0.468536770281,1879,1633,0,0,0,0
45,WLNM_dir_neg,0.751155552822,0.267922142837,00:00:19,10,10,45,1283943630,fixed,0.5,0.511363636364,0.771586037967,0.615084207957,1260,1204,373,2062,0.771586037967,0.631353337416,0.368646662584,0.228413962033,0.511363636364,0.771586037967,0.615084207957,0.678097570933,0.499013404096,0.357462990629,0.379901542514,0.402939375383,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2645,0.176262828202,4.81551391552,43.0081300813,28.4408602151,21.5040650407,24.3830416529,0.566940287959,0.323223753977,19.6720547335,0.914806325982,0.50973919191,12.0214112151,0.559029708679,0.315047566355,2.31502599859,0.480743289129,7.77895620851,4.81551391552,2.31502599859,7.77895620851,0.545053198662,0.503937615812,19581,0.0647046966337,0.146762140242,123,123,123,1,0,0.243902439024,0.756097560976,0,831,0.0553778488605,1.25148131352,13.512195122,12.9365867108,6.51232950346,4.98709227696,-0.090640134653,-0.045973366881,3.78175792319,-0.162650403715,-0.0519176594988,2.91764375867,-0.0582599259073,-0.0258332073924,1.09074677695,0.137233742961,3.0677106971,1.25148131352,1.09074677695,3.0677106971,0.0113466430247,-0.0594014020722,6698,0.0221332954422,0.0231182432734,0.19512195122,-0.178861788618,-0.0162601626016,1441,1204,373,11988,0.794377067255,0.908732565191,0.091267434809,0.205622932745,0.544801512287,0.794377067255,0.646333258578,0.601530107049,0.703109632446,0.4774685222,2464,1633,0,0,0,0
46,WLNM_dir_neg,0.756741224792,0.248588227101,00:00:18,10,10,46,1283943631,fixed,0.5,0.559745347698,0.699938763013,0.622040816327,1143,899,490,2367,0.699938763013,0.724739742805,0.275260257195,0.300061236987,0.559745347698,0.699938763013,0.622040816327,0.716472749541,0.527726746955,0.399654228497,0.406049027029,0.424678505818,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2223,0.148140743703,3.12308665534,36.1463414634,28.8701298701,18.0731707317,24.9118718577,0.68919483547,0.387508274543,20.9053960921,1.15670882561,0.616364760139,9.75366323088,0.539676373099,0.30274038233,1.75304468308,0.561317976909,4.67251864753,3.12308665534,1.75304468308,4.67251864753,0.578291705294,0.49254842713,15214,0.0502741052339,0.141861021488,123,123,123,1,0,0.373983739837,0.626016260163,0,409,0.0272557643609,-0.44094594666,6.65040650407,13.3658563659,3.08143519452,5.51592248184,0.0316144128586,0.0183111536853,5.01509928173,0.0792520959094,0.0547079087302,0.64989577446,-0.0776132614877,-0.0381403914175,0.528765461444,0.217808430741,-0.0387268638807,-0.44094594666,0.528765461444,-0.0387268638807,0.0445851496568,-0.0707905907545,2331,0.00770270404235,0.0182171245187,0.325203252033,-0.308943089431,-0.0162601626016,1324,899,490,12293,0.729878721058,0.931852637962,0.0681473620376,0.270121278942,0.59559154296,0.729878721058,0.655932623235,0.607252837687,0.661731359021,0.488020641356,2042,1633,0,0,0,0
47,WLNM_dir_neg,0.711714133144,0.339498000041,00:00:18,10,10,47,1283943632,fixed,0.5,0.54325631381,0.619105939988,0.578706353749,1011,850,622,2416,0.619105939988,0.739742804654,0.260257195346,0.380894060012,0.54325631381,0.619105939988,0.578706353749,0.699530516432,0.54004218548,0.34674556213,0.34853431456,0.358848744642,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2042,0.136078901773,5.17683012089,33.2032520325,21.7234042553,17.0166666667,22.2316269139,0.669561731247,0.38055310034,17.0152968003,1.02491748601,0.56172411871,12.1376935161,0.731114741668,0.410143092616,2.45344642326,0.473928324084,7.69523275197,5.24586863529,2.41332788371,7.69523275197,0.480076560925,0.466402517774,12399,0.0409720409357,0.136148067693,123,121,121,0.983739837398,0,0.219512195122,0.756097560976,0.00813008130081,228,0.015193922431,1.61279751889,3.70731707317,6.21913075105,2.02493112948,2.83567753801,0.0119813086347,0.0113559794824,1.12499999,-0.052539243683,6.72673016886e-05,3.03392605972,0.113825107081,0.0692623188689,1.22916720162,0.130418777917,2.98398724056,1.68183603329,1.18904866207,2.98398724056,-0.0536299947121,-0.0969365001108,-484,-0.0015993602559,0.0125041707238,0.170731707317,-0.178861788618,-0.00813008130081,1192,850,622,12342,0.657111356119,0.935567010309,0.0644329896907,0.342888643881,0.583741429971,0.657111356119,0.618257261411,0.563502254329,0.592678366428,0.447447447447,1861,1633,0,0,0,0
48,WLNM_dir_neg,0.804051484819,0.345734094921,00:00:19,10,10,48,1283943633,fixed,0.5,0.561456752656,0.679730557257,0.614958448753,1110,867,523,2399,0.679730557257,0.734537660747,0.265462339253,0.320269442743,0.561456752656,0.679730557257,0.614958448753,0.71626862625,0.532149418249,0.393542757417,0.398051585674,0.414268218004,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2158,0.143809143009,4.66866806326,35.0894308943,25.6904761905,17.5447154472,25.2962798179,0.720908808526,0.408022333235,19.7435409785,1.12532694178,0.603547397847,9.92451182474,0.565669580372,0.320893329415,2.57432629398,0.551404867319,6.66152353822,4.66866806326,2.57432629398,6.66152353822,0.593506021378,0.510998443509,14883,0.0491803278689,0.150794420947,123,123,123,1,0,0.317073170732,0.682926829268,0,344,0.0229241636679,1.10463546126,5.59349593496,10.1862026862,2.55297990996,5.90033044198,0.0633283859143,0.0388252123777,3.85324416816,0.0478702120798,0.0418905464379,0.820744368317,-0.0516200542144,-0.0199874443319,1.35004707234,0.207895321151,1.95027802681,1.10463546126,1.35004707234,1.95027802681,0.0597994657405,-0.052340574376,2000,0.00660892667726,0.0271505239782,0.268292682927,-0.252032520325,-0.0162601626016,1291,867,523,12325,0.711686879824,0.934278350515,0.0657216494845,0.288313120176,0.598239110287,0.711686879824,0.650050352467,0.600122100763,0.645965230339,0.481536740022,1977,1633,0,0,0,0
49,WLNM_dir_neg,0.781214176081,0.291320238793,00:00:18,10,10,49,1283943634,fixed,0.5,0.542163355408,0.751990202082,0.630066700872,1228,1037,405,2229,0.751990202082,0.682486221678,0.317513778322,0.248009797918,0.542163355408,0.751990202082,0.630066700872,0.705654215146,0.512553582364,0.396147403685,0.410795246126,0.43447642376,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.120884979342,3.564032602,29.4959349593,15.5042735043,14.9917355372,19.3959493759,0.657580422612,0.369197120858,15.8902968103,1.0774567297,0.561656851409,9.10376745642,0.617289634586,0.340880773747,1.22427922164,0.343509546168,4.71124551141,3.564032602,1.22427922164,4.71124551141,0.533706555637,0.563339017884,12883,0.0425714011916,0.123643896969,123,123,123,1,0,0.0487804878049,0.934959349593,0.0162601626016,123,2446,0.16300146608,9.19245748211,39.7723577236,23.9803921569,19.8861788618,25.8548321286,0.650070390804,0.368971408439,20.0561520148,1.00854730082,0.552632803515,11.4363550682,0.575090626897,0.325143423143,3.87161391607,0.421172893494,12.2657397048,9.19245748211,3.87161391607,12.2657397048,0.591554004234,0.526932347893,18727,0.0618826849426,0.1236904705,123,123,123,1,0,0.170731707317,0.829268292683,0,632,0.0421164867386,5.62842488012,10.2764227642,8.47611865259,4.8944433246,6.45888275265,-0.00751003180808,-0.000225712419115,4.16585520445,-0.0689094288719,-0.00902404789337,2.3325876118,-0.0421990076889,-0.015737350604,2.64733469443,0.0776633473265,7.55449419339,5.62842488012,2.64733469443,7.55449419339,0.0578474485962,-0.0364066699915,5844,0.019311283751,4.65735308856e-05,0.121951219512,-0.105691056911,-0.0162601626016,1409,1037,405,12155,0.776736493936,0.921391752577,0.0786082474227,0.223263506064,0.576042518397,0.776736493936,0.661502347418,0.616149537323,0.698128246513,0.494212556998,2265,1633,0,0,0,0
