Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.892813595488,0.758847658793,00:00:02,10,30,13,1782779689,fixed,0.5,0.869565217391,0.740740740741,0.8,60,9,21,153,0.740740740741,0.944444444444,0.0555555555556,0.259259259259,0.869565217391,0.740740740741,0.8,0.876543209877,0.572016460905,0.711538461538,0.716322860713,0.685185185185,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,103,0.0865546218487,3.9035422658,5.88571428571,4.12,3.21875,5.83484174175,0.991356606608,0.486269070735,5.06396065141,1.72076332815,0.690152565881,3.0287141238,1.02917470226,0.458252427184,2.10155726295,0.538371847889,5.47598566308,3.98894056774,2.07060190586,5.47598566308,0.45456379676,0.190802348337,65,0.00993124522536,0.274510970003,35,34,34,0.971428571429,0,0.257142857143,0.657142857143,0.0571428571429,-12,-0.0100840336134,2.21727907366,-0.685714285714,-1.93263157895,-0.163602941176,-0.504975078232,0.0266018731324,0.0129771452693,-0.977910058951,-0.118066888048,-0.0512138937466,0.26794453191,0.188940478643,0.0935319302901,1.37259689099,0.106078493352,2.88294743769,2.30267737559,1.34164153389,2.88294743769,0.00149930422571,-0.0428425114765,-35,-0.00534759358289,-0.134064339159,-0.2,0.142857142857,0.0285714285714,94,9,21,1066,0.817391304348,0.991627906977,0.00837209302326,0.182608695652,0.912621359223,0.817391304348,0.862385321101,0.850116807444,0.809019211325,0.758064516129,69,81,0,0,0,0
114,WLNM_dir_neg,0.914494741655,0.805844862095,00:00:02,10,30,14,1782779690,fixed,0.5,0.978723404255,0.567901234568,0.71875,46,1,35,161,0.567901234568,0.993827160494,0.00617283950617,0.432098765432,0.978723404255,0.567901234568,0.71875,0.851851851852,0.60219478738,0.627586206897,0.670423810068,0.561728395062,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,81,0.0680672268908,1.61460211992,4.62857142857,5.4,3,5.45616604395,1.17880130579,0.547795414462,5.29023200076,2.28590271638,0.828218694885,1.77848958672,0.768483154757,0.421164021164,0.81027104941,0.501839455934,3,1.74176117921,0.836382600849,3,0.570797272903,0.28590078329,73,0.01115355233,0.188119888387,35,29,29,0.828571428571,0,0.4,0.371428571429,0.0571428571429,-34,-0.0285714285714,-0.0716610722278,-1.94285714286,-0.652631578947,-0.382352941176,-0.883650776031,0.214046572316,0.0745034889962,-0.751638709599,0.447072500181,0.086852235258,-0.982280005165,-0.0717510688611,0.0564435242696,0.0813106774434,0.0695461013964,0.406961774609,0.0554979870655,0.107422228883,0.406961774609,0.117732780368,0.0522559234767,-27,-0.00412528647823,-0.220455420775,-0.0571428571429,-0.142857142857,0.0285714285714,80,1,35,1074,0.695652173913,0.999069767442,0.00093023255814,0.304347826087,0.987654320988,0.695652173913,0.816326530612,0.814996765547,0.694721941355,0.689655172414,47,81,0,0,0,0
115,WLNM_dir_neg,0.766841944825,0.641767126082,00:00:02,10,30,15,1782779691,fixed,0.5,0.881355932203,0.641975308642,0.742857142857,52,7,29,155,0.641975308642,0.956790123457,0.0432098765432,0.358024691358,0.881355932203,0.641975308642,0.742857142857,0.851851851852,0.58573388203,0.64238410596,0.65829691388,0.598765432099,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,93,0.0781512605042,1.79204081633,5.31428571429,4.65,2.90625,4.8915980101,0.920461991148,0.466359447005,4.68378213905,1.76271370824,0.729953917051,2.28734185751,0.860827580783,0.418433179724,0.810672214931,0.452373744809,2.86071428571,1.81533613445,0.81088543944,2.86071428571,0.388274065562,0.170763260026,44,0.00672268907563,0.224070232517,35,34,34,0.971428571429,0,0.4,0.514285714286,0.0571428571429,-22,-0.018487394958,0.105777624181,-1.25714285714,-1.40263157895,-0.476102941176,-1.44821880988,-0.0442927423272,-0.00693247846123,-1.35808857131,-0.0761165079524,-0.0114125425766,-0.47342773438,0.0205933571645,0.0537126828291,0.0817118429652,0.0200803902708,0.267676060323,0.129072942308,0.0819250674743,0.267676060323,-0.0647904269724,-0.0628815997872,-56,-0.00855614973262,-0.184505076645,-0.0571428571429,0,0.0285714285714,86,7,29,1068,0.747826086957,0.993488372093,0.00651162790698,0.252173913043,0.924731182796,0.747826086957,0.826923076923,0.816038850071,0.74131445905,0.704918032787,59,81,0,0,0,0
116,WLNM_dir_neg,0.786579789666,0.685670970105,00:00:02,10,30,16,1782779692,fixed,0.5,0.960784313725,0.604938271605,0.742424242424,49,2,32,160,0.604938271605,0.987654320988,0.0123456790123,0.395061728395,0.960784313725,0.604938271605,0.742424242424,0.860082304527,0.59670781893,0.65306122449,0.68599434057,0.592592592593,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,85,0.0714285714286,1.60381425297,4.85714285714,7.08333333333,3.03571428571,5.9018584169,1.2150884976,0.548907563025,5.81724472018,2.39533606125,0.851092436975,1.63213527203,0.672055700249,0.368403361345,0.890416114261,0.555186557676,2.82543926662,1.7287413398,0.931903633047,2.82543926662,0.67869711829,0.27922814983,82,0.0125286478228,0.146911292985,35,29,29,0.828571428571,0,0.485714285714,0.314285714286,0.0285714285714,-30,-0.0252100840336,-0.0824489391716,-1.71428571429,1.03070175439,-0.346638655462,-0.437958403084,0.250333764121,0.0756156375594,-0.224625990178,0.556505845055,0.109725977347,-1.12863431985,-0.168178523369,0.00368286445013,0.161455742295,0.122893203139,0.232401041225,0.0424781476506,0.202943261081,0.232401041225,0.225632625756,0.0455832900167,-18,-0.00275019098549,-0.261664016177,0.0285714285714,-0.2,0,83,2,32,1073,0.721739130435,0.998139534884,0.00186046511628,0.278260869565,0.976470588235,0.721739130435,0.83,0.825889326007,0.719878665319,0.709401709402,51,81,0,0,0,0
117,WLNM_dir_neg,0.924439871971,0.815534760783,00:00:02,10,30,17,1782779693,fixed,0.5,0.916666666667,0.679012345679,0.780141843972,55,5,26,157,0.679012345679,0.969135802469,0.0308641975309,0.320987654321,0.916666666667,0.679012345679,0.780141843972,0.872427983539,0.584362139918,0.693069306931,0.708554288907,0.648148148148,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,94,0.0789915966387,1.73728991597,5.37142857143,4.27272727273,3.76,5.86156832198,1.09124942165,0.528875379939,5.36750258813,1.99853819771,0.744072948328,3.08479600404,1.14859425682,0.503343465046,0.64773678614,0.372843231395,2.16500865052,1.92161239496,0.593441669991,2.16500865052,0.355700378397,0.213389121339,68,0.0103896103896,0.455147855866,35,28,28,0.8,0,0.171428571429,0.542857142857,0.0857142857143,-21,-0.0176470588235,0.0510267238208,-1.2,-1.77990430622,0.377647058824,-0.478248497999,0.12649468817,0.0555834544734,-0.674368122224,0.159707981513,0.00270648870094,0.324026412154,0.308360033206,0.138622968151,-0.0812235858265,-0.0594501231423,-0.428029574872,0.235349202812,-0.135518701975,-0.428029574872,-0.0973641141371,-0.0202557384742,-32,-0.00488922841864,0.0465725467038,-0.285714285714,0.0285714285714,0.0571428571429,89,5,26,1070,0.773913043478,0.995348837209,0.0046511627907,0.226086956522,0.946808510638,0.773913043478,0.851674641148,0.842671218398,0.769261880688,0.741666666667,60,81,0,0,0,0
118,WLNM_dir_neg,0.911141594269,0.582093988898,00:00:03,10,30,18,1782779694,fixed,0.5,0.964912280702,0.679012345679,0.797101449275,55,2,26,160,0.679012345679,0.987654320988,0.0123456790123,0.320987654321,0.964912280702,0.679012345679,0.797101449275,0.884773662551,0.588477366255,0.72,0.741677079087,0.666666666667,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,91,0.0764705882353,1.47462184874,5.2,7,3.25,5.94484452871,1.14323933245,0.540031397174,5.79655069848,2.22944257634,0.827629513344,2.00293901702,0.770361160391,0.412558869702,0.663097498983,0.449672910754,2,1.57281947262,0.689681762659,2,0.625302077023,0.283138918346,89,0.0135981665393,0.320152963402,35,29,29,0.828571428571,0,0.457142857143,0.342857142857,0.0285714285714,-24,-0.0201680672269,-0.211641343406,-1.37142857143,0.947368421053,-0.132352941176,-0.394972291267,0.17848459897,0.0667394717084,-0.245320011881,0.390612360141,0.0862630537165,-0.757830574873,-0.0698730632277,0.0478383728073,-0.0658628729827,0.0173795562158,-0.593038225391,-0.113443719529,-0.039278609307,-0.593038225391,0.172237584489,0.0494940585326,-11,-0.00168067226891,-0.0884223457593,0,-0.171428571429,0,89,2,26,1073,0.773913043478,0.998139534884,0.00186046511628,0.226086956522,0.978021978022,0.773913043478,0.864077669903,0.858381773853,0.772052578362,0.760683760684,57,81,0,0,0,0
119,WLNM_dir_neg,0.896204846822,0.695146395445,00:00:01,10,30,19,1782779695,fixed,0.5,0.777777777778,0.604938271605,0.680555555556,49,14,32,148,0.604938271605,0.913580246914,0.0864197530864,0.395061728395,0.777777777778,0.604938271605,0.680555555556,0.810699588477,0.58024691358,0.549019607843,0.557773351023,0.518518518519,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,97,0.081512605042,1,5.54285714286,3.23333333333,3.46428571429,5.33767330421,0.962982297152,0.485125184094,3.87363421309,1.39770306658,0.587923416789,3.46482929115,1.25019613598,0.549042709867,0,0,0,NaN,NaN,NaN,0.390976136837,0.226285714286,66,0.0100840336134,0.248853077281,35,34,0,0.971428571429,2,0.114285714286,0.685714285714,0.171428571429,-18,-0.0151260504202,-0.686263192146,-1.02857142857,-2.81929824561,0.0819327731092,-1.00214351577,-0.00177243632345,0.0118332586284,-2.16823649727,-0.441127149617,-0.153443042838,0.704059699261,0.409961912364,0.184322212973,-0.728960371966,-0.432293354538,-2.59303822539,NaN,NaN,NaN,-0.0620883556975,-0.00735914552737,-34,-0.00519480519481,-0.159722231881,-0.342857142857,0.171428571429,0.142857142857,83,14,32,1061,0.721739130435,0.986976744186,0.013023255814,0.278260869565,0.855670103093,0.721739130435,0.783018867925,0.765295861656,0.708715874621,0.643410852713,63,81,0,0,0,0
120,WLNM_dir_neg,0.960562414266,0.773033200537,00:00:02,10,30,20,1782779696,fixed,0.5,0.876712328767,0.79012345679,0.831168831169,64,9,17,153,0.79012345679,0.944444444444,0.0555555555556,0.20987654321,0.876712328767,0.79012345679,0.831168831169,0.893004115226,0.566529492455,0.753164556962,0.755346241935,0.734567901235,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,107,0.0899159663866,2.15025281908,6.11428571429,4.28,3.24242424242,5.88003315603,0.961687665705,0.465687583445,5.32443234833,1.74163674945,0.69479305741,3.07688590798,1.00645800728,0.409612817089,1.06111950932,0.493485928681,4,2.15025281908,1.06111950932,4,0.488803605113,0.237788018433,86,0.0131398013751,0.322976960661,35,35,35,1,0,0.285714285714,0.657142857143,0.0571428571429,-8,-0.00672268907563,0.463989626931,-0.457142857143,-1.77263157895,-0.139928698752,-0.459783663956,-0.00306706777029,-0.00760434202125,-0.717438362028,-0.0971934667422,-0.0465734022174,0.316116316097,0.166223783667,0.044892320195,0.332159137355,0.0611925741432,1.40696177461,0.463989626931,0.332159137355,1.40696177461,0.0357391125787,0.0041431586201,-14,-0.00213903743316,-0.0855983485006,-0.171428571429,0.142857142857,0.0285714285714,98,9,17,1066,0.852173913043,0.991627906977,0.00837209302326,0.147826086957,0.915887850467,0.852173913043,0.882882882883,0.871540338653,0.84380182002,0.790322580645,73,81,0,0,0,0
121,WLNM_dir_neg,0.935451912818,0.649994872883,00:00:02,10,30,21,1782779697,fixed,0.5,0.8,0.592592592593,0.68085106383,48,12,33,150,0.592592592593,0.925925925926,0.0740740740741,0.407407407407,0.8,0.592592592593,0.68085106383,0.814814814815,0.584362139918,0.554455445545,0.566843431125,0.518518518519,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,94,0.0789915966387,4.02396014479,5.37142857143,4.08695652174,3.61538461538,5.75523145283,1.07145266409,0.491489361702,5.65046290957,2.1038957642,0.754407294833,2.32342835649,0.865106302948,0.435258358663,2.62604858992,0.652603031698,6.75,4.2072304566,2.592485454,6.75,0.635943058153,0.306569343066,98,0.0149732620321,0.157972174502,35,33,33,0.942857142857,0,0.285714285714,0.457142857143,0.2,-21,-0.0176470588235,2.33769695265,-1.2,-1.96567505721,0.233031674208,-0.584585367153,0.106697930615,0.0181974362363,-0.391407800786,0.265065548006,0.0130408352055,-0.437341235401,0.0248720793293,0.0705378617682,1.89708821796,0.22030967716,4.15696177461,2.52096726445,1.86352508203,4.15696177461,0.182878565619,0.0729244832526,-2,-0.000305576776165,-0.25060313466,-0.171428571429,-0.0571428571429,0.171428571429,82,12,33,1063,0.713043478261,0.988837209302,0.0111627906977,0.286956521739,0.872340425532,0.713043478261,0.784688995215,0.768859953947,0.701880687563,0.645669291339,60,81,0,0,0,0
122,WLNM_dir_neg,0.86191129401,0.801556034929,00:00:02,10,30,22,1782779698,fixed,0.5,1,0.679012345679,0.808823529412,55,0,26,162,0.679012345679,1,0,0.320987654321,1,0.679012345679,0.808823529412,0.893004115226,0.59122085048,0.738255033557,0.764922468606,0.679012345679,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,89,0.0747899159664,1.4384941669,5.08571428571,6.84615384615,2.69696969697,5.34333795527,1.05065633952,0.49823434992,5.47369569284,2.15257695786,0.823756019262,1.70367866935,0.669985993565,0.352487961477,0.603260600774,0.419369514772,1.68205128205,1.43476654065,0.608927579506,1.68205128205,0.407509590711,0.18315018315,50,0.00763941940413,0.266562384983,35,33,33,0.942857142857,0,0.628571428571,0.314285714286,0.0571428571429,-26,-0.0218487394958,-0.247769025248,-1.48571428571,0.793522267206,-0.685383244207,-0.996478864714,0.0859016060434,0.0249424244539,-0.568175017517,0.313746741663,0.0823895596343,-1.05709092254,-0.170248230053,-0.0122325354177,-0.125699771192,-0.0129238397659,-0.91098694334,-0.251496651497,-0.12003279246,-0.91098694334,-0.0455549018231,-0.0504946766629,-50,-0.00763941940413,-0.142012924178,0.171428571429,-0.2,0.0285714285714,89,0,26,1075,0.773913043478,1,0,0.226086956522,1,0.773913043478,0.872549019608,0.869273931389,0.773913043478,0.773913043478,55,81,0,0,0,0
123,WLNM_dir_neg,0.933889650968,0.507154440334,00:00:03,10,30,23,1782779699,fixed,0.5,0.962264150943,0.62962962963,0.761194029851,51,2,30,160,0.62962962963,0.987654320988,0.0123456790123,0.37037037037,0.962264150943,0.62962962963,0.761194029851,0.868312757202,0.593964334705,0.675675675676,0.704644825208,0.617283950617,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,87,0.0731092436975,1.43866064944,4.97142857143,8.7,3.34615384615,6.22842494624,1.25284409838,0.55894909688,6.094218227,2.45169698787,0.857799671593,1.72134401271,0.692494717756,0.369786535304,0.731152234898,0.508217302795,2.50653594771,1.56863417521,0.788873163919,2.50653594771,0.74211057676,0.31914893617,100,0.0152788388083,0.254041046108,35,27,27,0.771428571429,0,0.485714285714,0.257142857143,0.0285714285714,-28,-0.0235294117647,-0.247602542701,-1.6,2.64736842105,-0.0361990950226,-0.111391873743,0.288089364906,0.0856571714143,0.0523475166445,0.612866771679,0.116433211965,-1.03942557918,-0.147739505862,0.00506603840937,0.00219186293212,0.0759239482573,-0.0865022776787,-0.117629016939,0.059912791953,-0.0865022776787,0.289046084226,0.0855040763571,0,0,-0.154534263054,0.0285714285714,-0.257142857143,0,85,2,30,1073,0.739130434783,0.998139534884,0.00186046511628,0.260869565217,0.977011494253,0.739130434783,0.841584158416,0.836820507058,0.737269969666,0.726495726496,53,81,0,0,0,0
124,WLNM_dir_neg,0.885878677031,0.745291283053,00:00:02,10,30,24,1782779700,fixed,0.5,0.979591836735,0.592592592593,0.738461538462,48,1,33,161,0.592592592593,0.993827160494,0.00617283950617,0.407407407407,0.979591836735,0.592592592593,0.738461538462,0.860082304527,0.599451303155,0.650684931507,0.688984897769,0.586419753086,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,83,0.0697478991597,1.492509758,4.74285714286,6.91666666667,3.32,5.59065847507,1.17875329294,0.55421686747,5.40199154063,2.27794824002,0.832358003442,1.91104705341,0.805863215292,0.438554216867,0.702965850421,0.470995815372,1.67085342334,1.63843857519,0.741256099413,1.67085342334,0.653886038626,0.317559153176,85,0.012987012987,0.30749390339,35,27,27,0.771428571429,0,0.428571428571,0.285714285714,0.0571428571429,-32,-0.0268907563025,-0.193753434144,-1.82857142857,0.864035087719,-0.0623529411765,-0.749158344912,0.213998559461,0.080924942004,-0.639879169727,0.439118023829,0.090991543815,-0.849722538481,-0.034371008326,0.0738337199731,-0.0259945215456,0.0387024608342,-0.922184802055,-0.0478246169583,0.0122957274469,-0.922184802055,0.200821546092,0.0839142933625,-15,-0.00229182582124,-0.101081405772,-0.0285714285714,-0.228571428571,0.0285714285714,82,1,33,1074,0.713043478261,0.999069767442,0.00093023255814,0.286956521739,0.987951807229,0.713043478261,0.828282828283,0.826017711618,0.712113245703,0.706896551724,49,81,0,0,0,0
125,WLNM_dir_neg,0.929279073312,0.630205911762,00:00:02,10,30,25,1782779701,fixed,0.5,0.915492957746,0.802469135802,0.855263157895,65,6,16,156,0.802469135802,0.962962962963,0.037037037037,0.197530864198,0.915492957746,0.802469135802,0.855263157895,0.909465020576,0.56927297668,0.789808917197,0.793438535818,0.765432098765,115,34,81,0,115,0,34,0,81,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,105,0.0882352941176,1.94863127069,6,4.375,3.88888888889,6.35702483131,1.05950413855,0.510476190476,5.9160797831,1.97202659437,0.730884353741,3.2084447396,1.06948157987,0.456598639456,0.751826988551,0.385823115876,2.32642602496,2.11041705083,0.706022060517,2.32642602496,0.50729307654,0.266211604096,104,0.0158899923606,0.437806611785,35,29,29,0.828571428571,0,0.2,0.571428571429,0.114285714286,-10,-0.00840336134454,0.262368078545,-0.571428571429,-1.67763157895,0.506535947712,0.0172080113274,0.094749405076,0.0371842650104,-0.125790927258,0.133196378171,-0.0104821058858,0.44767514771,0.229247356248,0.0918781425614,0.0228666165851,-0.0464702386617,-0.266612200436,0.424153858687,-0.0229383114489,-0.266612200436,0.0542285840064,0.0325667442825,4,0.00061115355233,0.0292313026232,-0.257142857143,0.0571428571429,0.0857142857143,99,6,16,1069,0.860869565217,0.994418604651,0.00558139534884,0.139130434783,0.942857142857,0.860869565217,0.9,0.890955675509,0.855288169869,0.818181818182,71,81,0,0,0,0
