Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg,0.895115787882,0.454648211197,00:00:08,10,30,22,1286778210,fixed,0.5,0.887120115774,0.56811862836,0.692655367232,613,78,466,2080,0.56811862836,0.963855421687,0.0361445783133,0.43188137164,0.887120115774,0.56811862836,0.692655367232,0.831943157244,0.595510246113,0.584521384929,0.612010209241,0.531974050046,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1153,0.0646953203905,4.8139196208,17.2089552239,9.45081967213,10.2946428571,13.4069192252,0.779066425054,0.435405366921,9.09351471519,1.05683518806,0.54702851743,9.18483439196,1.06744822942,0.554834241628,1.54305552674,0.320540359683,6.11993576974,4.96174596269,1.3725170889,6.11993576974,0.319151646195,0.384451617334,3732,0.00951836851287,0.103983504316,134,129,129,0.962686567164,0,0.0522388059701,0.783582089552,0.126865671642,-388,-0.021770845023,1.56220915598,-5.79104477612,-2.58824282787,-2.98983990148,-5.49170227842,-0.0426127707549,-0.00760024099031,-5.76003097427,-0.234777480586,-0.0649263093444,-0.251736604987,0.246876838382,0.102438530372,0.394664474356,-0.0326248636063,1.79092543174,1.71003549787,0.224126036521,1.79092543174,-0.131011480282,-0.121685607622,-5216,-0.0133032717479,-0.0111480653944,0.00746268656716,-0.0373134328358,-0.00746268656716,1075,78,466,16203,0.697598961713,0.995209139488,0.00479086051225,0.302401038287,0.932350390286,0.697598961713,0.798069784707,0.79156282163,0.692808101201,0.663990117356,691,1079,0,0,0,0
123,WLNM_dir_neg,0.82985352689,0.392187923424,00:00:08,10,30,23,1286778211,fixed,0.5,0.902306648575,0.616311399444,0.732378854626,665,72,414,2086,0.616311399444,0.966635773865,0.0333642261353,0.383688600556,0.902306648575,0.616311399444,0.732378854626,0.849860982391,0.590773349809,0.633115249119,0.655332784427,0.582947173309,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1199,0.0672763999551,6.31188524036,17.8955223881,9.592,10.9,14.5443416674,0.812736356725,0.450792326939,9.74896729767,1.08954263377,0.553452503952,9.40350051937,1.05093333578,0.551137141648,2.05028630441,0.324829464785,8.40873774545,6.31188524036,2.05028630441,8.40873774545,0.385913304042,0.42523118795,4583,0.0116888217831,0.108728067737,134,134,134,1,0,0.0671641791045,0.753731343284,0.179104477612,-342,-0.0191897654584,3.06017477554,-5.10447761194,-2.4470625,-2.38448275862,-4.35427983625,-0.00894283908406,0.00778671902799,-5.10457839179,-0.20207003488,-0.0585023228223,-0.0330704775818,0.230361944737,0.0987414303924,0.901895252028,-0.0283357585043,4.07972740745,3.06017477554,0.901895252028,4.07972740745,-0.064249822435,-0.0809060370058,-4365,-0.0111328184777,-0.00640350197395,0.0223880597015,-0.0671641791045,0.044776119403,1127,72,414,16209,0.731343283582,0.995577667219,0.00442233278054,0.268656716418,0.939949958299,0.731343283582,0.822627737226,0.815576586289,0.726920950802,0.698698078115,737,1079,0,0,0,0
124,WLNM_dir_neg,0.843778693587,0.408835065753,00:00:08,10,30,24,1286778212,fixed,0.5,0.901251738526,0.600556070436,0.720800889878,648,71,431,2087,0.600556070436,0.967099165894,0.0329008341057,0.399443929564,0.901251738526,0.600556070436,0.720800889878,0.844918134075,0.592626917928,0.619312436805,0.643767106944,0.56765523633,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1181,0.0662664122994,10.0943135259,17.6268656716,9.15503875969,11.3557692308,14.8383123505,0.841800954684,0.463229997346,9.82031645084,1.11424420357,0.558703097552,9.36813340348,1.06293808304,0.55459577641,2.36156455858,0.233949991005,12.481013006,10.0943135259,2.36156455858,12.481013006,0.335221563742,0.411306956685,4387,0.011188928903,0.11067674429,134,134,134,1,0,0.0373134328358,0.738805970149,0.223880597015,-360,-0.0201997531141,6.84260306103,-5.37313432836,-2.88402374031,-1.92871352785,-4.06030915313,0.020121758875,0.0202243894349,-5.03322923862,-0.177368465081,-0.0532517292226,-0.0684375934695,0.242366691998,0.102200065155,1.2131735062,-0.119215232283,8.15200266795,6.84260306103,1.2131735062,8.15200266795,-0.114941562735,-0.0948302682714,-4561,-0.0116327113578,-0.00445482542068,-0.00746268656716,-0.0820895522388,0.089552238806,1110,71,431,16210,0.720311486048,0.995639088508,0.00436091149192,0.279688513952,0.939881456393,0.720311486048,0.815576781778,0.808928693138,0.715950574556,0.68858560794,719,1079,0,0,0,0
125,WLNM_dir_neg,0.793523849444,0.294147263269,00:00:08,10,30,25,1286778213,fixed,0.5,0.858299595142,0.589434661724,0.698901098901,636,105,443,2053,0.589434661724,0.951343836886,0.048656163114,0.410565338276,0.858299595142,0.589434661724,0.698901098901,0.830707445165,0.590361445783,0.586726998492,0.606770507883,0.54077849861,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1203,0.0675008416564,101.069079957,17.9552238806,9.8606557377,10.9363636364,14.2321597448,0.792647300834,0.439163285815,9.65842685389,1.07583474515,0.547964665451,9.48086035396,1.05605593303,0.546500663763,32.0426829181,0.317037445397,115.254298903,104.148128571,27.1755427552,115.254298903,0.39183426116,0.395713184271,4277,0.0109083767764,0.108082231619,134,130,130,0.970149253731,0,0.0597014925373,0.761194029851,0.149253731343,-338,-0.0189653237572,97.8173694919,-5.0447761194,-2.1784067623,-2.34811912226,-4.66646175879,-0.0290318949755,-0.00384232209581,-5.19511883557,-0.215777923494,-0.0639901613238,0.0442893570111,0.235484541987,0.0941049525079,30.8942918657,-0.0361277778921,110.925288565,100.896418106,26.0271517028,110.925288565,-0.0583288653169,-0.110424040685,-4671,-0.0119132634844,-0.00704933809167,0.0149253731343,-0.0597014925373,0.0149253731343,1098,105,443,16176,0.712524334848,0.993550764695,0.00644923530496,0.287475665152,0.912718204489,0.712524334848,0.80029154519,0.790965417708,0.706075099543,0.667071688943,741,1079,0,0,0,0
126,WLNM_dir_neg,0.823312140699,0.329141222435,00:00:08,10,30,26,1286778214,fixed,0.5,0.883495145631,0.590361445783,0.707777777778,637,84,442,2074,0.590361445783,0.961075069509,0.0389249304912,0.409638554217,0.883495145631,0.590361445783,0.707777777778,0.8375038616,0.592420965915,0.601313794846,0.624753953143,0.551436515292,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1183,0.06637863315,7.08634120744,17.6567164179,9.38888888889,11.1603773585,14.0841213197,0.797663675756,0.441124891182,8.89667177729,1.0077379697,0.521347194711,9.7929897586,1.10926511213,0.572128789695,1.9089264687,0.269381111185,8.48901382766,7.08634120744,1.9089264687,8.48901382766,0.383108968693,0.391398201145,3989,0.0101738402995,0.116313119058,134,134,134,1,0,0.0597014925373,0.731343283582,0.208955223881,-358,-0.0200875322635,3.83463074262,-5.34328358209,-2.65017361111,-2.12410540013,-4.81450018393,-0.0240155200538,-0.00188071672883,-5.95687391217,-0.283874698947,-0.0906076320635,0.356418761653,0.288693721093,0.119733078439,0.760535416317,-0.0837841121038,4.16000348966,3.83463074262,0.760535416317,4.16000348966,-0.0670541577837,-0.114739023811,-4959,-0.0126477999612,0.00118154934731,0.0149253731343,-0.089552238806,0.0746268656716,1099,84,442,16197,0.713173264114,0.994840611756,0.00515938824397,0.286826735886,0.92899408284,0.713173264114,0.806901615272,0.799332817042,0.70801387587,0.676307692308,721,1079,0,0,0,0
127,WLNM_dir_neg,0.826616654112,0.302555947739,00:00:08,10,30,27,1286778215,fixed,0.5,0.895483870968,0.643188137164,0.748651564186,694,81,385,2077,0.643188137164,0.962465245598,0.0375347544022,0.356811862836,0.895483870968,0.643188137164,0.748651564186,0.856039542787,0.586860261559,0.651545363908,0.669060998287,0.605653382762,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1237,0.0694085961172,3.71500654471,18.4626865672,13.1595744681,9.58914728682,15.9885563947,0.865992949428,0.461908324183,11.9289337889,1.29222079847,0.631661820244,7.97544556853,0.863952874845,0.477630038972,2.05948536774,0.554369243488,8.27529677987,3.73542012775,2.05361867197,8.27529677987,0.403735028303,0.420745069394,4992,0.0127319655992,0.105581181884,134,133,133,0.992537313433,0,0.291044776119,0.671641791045,0.0298507462687,-304,-0.0170575692964,0.463296079887,-4.53731343284,1.12051196809,-3.6953354718,-2.91006510895,0.0443137536186,0.0189027162723,-2.92461190056,0.00060812982533,0.0197069934693,-1.46112542842,0.043381483806,0.0252343277169,0.911094315363,0.201204020199,3.94628644186,0.48370966293,0.905227619593,3.94628644186,-0.0464280981742,-0.0853921555624,-3956,-0.0100896746616,-0.00955038782653,0.246268656716,-0.149253731343,-0.10447761194,1156,81,385,16200,0.750162232317,0.995024875622,0.00497512437811,0.249837767683,0.934518997575,0.750162232317,0.832253419726,0.824070945887,0.745187107939,0.712700369914,775,1079,0,0,0,0
128,WLNM_dir_neg,0.866018290028,0.411304729214,00:00:08,10,30,28,1286778216,fixed,0.5,0.883134130146,0.616311399444,0.725982532751,665,88,414,2070,0.616311399444,0.95922150139,0.0407784986098,0.383688600556,0.883134130146,0.616311399444,0.725982532751,0.844918134075,0.589125733704,0.622556390977,0.642145308797,0.575532900834,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1215,0.0681741667602,24.6848938009,18.1343283582,9.64285714286,11.7961165049,14.4241813699,0.795407532333,0.441594496653,9.65666061086,1.06501442128,0.540071248695,9.46079982089,1.04341331358,0.543424851053,8.1557580218,0.330394697566,33.7149284727,24.8629757092,7.92076656816,33.7149284727,0.387684152235,0.417970996942,4602,0.0117372807868,0.110173420917,134,133,133,0.992537313433,0,0.0522388059701,0.716417910448,0.223880597015,-326,-0.0182919986533,21.4331833361,-4.86567164179,-2.39620535714,-1.48836625377,-4.4744401337,-0.0262716634767,-0.00141111125859,-5.1968850786,-0.226598247369,-0.0718835780798,0.024228823946,0.222841922541,0.0910291397978,7.00736696942,-0.0227705257229,29.3859181347,21.6112652443,6.77237551578,29.3859181347,-0.0624789742417,-0.0881662280139,-4346,-0.011084359474,-0.00495814879349,0.00746268656716,-0.10447761194,0.089552238806,1127,88,414,16193,0.731343283582,0.994594926602,0.00540507339844,0.268656716418,0.927572016461,0.731343283582,0.817851959361,0.809483092296,0.725938210184,0.691835481891,753,1079,0,0,0,0
129,WLNM_dir_neg,0.854376155796,0.41186249074,00:00:08,10,30,29,1286778217,fixed,0.5,0.889664804469,0.590361445783,0.709749303621,637,79,442,2079,0.590361445783,0.963392029657,0.0366079703429,0.409638554217,0.889664804469,0.590361445783,0.709749303621,0.839048501699,0.592935845948,0.604604098153,0.628941096464,0.55375347544,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1178,0.0660980810235,1,17.5820895522,8.99236641221,11.3269230769,13.3952626052,0.76186977466,0.425651876441,9.21593473477,1.04833213452,0.532169373844,9.04048922995,1.028374836,0.538352380711,0,0,0,NaN,NaN,NaN,0.354621823868,0.373696872494,3728,0.00950816661736,0.100239688302,134,133,0,0.992537313433,2,0.0149253731343,0.761194029851,0.216417910448,-363,-0.0203680843901,-2.25171046482,-5.41791044776,-3.04669608779,-1.9575596817,-5.5033588984,-0.0598094211495,-0.0173537314699,-5.63761095469,-0.243280534133,-0.0797854529308,-0.396081767002,0.207803444965,0.0859566694555,-1.14839105238,-0.353165223289,-4.32901033801,NaN,NaN,NaN,-0.0955413026086,-0.132440352462,-5220,-0.0133134736434,-0.014891881408,-0.0298507462687,-0.0597014925373,0.0820895522388,1099,79,442,16202,0.713173264114,0.995147718199,0.00485228180087,0.286826735886,0.932937181664,0.713173264114,0.808385435822,0.801254470537,0.708320982313,0.678395061728,716,1079,0,0,0,0
130,WLNM_dir_neg,0.832231041511,0.366758728464,00:00:08,10,30,30,1286778218,fixed,0.5,0.904183535762,0.620945319741,0.736263736264,670,71,409,2087,0.620945319741,0.967099165894,0.0329008341057,0.379054680259,0.904183535762,0.620945319741,0.736263736264,0.85171455051,0.590361445783,0.638009049774,0.659804434022,0.588044485635,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1203,0.0675008416564,56.8627422361,17.9552238806,9.78048780488,11.2429906542,14.7019847628,0.818813781467,0.45363581097,10.0625610112,1.12085051995,0.567815535787,9.38921667356,1.04584790878,0.545470899865,20.2623781134,0.356338391653,80.5714285714,57.7091474215,19.1954890169,80.5714285714,0.411795568041,0.414901321745,4583,0.0116888217831,0.117202336693,134,132,132,0.985074626866,0,0.0671641791045,0.731343283582,0.186567164179,-338,-0.0189653237572,53.6110317713,-5.0447761194,-2.25857469512,-2.04149210442,-4.19663674085,-0.00286541434197,0.010630203059,-4.79098467827,-0.170762148699,-0.0441392909872,-0.0473543233909,0.225276517736,0.0930751886092,19.113987061,0.00317316836424,76.2424182334,54.4574369567,18.0470979645,76.2424182334,-0.0383675584364,-0.0912359032107,-4365,-0.0111328184777,0.00207076698207,0.0223880597015,-0.089552238806,0.0522388059701,1132,71,409,16210,0.734587929916,0.995639088508,0.00436091149192,0.265412070084,0.940980881131,0.734587929916,0.825072886297,0.818021084476,0.730227018424,0.70223325062,741,1079,0,0,0,0
131,WLNM_dir_neg,0.861052179059,0.409140066707,00:00:11,10,30,31,1286778219,fixed,0.5,0.887142857143,0.575532900834,0.698145025295,621,79,458,2079,0.575532900834,0.963392029657,0.0366079703429,0.424467099166,0.887142857143,0.575532900834,0.698145025295,0.834105653383,0.594583462053,0.59080518161,0.61709988187,0.538924930491,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1162,0.0652003142184,8.20549504306,17.3432835821,8.93846153846,10.4684684685,13.4796446248,0.777225636717,0.428269581524,9.19200054264,1.06000694726,0.530801243353,9.0593499405,1.04470988987,0.543825622319,1.67919145687,0.204642309581,9.10273772388,8.20549504306,1.67919145687,9.10273772388,0.345423748329,0.375512435092,3664,0.00934493628916,0.0998889100848,134,134,134,1,0,0.0298507462687,0.798507462687,0.171641791045,-379,-0.0212658511952,4.95378457823,-5.65671641791,-3.10060096154,-2.81601429015,-5.41897687876,-0.0444535590925,-0.0147360263867,-5.66154514681,-0.23160572139,-0.0811535834217,-0.37722105645,0.224138498829,0.0914299110632,0.530800404486,-0.148522913708,4.77372738588,4.95378457823,0.530800404486,4.77372738588,-0.104739378148,-0.130624789865,-5284,-0.0134767039716,-0.0152426596256,-0.0149253731343,-0.0223880597015,0.0373134328358,1083,79,458,16202,0.702790395847,0.995147718199,0.00485228180087,0.297209604153,0.932013769363,0.702790395847,0.801331853496,0.794544472182,0.697938114046,0.668518518519,700,1079,0,0,0,0
132,WLNM_dir_neg,0.779919707346,0.292630001476,00:00:07,10,30,32,1286778220,fixed,0.5,0.90813648294,0.641334569045,0.751765344921,692,70,387,2088,0.641334569045,0.967562557924,0.032437442076,0.358665430955,0.90813648294,0.641334569045,0.751765344921,0.858819894964,0.588198949645,0.657164291073,0.676573962264,0.608897126969,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1224,0.068679160588,4.90774907537,18.2686567164,9.71428571429,11.7692307692,14.897728635,0.815480243911,0.452803385036,10.0665388134,1.10205571976,0.560372158814,9.47080281373,1.03683625575,0.550153643547,1.42656978052,0.290677000517,5.93005364765,4.96695739469,1.35259075654,5.93005364765,0.394946775162,0.447207175206,5036,0.0128441864498,0.113768102638,134,132,132,0.985074626866,0,0.044776119403,0.731343283582,0.208955223881,-317,-0.0177870048255,1.65603861054,-4.73134328358,-2.32477678571,-1.51525198939,-4.00089286859,-0.00619895189873,0.00979777712448,-4.7870068761,-0.189556948886,-0.0515826679609,0.0342318167776,0.216264864712,0.0977579322914,0.278178728138,-0.0624882227718,1.60104330964,1.71524692987,0.204199704162,1.60104330964,-0.0552163513148,-0.0589300497497,-3912,-0.00997745381092,-0.00136346707225,0,-0.089552238806,0.0746268656716,1154,70,387,16211,0.748864373783,0.995700509797,0.0042994902033,0.251135626217,0.942810457516,0.748864373783,0.834719710669,0.827419625957,0.74456488358,0.716325263811,762,1079,0,0,0,0
133,WLNM_dir_neg,0.797729808519,0.357632878451,00:00:08,10,30,33,1286778221,fixed,0.5,0.88500727802,0.563484708063,0.688561721404,608,79,471,2079,0.563484708063,0.963392029657,0.0366079703429,0.436515291937,0.88500727802,0.563484708063,0.688561721404,0.830089589126,0.595922150139,0.579510703364,0.607431078206,0.52687673772,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1149,0.0644708786893,4.94208032491,17.1492537313,9.26612903226,10.8396226415,13.4127688364,0.782119679758,0.437051037242,8.81503915325,1.02803763841,0.530786017692,9.07228852234,1.05803887032,0.551193120559,1.66970085783,0.337853848593,6.16352546824,5.03235697357,1.57651807597,6.16352546824,0.325824160883,0.376285269171,3623,0.00924036686016,0.105648574545,134,131,131,0.977611940299,0,0.0522388059701,0.738805970149,0.186567164179,-392,-0.0219952867243,1.69036986009,-5.85074626866,-2.77293346774,-2.44486011711,-5.48585266717,-0.0395595160513,-0.00595457066914,-6.03850653621,-0.263575030237,-0.0811688090824,-0.364282474604,0.237467479278,0.0987974093036,0.521309805448,-0.0153113746958,1.83451513024,1.78064650875,0.428127023586,1.83451513024,-0.124338965594,-0.129851955785,-5325,-0.0135812734006,-0.00948299516512,0.00746268656716,-0.0820895522388,0.0522388059701,1070,79,471,16202,0.69435431538,0.995147718199,0.00485228180087,0.30564568462,0.931244560487,0.69435431538,0.795539033457,0.789060892681,0.689502033579,0.66049382716,687,1079,0,0,0,0
134,WLNM_dir_neg,0.891715718653,0.411683777662,00:00:08,10,30,34,1286778222,fixed,0.5,0.907382550336,0.626506024096,0.741228070175,676,69,403,2089,0.626506024096,0.968025949954,0.0319740500463,0.373493975904,0.907382550336,0.626506024096,0.741228070175,0.854185974668,0.589949541757,0.644399799096,0.665824088436,0.59453197405,1541,462,1079,0,1541,0,462,0,1079,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1207,0.0677252833576,18.7693153837,18.0149253731,9.50393700787,11.1759259259,14.5348867712,0.806824700641,0.446821402515,10.0236534308,1.11281653664,0.555175654453,9.37080433926,1.04033784711,0.542142230026,5.22965260582,0.278627776182,24.3270272338,19.038547435,4.78259180377,24.3270272338,0.359045178074,0.418638426626,4612,0.0117627855256,0.11000108152,134,132,132,0.985074626866,0,0.0373134328358,0.768656716418,0.179104477612,-334,-0.0187408820559,15.5176049189,-4.98507462687,-2.53512549213,-2.10855683269,-4.36373473236,-0.0148544951683,0.00381579460405,-4.82989225869,-0.17879613201,-0.0567791723211,-0.0657666576849,0.219766456071,0.0897465187708,4.08126155344,-0.0745374471066,19.9980168958,15.7868369701,3.63420075139,19.9980168958,-0.0911179484027,-0.0874987983298,-4336,-0.0110588547352,-0.00513048819094,-0.00746268656716,-0.0522388059701,0.044776119403,1138,69,403,16212,0.738481505516,0.995761931085,0.00423806891469,0.261518494484,0.942833471417,0.738481505516,0.828238719068,0.821255181617,0.734243436601,0.706832298137,745,1079,0,0,0,0
