Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg,0.2719478738,0.35984765999,00:00:07,10,10,38,2113946113,fixed,0.5,0,0,0,0,0,54,108,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,6,0.0108695652174,1.25,0.5,1,1.5,0.722315118515,1.44463023703,0.645833333333,0.442325868465,1.76930347386,0.75,0.675663924692,2.70265569877,0.875,0.442325868465,0.353860694772,1,1.75,0.5,1,0,0,0,0,0.2,24,4,4,0.166666666667,0,0.166666666667,0,0.25,-54,-0.0978260869565,-0.455357142857,-4.5,-3.28571428571,-1.10869565217,-3.51006523753,0.59815416582,0.21875,-3.59015098394,0.156312732895,0.0847222222222,-2.04303141459,1.61517756306,0.459722222222,-0.242770345537,-0.0478711165799,-1.0619047619,0.0446428571429,-0.185096214001,-1.0619047619,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.306670745221,-0.25,-0.541666666667,0.208333333333,6,0,54,492,0.1,1,0,0.9,1,0.1,0.181818181818,0.300183094311,0.1,0.1,0,54,0,0,0,0
39,WLNM_dir_neg,0.906807270233,0.865421401121,00:00:07,10,10,39,2113946114,fixed,0.5,0.95652173913,0.407407407407,0.571428571429,22,1,32,107,0.407407407407,0.990740740741,0.00925925925926,0.592592592593,0.95652173913,0.407407407407,0.571428571429,0.796296296296,0.619341563786,0.464864864865,0.537752130418,0.398148148148,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,29,0.0525362318841,1.23884976526,2.41666666667,5.8,1.52631578947,3.47558774093,1.43817423763,0.584770114943,3.40050081563,2.81420757156,0.889367816092,0.779027636205,0.644712526514,0.337643678161,0.482988676804,0.389868642953,1.39436619718,1.30170496664,0.527314191703,1.39436619718,0.679875679876,0.192307692308,10,0.00494071146245,0.0666666666667,24,19,19,0.791666666667,0,0.583333333333,0.208333333333,0,-31,-0.0561594202899,-0.466507377599,-2.58333333333,1.51428571429,-1.0823798627,-0.756792615114,0.591698166418,0.157686781609,-0.631976036779,1.20121683059,0.224090038314,-1.93966770308,-0.442765609198,-0.0776340996169,-0.202107537197,-0.0118631683982,-0.667538564722,-0.403652176215,-0.157782022298,-0.667538564722,0.397731126898,0.0577785443256,-10,-0.00494071146245,-0.440004078554,0.166666666667,-0.333333333333,-0.0416666666667,28,1,32,491,0.466666666667,0.997967479675,0.0020325203252,0.533333333333,0.965517241379,0.466666666667,0.629213483146,0.648215567018,0.464634146341,0.459016393443,23,54,0,0,0,0
40,WLNM_dir_neg,0.776577503429,0.534544936802,00:00:07,10,10,40,2113946115,fixed,0.5,0.571428571429,0.296296296296,0.390243902439,16,12,38,96,0.296296296296,0.888888888889,0.111111111111,0.703703703704,0.571428571429,0.296296296296,0.390243902439,0.691358024691,0.609053497942,0.210526315789,0.23087854827,0.185185185185,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,34,0.0615942028986,1.675,2.83333333333,2.61538461538,1.88888888889,3.38367778642,1.19423921874,0.47181372549,3.04911486325,2.15231637406,0.723039215686,2.04124145232,1.44087631928,0.553921568627,0.69011306222,0.412007798341,2,1.675,0.69011306222,2,0.258547008547,0.10824742268,7,0.00345849802372,0.260576923077,24,24,24,1,0,0.458333333333,0.291666666667,0.25,-26,-0.0471014492754,-0.0303571428571,-2.16666666667,-1.67032967033,-0.719806763285,-0.848702569627,0.347763147527,0.0447303921569,-0.983361989162,0.539325633093,0.0577614379085,-0.677453886961,0.353398183572,0.13864379085,0.00501684821904,0.010275986989,-0.0619047619048,-0.0303571428571,0.00501684821904,-0.0619047619048,-0.0235975444309,-0.0262817253017,-13,-0.00642292490119,-0.246093822144,0.0416666666667,-0.25,0.208333333333,22,12,38,480,0.366666666667,0.975609756098,0.0243902439024,0.633333333333,0.647058823529,0.366666666667,0.468085106383,0.443129662998,0.342276422764,0.305555555556,28,54,0,0,0,0
41,WLNM_dir_neg,0.657064471879,0.589099506856,00:00:07,10,10,41,2113946116,fixed,0.5,1,0.0555555555556,0.105263157895,3,0,51,108,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,9,0.0163043478261,1.16666666667,0.75,2.25,1.5,1.0733936431,1.43119152413,0.680555555556,0.969648076007,2.58572820269,0.875,0.710939366338,1.89583831023,0.791666666667,0.380693493813,0.326308708983,1,1.33333333333,0.516397779494,1,0,0,0,0,0.208333333333,24,6,6,0.25,0,0.25,0,0.166666666667,-51,-0.0923913043478,-0.53869047619,-4.25,-2.03571428571,-1.10869565217,-3.15898671295,0.584715452921,0.253472222222,-3.0628287764,0.972737461722,0.209722222222,-2.00775597294,0.808360174522,0.376388888889,-0.304402720188,-0.0754231023687,-1.0619047619,-0.372023809524,-0.168698434507,-1.0619047619,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.298337411888,-0.166666666667,-0.541666666667,0.125,9,0,51,492,0.15,1,0,0.85,1,0.15,0.260869565217,0.368661907728,0.15,0.15,3,54,0,0,0,0
42,WLNM_dir_neg,0.76011659808,0.610892958283,00:00:07,10,10,42,2113946117,fixed,0.5,0.666666666667,0.0740740740741,0.133333333333,4,2,50,106,0.0740740740741,0.981481481481,0.0185185185185,0.925925925926,0.666666666667,0.0740740740741,0.133333333333,0.679012345679,0.654320987654,0.0714285714286,0.138675049056,0.0555555555556,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,12,0.0217391304348,1.19097222222,1,3,1.71428571429,1.44463023703,1.44463023703,0.694444444444,1.17953564924,2.35907129848,0.854166666667,0.93250480824,1.86500961648,0.784722222222,0.44060178343,0.369951351685,1.33333333333,1.45833333333,0.599961418513,1.33333333333,0,0,0,0,0.275,24,10,10,0.416666666667,0,0.25,0.0416666666667,0.125,-48,-0.0869565217391,-0.514384920635,-4,-1.28571428571,-0.894409937888,-2.78775011902,0.59815416582,0.267361111111,-2.85294120317,0.746080557515,0.188888888889,-1.78619053104,0.777531480768,0.369444444444,-0.244494430571,-0.0317804596667,-0.728571428571,-0.247023809524,-0.0851347954888,-0.728571428571,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.231670745221,-0.166666666667,-0.5,0.0833333333333,10,2,50,490,0.166666666667,0.99593495935,0.00406504065041,0.833333333333,0.833333333333,0.166666666667,0.277777777778,0.347052804197,0.162601626016,0.161290322581,6,54,0,0,0,0
43,WLNM_dir_neg,0.46579218107,0.547813083581,00:00:07,10,10,43,2113946118,fixed,0.5,1,0.277777777778,0.434782608696,15,0,39,108,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,21,0.0380434782609,1.17307692308,1.75,5.25,1.10526315789,2.57496306432,1.47140746533,0.498015873016,2.73960485885,3.13097698154,0.89880952381,0.536696821549,0.613367796056,0.275793650794,0.39631048629,0.337838447329,1.15384615385,1.1978021978,0.418910554187,1.15384615385,0,0,0,0,0.0527777777778,24,21,21,0.875,0,0.708333333333,0.0833333333333,0.0833333333333,-39,-0.070652173913,-0.53228021978,-3.25,0.964285714286,-1.50343249428,-1.65741729173,0.624931394116,0.0709325396825,-1.29287199356,1.51798624057,0.233531746032,-2.18199851773,-0.474110339656,-0.139484126984,-0.288785727711,-0.0638933640223,-0.908058608059,-0.507554945055,-0.266185659815,-0.908058608059,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.453892967443,0.291666666667,-0.458333333333,0.0416666666667,21,0,39,492,0.35,1,0,0.65,1,0.35,0.518518518519,0.569467984448,0.35,0.35,15,54,0,0,0,0
44,WLNM_dir_neg,0.365655006859,0.315466742252,00:00:07,10,10,44,2113946119,fixed,0.5,0.8,0.0740740740741,0.135593220339,4,1,50,107,0.0740740740741,0.990740740741,0.00925925925926,0.925925925926,0.8,0.0740740740741,0.135593220339,0.685185185185,0.656378600823,0.0838323353293,0.176664062794,0.0648148148148,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,11,0.0199275362319,1.1875,0.916666666667,2.75,1.57142857143,1.38050610337,1.50600665822,0.700757575758,1.17876747225,2.57185630308,0.875,0.779027636205,1.69969666081,0.753787878788,0.437694056341,0.368584468498,1.5,1.4375,0.623211727379,1.5,0,0,0,0,0.166666666667,24,8,8,0.333333333333,0,0.25,0.0416666666667,0.125,-49,-0.088768115942,-0.517857142857,-4.08333333333,-1.53571428571,-1.03726708075,-2.85187425268,0.659530587015,0.273674242424,-2.85370938016,0.958865562117,0.209722222222,-1.93966770308,0.612218525098,0.33851010101,-0.24740215766,-0.0331473428537,-0.561904761905,-0.267857142857,-0.0618844866223,-0.561904761905,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.340004078554,-0.166666666667,-0.5,0.0833333333333,10,1,50,491,0.166666666667,0.997967479675,0.0020325203252,0.833333333333,0.909090909091,0.166666666667,0.281690140845,0.366676534012,0.164634146341,0.16393442623,5,54,0,0,0,0
45,WLNM_dir_neg,0.624742798354,0.439563121843,00:00:07,10,10,45,2113946120,fixed,0.5,1,0.203703703704,0.338461538462,11,0,43,108,0.203703703704,1,0,0.796296296296,1,0.203703703704,0.338461538462,0.734567901235,0.644032921811,0.254335260116,0.381700621218,0.203703703704,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,17,0.0307971014493,1.13055555556,1.41666666667,5.66666666667,1,2.94761018405,2.08066601227,0.575980392157,3.0571252007,4.31594145981,0.94362745098,0.464305621488,0.655490289159,0.291666666667,0.353576163025,0.312745500464,1.13333333333,1.17407407407,0.401395532206,1.13333333333,0,0,0,0,0,24,18,18,0.75,0,0.625,0.0833333333333,0.0416666666667,-43,-0.0778985507246,-0.574801587302,-3.58333333333,1.38095238095,-1.60869565217,-1.284770172,1.23418994106,0.148897058824,-0.97535165171,2.70295071885,0.278349673203,-2.25438971779,-0.431987846553,-0.123611111111,-0.331520050976,-0.0889863108871,-0.928571428571,-0.531283068783,-0.283700681795,-0.928571428571,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.506670745221,0.208333333333,-0.458333333333,0,17,0,43,492,0.283333333333,1,0,0.716666666667,1,0.283333333333,0.441558441558,0.510451513529,0.283333333333,0.283333333333,11,54,0,0,0,0
46,WLNM_dir_neg,0.580847050754,0.545041407867,00:00:07,10,10,46,2113946121,fixed,0.5,0.88,0.407407407407,0.556962025316,22,3,32,105,0.407407407407,0.972222222222,0.0277777777778,0.592592592593,0.88,0.407407407407,0.556962025316,0.783950617284,0.615226337449,0.438502673797,0.495380116531,0.37962962963,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,31,0.0561594202899,1.31931216931,2.58333333333,5.16666666667,1.34782608696,3.22916958859,1.25000113107,0.489247311828,3.342469364,2.58771821729,0.864247311828,1.04170289792,0.806479662906,0.264784946237,0.570958833588,0.432770080401,1.5,1.31931216931,0.570958833588,1.5,0.187797619048,0.0710059171598,4,0.00197628458498,0.295238095238,24,24,24,1,0,0.75,0.208333333333,0.0416666666667,-29,-0.0525362318841,-0.386044973545,-2.41666666667,0.880952380952,-1.26086956522,-1.00321076746,0.403525059858,0.0621639784946,-0.69000748841,0.974727476326,0.19896953405,-1.67699244136,-0.280998472806,-0.150492831541,-0.114137380414,0.0310382690496,-0.561904761905,-0.386044973545,-0.114137380414,-0.561904761905,-0.0943469339303,-0.0635232308223,-16,-0.00790513833992,-0.211432649983,0.333333333333,-0.333333333333,0,28,3,32,489,0.466666666667,0.993902439024,0.00609756097561,0.533333333333,0.903225806452,0.466666666667,0.615384615385,0.622663302533,0.460569105691,0.444444444444,25,54,0,0,0,0
47,WLNM_dir_neg,0.514917695473,0.520479202802,00:00:07,10,10,47,2113946122,fixed,0.5,0.666666666667,0.037037037037,0.0701754385965,2,1,52,107,0.037037037037,0.990740740741,0.00925925925926,0.962962962963,0.666666666667,0.037037037037,0.0701754385965,0.672839506173,0.66049382716,0.0363636363636,0.0971285862357,0.0277777777778,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,9,0.0163043478261,1.22395833333,0.75,2.25,1.28571428571,1.2597446256,1.67965950081,0.740740740741,0.969648076007,2.58572820269,0.875,0.646898957233,1.72506388596,0.75462962963,0.521258884121,0.425879598942,1.625,1.59722222222,0.728273262206,1.625,0,0,0,0,0.0833333333333,24,9,9,0.375,0,0.208333333333,0.0833333333333,0.0833333333333,-51,-0.0923913043478,-0.481398809524,-4.25,-2.03571428571,-1.32298136646,-2.97263573044,0.833183429596,0.313657407407,-3.0628287764,0.972737461722,0.209722222222,-2.07179638205,0.637585750243,0.339351851852,-0.16383732988,0.02414778759,-0.436904761905,-0.108134920635,0.0431770482047,-0.436904761905,-0.282144552978,-0.134529147982,-20,-0.0098814229249,-0.423337411888,-0.208333333333,-0.458333333333,0.0416666666667,8,1,52,491,0.133333333333,0.997967479675,0.0020325203252,0.866666666667,0.888888888889,0.133333333333,0.231884057971,0.322704054732,0.131300813008,0.131147540984,3,54,0,0,0,0
48,WLNM_dir_neg,0.700531550069,0.67303580607,00:00:07,10,10,48,2113946123,fixed,0.5,0.931034482759,0.5,0.650602409639,27,2,27,106,0.5,0.981481481481,0.0185185185185,0.5,0.931034482759,0.5,0.650602409639,0.820987654321,0.606995884774,0.544502617801,0.592057008376,0.481481481481,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,35,0.0634057971014,1.20462678937,2.91666666667,8.75,1.84210526316,4.35307653991,1.49248338511,0.561904761905,4.24242718332,2.90909292571,0.896428571429,0.832970935694,0.57118007019,0.265476190476,0.47156873828,0.391464595045,1.42024539877,1.25847594446,0.519092006938,1.42024539877,0.681442577031,0.165254237288,13,0.00642292490119,0.247821350763,24,19,19,0.791666666667,0,0.625,0.166666666667,0,-25,-0.0452898550725,-0.500730353491,-2.08333333333,4.46428571429,-0.766590389016,0.120696183862,0.646007313903,0.134821428571,0.209950330914,1.29610218474,0.231150793651,-1.88572440359,-0.516298065522,-0.149801587302,-0.213527475722,-0.0102672163064,-0.641659363132,-0.446881198395,-0.166004207063,-0.641659363132,0.399298024053,0.0307250893061,-7,-0.00345849802372,-0.258849394459,0.208333333333,-0.375,-0.0416666666667,33,2,27,490,0.55,0.99593495935,0.00406504065041,0.45,0.942857142857,0.55,0.694736842105,0.697300197831,0.54593495935,0.532258064516,29,54,0,0,0,0
49,WLNM_dir_neg,0.634687928669,0.505764567941,00:00:07,10,10,49,2113946124,fixed,0.5,0.7,0.259259259259,0.378378378378,14,6,40,102,0.259259259259,0.944444444444,0.0555555555556,0.740740740741,0.7,0.259259259259,0.378378378378,0.716049382716,0.625514403292,0.241758241758,0.291909690839,0.203703703704,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,26,0.0471014492754,1.46577380952,2.16666666667,2.6,1.52941176471,3.00241448731,1.38572976337,0.516025641026,2.85773803325,2.63791203069,0.801282051282,1.58571521832,1.46373712461,0.512820512821,0.575996584808,0.392964167503,1.5,1.50811688312,0.583806166409,1.5,0.261675824176,0.044776119403,2,0.00098814229249,0.492592592593,24,22,22,0.916666666667,0,0.5,0.208333333333,0.208333333333,-34,-0.0615942028986,-0.239583333333,-2.83333333333,-1.68571428571,-1.07928388747,-1.22996586874,0.539253692165,0.0889423076923,-1.17473881916,1.02492128973,0.136004273504,-1.13298012096,0.376258988894,0.0975427350427,-0.109099629194,-0.00876764384819,-0.561904761905,-0.19724025974,-0.101290047593,-0.561904761905,-0.0204687288021,-0.0897530285791,-18,-0.00889328063241,-0.0140781526286,0.0833333333333,-0.333333333333,0.166666666667,20,6,40,486,0.333333333333,0.987804878049,0.0121951219512,0.666666666667,0.769230769231,0.333333333333,0.46511627907,0.471813773232,0.321138211382,0.30303030303,20,54,0,0,0,0
50,WLNM_dir_neg,0.736539780521,0.586455196597,00:00:07,10,10,50,2113946125,fixed,0.5,0.725,0.537037037037,0.617021276596,29,11,25,97,0.537037037037,0.898148148148,0.101851851852,0.462962962963,0.725,0.537037037037,0.617021276596,0.777777777778,0.584362139918,0.465346534653,0.47574359398,0.435185185185,60,6,54,0,60,0,6,0,54,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,46,0.0833333333333,1,3.83333333333,2.42105263158,2.09090909091,4.12486275573,1.07605115367,0.467391304348,3.03482205863,1.58338542189,0.583333333333,2.93282274871,1.53016839063,0.505434782609,0,0,0,NaN,NaN,NaN,0.234294871795,0.0792452830189,7,0.00345849802372,0.366214146477,24,23,0,0.958333333333,2,0.166666666667,0.75,0.0416666666667,-14,-0.0253623188406,-0.705357142857,-1.16666666667,-1.86466165414,-0.517786561265,-0.107517600316,0.22957508246,0.0403079710145,-0.997654793781,-0.0296053190708,-0.0819444444444,0.214127409431,0.44269025492,0.0901570048309,-0.685096214001,-0.401731811352,-2.0619047619,NaN,NaN,NaN,-0.047849681183,-0.0552838649632,-13,-0.00642292490119,-0.140456598744,-0.25,0.208333333333,0,35,11,25,481,0.583333333333,0.977642276423,0.0223577235772,0.416666666667,0.760869565217,0.583333333333,0.660377358491,0.631753972714,0.560975609756,0.492957746479,40,54,0,0,0,0
51,WLNM_dir_neg,0.826171875,0.595958683081,00:00:02,10,20,1,2114863376,fixed,0.5,0.85,0.354166666667,0.5,17,3,31,93,0.354166666667,0.96875,0.03125,0.645833333333,0.85,0.354166666667,0.5,0.763888888889,0.62037037037,0.378048780488,0.440170421541,0.322916666667,60,12,48,0,60,0,12,0,48,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,1.70535714286,0.685096214001,2.0619047619,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,24,32,0.0579710144928,1.44451423786,2.66666666667,4,1.68421052632,3.42200890232,1.28325333837,0.56640625,3.03123832733,2.2734287455,0.815104166667,1.30772509632,0.980793822237,0.450520833333,0.662344061096,0.458523733265,1.70519262982,1.56149166887,0.70087789652,1.70519262982,0.294905094905,0.0986842105263,5,0.00247035573123,0.259523809524,24,19,19,0.791666666667,0,0.458333333333,0.333333333333,0,-28,-0.0507246376812,-0.260842905001,-2.33333333333,-0.285714285714,-0.924485125858,-0.810371453731,0.436777267159,0.139322916667,-1.00123852507,0.660438004537,0.149826388889,-1.41097024296,-0.106684313475,0.0352430555556,-0.0227521529055,0.0567919219132,-0.356712132089,-0.143865473986,0.0157816825182,-0.356712132089,0.0127605419272,-0.0358449374557,-15,-0.00741106719368,-0.247146935697,0.0416666666667,-0.208333333333,-0.0416666666667,29,3,31,489,0.483333333333,0.993902439024,0.00609756097561,0.516666666667,0.90625,0.483333333333,0.630434782609,0.635644810077,0.477235772358,0.460317460317,20,48,0,0,0,0
