Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg,0.754516960768,0.479964665104,00:00:13,10,10,39,1175943300,fixed,0.5,0.63,0.585139318885,0.606741573034,189,111,134,535,0.585139318885,0.828173374613,0.171826625387,0.414860681115,0.63,0.585139318885,0.606741573034,0.747162022704,0.56346749226,0.420803782506,0.421427214191,0.413312693498,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,335,0.226045883941,1,17.1794871795,8.81578947368,8.81578947368,8.97913310454,0.522665956831,0.281592039801,8.22933759794,0.958042287522,0.503941829315,6.65984806496,0.775325595622,0.404133180253,0,0,0,NaN,NaN,NaN,0.613903155708,0.511770906535,971,0.106247948353,0.213259597858,39,39,0,1,3,0.025641025641,0.948717948718,0.025641025641,-23,-0.0155195681511,-0.887942053646,-1.17948717949,-4.44346978558,-0.859886201991,2.38373127932,0.163419209368,0.0949425626487,-0.995548066364,-0.0469033574726,-0.026641181715,-1.3166694276,-0.093624634014,-0.0505294755274,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.210295371694,0.104939511187,38,0.004158004158,-0.236274472088,-0.282051282051,0.307692307692,-0.025641025641,224,111,134,1013,0.625698324022,0.901245551601,0.0987544483986,0.374301675978,0.668656716418,0.625698324022,0.646464646465,0.53924349867,0.526943875624,0.477611940299,300,323,0,0,0,0
40,WLNM_dir_neg,0.752916255308,0.601461266871,00:00:13,10,10,40,1175943301,fixed,0.5,0.605263157895,0.569659442724,0.58692185008,184,120,139,526,0.569659442724,0.814241486068,0.185758513932,0.430340557276,0.605263157895,0.569659442724,0.58692185008,0.732714138287,0.562091503268,0.389630793401,0.390021967256,0.383900928793,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,339,0.228744939271,11.8376484624,17.3846153846,9.68571428571,8.69230769231,9.0977596566,0.523322458123,0.293775054837,8.91820682399,1.02598839568,0.549580213297,6.18637656959,0.711707038979,0.375765827093,3.80617843973,0.321531632893,13.3816650871,11.8376484624,3.80617843973,13.3816650871,0.609685876929,0.530141233207,1026,0.112266112266,0.241978296129,39,39,39,1,0,0.102564102564,0.897435897436,0,-19,-0.0128205128205,9.94970640875,-0.974358974359,-3.57354497354,-0.983367983368,2.50235783137,0.16407571066,0.107125577685,-0.306678840318,0.0210427506858,0.0189972022671,-1.79014092297,-0.157243190657,-0.0788968286867,3.14961845224,-0.0262332713444,11.1827903716,9.94970640875,3.14961845224,11.1827903716,0.206078092916,0.123309837858,93,0.0101761680709,-0.207555773817,-0.205128205128,0.25641025641,-0.0512820512821,219,120,139,1004,0.611731843575,0.893238434164,0.106761565836,0.388268156425,0.646017699115,0.611731843575,0.628407460545,0.514597321294,0.504970277739,0.458158995816,304,323,0,0,0,0
41,WLNM_dir_neg,0.762462977696,0.447211236503,00:00:13,10,10,41,1175943302,fixed,0.5,0.543640897756,0.674922600619,0.602209944751,218,183,105,463,0.674922600619,0.716718266254,0.283281733746,0.325077399381,0.543640897756,0.674922600619,0.602209944751,0.702786377709,0.52872377021,0.369343065693,0.374851427606,0.391640866873,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,436,0.294197031039,1,22.358974359,11.4736842105,11.1794871795,9.67766603955,0.432831393971,0.243119266055,8.66290274334,0.774892676583,0.423312161844,8.045501505,0.719666419025,0.362973418019,0,0,0,NaN,NaN,NaN,0.670038408368,0.610700897421,1792,0.196082722399,0.317960700745,39,39,0,1,3,0.025641025641,0.974358974359,0,78,0.0526315789474,-0.887942053646,4,-1.78557504873,1.50381150381,3.08226421432,0.0735846465073,0.0564697889028,-0.561982920966,-0.230052968411,-0.107270849186,0.0689840124433,-0.149283810611,-0.0916892377607,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.266430624354,0.203869502072,859,0.0939927782033,-0.131573369201,-0.282051282051,0.333333333333,-0.0512820512821,253,183,105,941,0.706703910615,0.8371886121,0.1628113879,0.293296089385,0.580275229358,0.706703910615,0.637279596977,0.510891492002,0.543892522714,0.467652495379,401,323,0,0,0,0
42,WLNM_dir_neg,0.754917137133,0.620408360521,00:00:13,10,10,42,1175943303,fixed,0.5,0.575268817204,0.66253869969,0.615827338129,214,158,109,488,0.66253869969,0.755417956656,0.244582043344,0.33746130031,0.575268817204,0.66253869969,0.615827338129,0.724458204334,0.538699690402,0.402684563758,0.405126013788,0.417956656347,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,407,0.274628879892,1,20.8717948718,10.7105263158,10.4358974359,10.3851601796,0.497569099516,0.280539280539,9.46126416332,0.90660762253,0.480564480564,8.04197825818,0.770607253241,0.382536382536,0,0,0,NaN,NaN,NaN,0.71586510057,0.61588192242,1683,0.184155815735,0.303460021602,39,39,0,1,3,0.025641025641,0.974358974359,0,49,0.0330634278003,-0.887942053646,2.51282051282,-2.54873294347,0.760221760222,3.78975835442,0.138322352053,0.093889803387,0.236378499013,-0.0983380224649,-0.0500185304655,0.0654607656217,-0.0983429763954,-0.0721262732436,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.312257316556,0.209050527071,750,0.0820658715396,-0.146074048344,-0.282051282051,0.333333333333,-0.0512820512821,249,158,109,966,0.695530726257,0.859430604982,0.140569395018,0.304469273743,0.611793611794,0.695530726257,0.650980392157,0.532213584449,0.554961331239,0.482558139535,372,323,0,0,0,0
43,WLNM_dir_neg,0.76031831993,0.588609071268,00:00:13,10,10,43,1175943304,fixed,0.5,0.654205607477,0.650154798762,0.652173913043,210,111,113,535,0.650154798762,0.828173374613,0.171826625387,0.349845201238,0.654205607477,0.650154798762,0.652173913043,0.768833849329,0.556243550052,0.479069767442,0.47907494946,0.478328173375,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,356,0.240215924426,28.6887836739,18.2564102564,9.88888888889,9.12820512821,10.1637072306,0.55671991853,0.308196485163,10.8073549205,1.18395180309,0.588879285508,5.90352030206,0.646733965675,0.302362431576,8.4798395692,0.295580309907,32.4906736677,28.6887836739,8.4798395692,32.4906736677,0.715625645536,0.55782802823,1291,0.14126272021,0.278039502041,39,39,39,1,0,0.0769230769231,0.923076923077,0,-2,-0.00134952766532,26.8008416203,-0.102564102564,-3.37037037037,-0.547470547471,3.56830540538,0.197473171067,0.121547008011,1.5824692562,0.179006158095,0.0582962744786,-2.0729971905,-0.222216263961,-0.152300224204,7.82327958171,-0.0521845943302,30.2917989522,26.8008416203,7.82327958171,30.2917989522,0.312017861523,0.150996632881,358,0.0391727760149,-0.171494567905,-0.230769230769,0.282051282051,-0.0512820512821,245,111,113,1013,0.684357541899,0.901245551601,0.0987544483986,0.315642458101,0.688202247191,0.684357541899,0.686274509804,0.586723977728,0.585603093501,0.522388059701,321,323,0,0,0,0
44,WLNM_dir_neg,0.645863086965,0.515720776828,00:00:13,10,10,44,1175943305,fixed,0.5,0.527659574468,0.383900928793,0.444444444444,124,111,199,535,0.383900928793,0.828173374613,0.171826625387,0.616099071207,0.527659574468,0.383900928793,0.444444444444,0.68008255934,0.585827313381,0.227574750831,0.233251050426,0.212074303406,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,270,0.182186234818,3.95165865391,13.8461538462,7.5,6.92307692308,7.05817354315,0.509756978116,0.2849002849,6.52277231739,0.942178223622,0.502564102564,5.41141393812,0.781648679951,0.39012345679,1.18783671805,0.300591934194,4.34490856292,3.95165865391,1.18783671805,4.34490856292,0.388767285036,0.384595093643,486,0.0531786847576,0.289952479828,39,39,39,1,0,0.0769230769231,0.923076923077,0,-88,-0.059379217274,2.06371660027,-4.51282051282,-5.75925925926,-2.7525987526,0.462771717923,0.150510230653,0.098250807748,-2.70211334692,-0.0627674213721,-0.0280189084658,-2.56510355443,-0.0873015496848,-0.0645391989899,0.531276730561,-0.0471729700437,2.14603384736,2.06371660027,0.531276730561,2.14603384736,-0.0148404989778,-0.022236301706,-447,-0.0489112594376,-0.159581590118,-0.230769230769,0.282051282051,-0.0512820512821,159,111,199,1013,0.444134078212,0.901245551601,0.0987544483986,0.555865921788,0.588888888889,0.444134078212,0.506369426752,0.382990672059,0.345379629814,0.339019189765,235,323,0,0,0,0
45,WLNM_dir_neg,0.702417352797,0.56026943033,00:00:13,10,10,45,1175943306,fixed,0.5,0.615079365079,0.479876160991,0.539130434783,155,97,168,549,0.479876160991,0.849845201238,0.150154798762,0.520123839009,0.615079365079,0.479876160991,0.539130434783,0.726522187822,0.579979360165,0.348894348894,0.354327416258,0.329721362229,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,287,0.193657219973,3.39905986483,14.7179487179,7.97222222222,7.55263157895,7.88385665024,0.535662734075,0.302242472974,8.09641629458,1.10020987975,0.572321986956,6.50702931447,0.884230464335,0.444563566515,0.927130388649,0.272760829617,3.40325874668,3.39905986483,0.927130388649,3.40325874668,0.554613920977,0.463347457627,729,0.0797680271364,0.313883216193,39,39,39,1,0,0.0769230769231,0.897435897436,0.025641025641,-71,-0.0479082321188,1.51111781119,-3.64102564103,-5.28703703704,-2.12304409673,1.28845482501,0.176415986612,0.115592995822,-1.12846936973,0.0952642347565,0.0417389759262,-1.46948817809,0.0152802346992,-0.0100990892652,0.270570401157,-0.0750040746209,1.20438403113,1.51111781119,0.270570401157,1.20438403113,0.151006136963,0.0565160622783,-204,-0.0223219170588,-0.135650853753,-0.230769230769,0.25641025641,-0.025641025641,190,97,168,1027,0.530726256983,0.913701067616,0.0862989323843,0.469273743017,0.662020905923,0.530726256983,0.589147286822,0.481393831085,0.444427324599,0.417582417582,252,323,0,0,0,0
46,WLNM_dir_neg,0.719526689607,0.555660176965,00:00:13,10,10,46,1175943307,fixed,0.5,0.599358974359,0.578947368421,0.588976377953,187,125,136,521,0.578947368421,0.806501547988,0.193498452012,0.421052631579,0.599358974359,0.578947368421,0.588976377953,0.730650154799,0.559339525284,0.388758782201,0.38888784351,0.385448916409,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,347,0.234143049933,2.56080771469,17.7948717949,13.3461538462,8.89743589744,7.98742263674,0.448860926272,0.253971772704,8.98183802487,1.00948611807,0.548584940516,3.56735839017,0.400942297455,0.20424148378,1.18546693863,0.462926963173,3.30176128735,2.56080771469,1.18546693863,3.30176128735,0.546778832071,0.50289017341,957,0.104716052084,0.208153990156,39,39,39,1,0,0.333333333333,0.666666666667,0,-11,-0.00742240215924,0.672865661048,-0.564102564103,0.0868945868946,-0.77823977824,1.39202081151,0.0896141788087,0.0673222955515,-0.243047639439,0.00454047307439,0.0180019294858,-4.40915910238,-0.468007932181,-0.250421172,0.52890695114,0.115162058935,1.10288657179,0.672865661048,0.52890695114,1.10288657179,0.143171048058,0.0960587780616,24,0.00262610788927,-0.24138007979,0.025641025641,0.025641025641,-0.0512820512821,222,125,136,999,0.620111731844,0.888790035587,0.111209964413,0.379888268156,0.63976945245,0.620111731844,0.629787234043,0.514394077851,0.508901767431,0.459627329193,312,323,0,0,0,0
47,WLNM_dir_neg,0.729042260541,0.506410468518,00:00:13,10,10,47,1175943308,fixed,0.5,0.547945205479,0.495356037152,0.520325203252,160,132,163,514,0.495356037152,0.795665634675,0.204334365325,0.504643962848,0.547945205479,0.495356037152,0.520325203252,0.695562435501,0.566219470244,0.298176050753,0.298990294782,0.291021671827,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,327,0.220647773279,NaN,16.7692307692,8.38461538462,8.38461538462,9.51304240023,0.56729151928,0.314514231945,8.32755535182,0.993194674988,0.503724613816,7.04726667662,0.840499695376,0.387516662746,NaN,NaN,NaN,NaN,NaN,NaN,0.657925227544,0.529506150829,990,0.108326950432,0.293946231003,39,39,0,1,2,0,1,0,-31,-0.0209176788124,NaN,-1.58974358974,-4.87464387464,-1.29106029106,2.917640575,0.208044771816,0.127864754793,-0.897330312487,-0.0117509700066,-0.0268583972136,-0.92925081594,-0.0284505342598,-0.067145993034,NaN,NaN,NaN,NaN,NaN,NaN,0.25431744353,0.12267475548,57,0.00623700623701,-0.155587838943,-0.307692307692,0.358974358974,-0.0512820512821,195,132,163,992,0.54469273743,0.88256227758,0.11743772242,0.45530726257,0.596330275229,0.54469273743,0.569343065693,0.441008509558,0.42725501501,0.397959183673,292,323,0,0,0,0
48,WLNM_dir_neg,0.78478658858,0.584517722269,00:00:13,10,10,48,1175943309,fixed,0.5,0.652694610778,0.674922600619,0.663622526636,218,116,105,530,0.674922600619,0.820433436533,0.179566563467,0.325077399381,0.652694610778,0.674922600619,0.663622526636,0.771929824561,0.551771585827,0.491174213354,0.491331812404,0.495356037152,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,369,0.248987854251,2.98558506148,18.9230769231,13.6666666667,9.46153846154,9.1115444857,0.481504383391,0.265582655827,10.6791635634,1.12869208393,0.59620596206,4.8059511017,0.507946051399,0.279063303454,1.50982493286,0.505704879203,4.10927075898,2.98558506148,1.50982493286,4.10927075898,0.625974004769,0.54767342278,1279,0.139949666265,0.22188445723,39,39,39,1,0,0.307692307692,0.692307692308,0,11,0.00742240215924,1.09764300783,0.564102564103,0.407407407407,-0.214137214137,2.51614266048,0.122257635928,0.0789331786743,1.45427789905,0.123746438938,0.0656229510297,-3.17056639086,-0.361004178237,-0.175599352326,0.853264945371,0.157939974965,1.91039604342,1.09764300783,0.853264945371,1.91039604342,0.222366220755,0.140842027432,346,0.0378597220702,-0.227649612716,0,0.0512820512821,-0.0512820512821,253,116,105,1008,0.706703910615,0.896797153025,0.103202846975,0.293296089385,0.685636856369,0.706703910615,0.696011004127,0.597367984982,0.603501063639,0.533755274262,334,323,0,0,0,0
49,WLNM_dir_neg,0.771904264394,0.58925386167,00:00:13,10,10,49,1175943310,fixed,0.5,0.690566037736,0.566563467492,0.622448979592,183,82,140,564,0.566563467492,0.87306501548,0.12693498452,0.433436532508,0.690566037736,0.566563467492,0.622448979592,0.770897832817,0.575507395941,0.460291734198,0.464936964318,0.439628482972,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,300,0.202429149798,1.88744121076,15.3846153846,15.7894736842,7.69230769231,9.35165446836,0.607857540443,0.337008547009,10.1932739592,1.3251256147,0.670427350427,4.29904423989,0.558875751186,0.310769230769,0.97463206967,0.516377444824,3.15282070847,1.88744121076,0.97463206967,3.15282070847,0.60109360769,0.493421052632,850,0.0930079877448,0.308674170933,39,39,39,1,0,0.512820512821,0.487179487179,0,-58,-0.0391363022942,-0.000500842881859,-2.97435897436,2.53021442495,-1.98336798337,2.75625264313,0.24861079298,0.150359069856,0.96838829493,0.320179969707,0.139844339397,-3.67747325267,-0.31007447845,-0.143893425011,0.318072082178,0.168612540586,0.953945992915,-0.000500842881859,0.318072082178,0.953945992915,0.197485823676,0.0865896572827,-83,-0.00908195645038,-0.140859899013,0.205128205128,-0.153846153846,-0.0512820512821,218,82,140,1042,0.608938547486,0.927046263345,0.0729537366548,0.391061452514,0.726666666667,0.608938547486,0.662613981763,0.570962763522,0.535984810831,0.495454545455,265,323,0,0,0,0
50,WLNM_dir_neg,0.789651007869,0.585627788285,00:00:13,10,10,50,1175943311,fixed,0.5,0.584487534626,0.653250773994,0.616959064327,211,150,112,496,0.653250773994,0.767801857585,0.232198142415,0.346749226006,0.584487534626,0.653250773994,0.616959064327,0.729618163055,0.542483660131,0.409022556391,0.410533418505,0.421052631579,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,396,0.267206477733,1,20.3076923077,10.4210526316,10.1538461538,8.70618003778,0.428713410951,0.242877492877,9.77251371406,0.962444532445,0.512561512562,5.58446370011,0.549985061374,0.271173271173,0,0,0,NaN,NaN,NaN,0.60726960927,0.554595025934,1390,0.152095415253,0.257223106634,39,39,0,1,3,0.025641025641,0.974358974359,0,38,0.025641025641,-0.887942053646,1.94871794872,-2.83820662768,0.47817047817,2.11077821255,0.0694666634879,0.0562280157252,0.547628049752,-0.0425011125492,-0.0180214984684,-2.39205379245,-0.318965168262,-0.183489384607,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.203661825256,0.147763630585,457,0.0500054710581,-0.192310963312,-0.282051282051,0.333333333333,-0.0512820512821,246,150,112,974,0.687150837989,0.866548042705,0.133451957295,0.312849162011,0.621212121212,0.687150837989,0.652519893899,0.535594130423,0.553698880693,0.484251968504,361,323,0,0,0,0
51,WLNM_dir_neg,0.791939321832,0.354851877235,00:00:02,10,20,1,1176860562,fixed,0.5,0.568733153639,0.735191637631,0.641337386018,211,160,76,414,0.735191637631,0.721254355401,0.278745644599,0.264808362369,0.568733153639,0.735191637631,0.641337386018,0.725900116144,0.523035230352,0.425324675325,0.434511523485,0.456445993031,358,71,287,0,358,0,71,0,287,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,442,0.298245614035,2.74570556446,22.6666666667,16.3703703704,11.3333333333,8.9157853311,0.39334347049,0.22090729783,11.3307530602,0.999772328845,0.54565494837,4.54991806365,0.401463358558,0.22334377538,1.2770083334,0.465092961871,4.45593547224,2.74570556446,1.2770083334,4.45593547224,0.642469466157,0.594059405941,1800,0.196958091695,0.26799331465,39,39,39,1,0,0.307692307692,0.692307692308,0,84,0.0566801619433,0.857763510814,4.30769230769,3.11111111111,1.65765765766,2.32038350587,0.0340967230262,0.0342578206781,2.10586739594,-0.00517331614926,0.0150719373399,-3.4265994289,-0.467486871078,-0.2313188804,0.620448345908,0.117328057634,2.25706075668,0.857763510814,0.620448345908,2.25706075668,0.238861682143,0.187228010592,867,0.0948681474997,-0.181540755296,0,0.0512820512821,-0.0512820512821,282,160,76,964,0.787709497207,0.857651245552,0.142348754448,0.212290502793,0.638009049774,0.787709497207,0.705,0.603808758543,0.645360742758,0.544401544402,371,287,0,0,0,0
