Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
128,WLNM_dir_neg,0.65482489292,0.597091330123,00:00:02,10,30,28,1391778531,fixed,0.5,0.806451612903,0.396825396825,0.531914893617,25,6,38,120,0.396825396825,0.952380952381,0.047619047619,0.603174603175,0.806451612903,0.396825396825,0.531914893617,0.767195767196,0.611992945326,0.4,0.444557854955,0.349206349206,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,57,0.070197044335,2.26303081098,3.93103448276,3,4.75,3.6246283995,0.922054592856,0.499697519661,2.38271691593,1.21225948355,0.601330913491,3.12230179081,1.58853950761,0.729582577132,1.07939914255,0.47697059064,3.5,2.5925171095,0.966589157633,3.5,0.35215007215,0.290598290598,34,0.00930487137384,0.201501438782,29,23,23,0.793103448276,0,0.137931034483,0.275862068966,0.379310344828,-32,-0.0394088669951,-0.0554444411864,-2.20689655172,-1.04545454545,0.704545454545,0.0717207579564,0.343210089458,0.178891630471,-0.663721689609,0.2195997132,0.0798276201935,-0.392270266889,0.443341870827,0.146862701115,0.12987961155,0.0674257701324,0.5,0.274041857331,0.0170696266324,0.5,0.154297102075,0.09659198145,-7,-0.00191570881226,0.00496016139671,-0.103448275862,-0.241379310345,0.137931034483,51,6,38,717,0.573033707865,0.991701244813,0.00829875518672,0.426966292135,0.894736842105,0.573033707865,0.698630136986,0.690554431036,0.564734952678,0.536842105263,31,63,0,0,0,0
129,WLNM_dir_neg,0.687767699672,0.557998243955,00:00:02,10,30,29,1391778532,fixed,0.5,0.631578947368,0.380952380952,0.475247524752,24,14,39,112,0.380952380952,0.888888888889,0.111111111111,0.619047619048,0.631578947368,0.380952380952,0.475247524752,0.719576719577,0.599647266314,0.299559471366,0.317382990023,0.269841269841,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,64,0.0788177339901,2.42810780647,4.41379310345,3.2,3.76470588235,3.71788381993,0.842333052954,0.458512931034,2.67767636934,1.21332210486,0.604525862069,3.00451220601,1.36141959335,0.658405172414,1.24998687433,0.514798754406,3.65908786947,2.53389356991,1.23050881354,3.65908786947,0.268434343434,0.308333333333,37,0.0101258894362,0.172230810126,29,27,27,0.931034482759,0,0.241379310345,0.344827586207,0.344827586207,-25,-0.0307881773399,0.109632554299,-1.72413793103,-0.845454545455,-0.280748663102,0.164976178387,0.263488549556,0.137707041844,-0.368762236204,0.220662334511,0.0830225687718,-0.510059851691,0.216221956569,0.0756852963967,0.300467343334,0.105253933899,0.659087869466,0.215418317741,0.28098928254,0.659087869466,0.0705813733592,0.114327024185,-4,-0.00109469074986,-0.0243104672599,0,-0.172413793103,0.103448275862,50,14,39,709,0.561797752809,0.980636237898,0.0193637621024,0.438202247191,0.78125,0.561797752809,0.653594771242,0.628883589461,0.542433990707,0.485436893204,38,63,0,0,0,0
130,WLNM_dir_neg,0.797052154195,0.739927688101,00:00:01,10,30,30,1391778533,fixed,0.5,0.925925925926,0.396825396825,0.555555555556,25,2,38,124,0.396825396825,0.984126984127,0.015873015873,0.603174603175,0.925925925926,0.396825396825,0.555555555556,0.78835978836,0.619047619048,0.444444444444,0.51320023928,0.380952380952,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,53,0.0652709359606,1.85615763547,3.65517241379,3.11764705882,4.41666666667,3.35171450869,0.916978497661,0.501626545218,2.22114779719,1.2153450211,0.623292127521,3.16305645039,1.73072900116,0.762524398178,0.801323895766,0.431711122188,2.5,2.07950310559,0.751786074738,2.5,0.251410934744,0.261744966443,26,0.00711548987411,0.227048319328,29,23,23,0.793103448276,0,0.206896551724,0.206896551724,0.379310344828,-36,-0.0443349753695,-0.462317616702,-2.48275862069,-0.927807486631,0.371212121212,-0.201193132853,0.338133994263,0.180820656028,-0.825290808356,0.222685250757,0.101788834224,-0.351515607307,0.58553136438,0.179804522161,-0.148195635234,0.0221663016809,-0.5,-0.23897214658,-0.197733456262,-0.5,0.0535579646691,0.0677386572947,-15,-0.00410509031199,0.0305070419423,-0.0344827586207,-0.310344827586,0.137931034483,51,2,38,721,0.573033707865,0.997233748271,0.00276625172891,0.426966292135,0.962264150943,0.573033707865,0.718309859155,0.721246829911,0.570267456136,0.56043956044,27,63,0,0,0,0
131,WLNM_dir_neg,0.69387755102,0.574563755615,00:00:02,10,30,31,1391778534,fixed,0.5,0.538461538462,0.444444444444,0.486956521739,28,24,35,102,0.444444444444,0.809523809524,0.190476190476,0.555555555556,0.538461538462,0.444444444444,0.486956521739,0.687830687831,0.574955908289,0.265560165975,0.268085314971,0.253968253968,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,78,0.0960591133005,3.7929027859,5.37931034483,3.54545454545,4.58823529412,4.20385701387,0.781486239759,0.427055702918,2.49432854228,0.927378560592,0.503978779841,3.32848580198,1.23751395202,0.627763041556,1.92892708024,0.508562225063,5.59423728814,4.11516079965,1.76726056073,5.59423728814,0.391159806377,0.31640625,54,0.0147783251232,0.15242421119,29,26,26,0.896551724138,0,0.137931034483,0.448275862069,0.310344827586,-11,-0.0135467980296,1.47442753373,-0.758620689655,-0.5,0.542780748663,0.650949372328,0.202641736361,0.106249813728,-0.55211006326,-0.0652812097529,-0.0175245134563,-0.186086255719,0.0923163152399,0.0450431655391,0.979407549244,0.0990174045562,2.59423728814,1.79668554748,0.817741029727,2.59423728814,0.193306836302,0.122399940852,13,0.00355774493706,-0.044117066195,-0.103448275862,-0.0689655172414,0.0689655172414,54,24,35,699,0.606741573034,0.966804979253,0.0331950207469,0.393258426966,0.692307692308,0.606741573034,0.646706586826,0.608047481702,0.573546552287,0.477876106195,52,63,0,0,0,0
132,WLNM_dir_neg,0.621504157218,0.521047791527,00:00:01,10,30,32,1391778535,fixed,0.5,0.625,0.396825396825,0.485436893204,25,15,38,111,0.396825396825,0.880952380952,0.119047619048,0.603174603175,0.625,0.396825396825,0.485436893204,0.719576719577,0.596119929453,0.305676855895,0.320575196133,0.277777777778,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,66,0.0812807881773,1,4.55172413793,2.64,3.88235294118,3.85066048969,0.845978440918,0.415882967607,1.92533024485,0.845978440918,0.417972831766,3.53448876606,1.55303294266,0.689655172414,0,0,0,NaN,NaN,NaN,0.411034299034,0.230769230769,29,0.00793650793651,0.186272486772,29,29,0,1,2,0.137931034483,0.448275862069,0.413793103448,-23,-0.0283251231527,-1.31847525217,-1.58620689655,-1.40545454545,-0.163101604278,0.297752848148,0.26713393752,0.0950770784169,-1.1211083607,-0.146681329428,-0.103530461531,0.0199167083644,0.407835305886,0.106935296397,-0.949519531,-0.409544820507,-3,NaN,NaN,NaN,0.213181328959,0.036762921621,-12,-0.00328407224959,-0.0102687906129,-0.103448275862,-0.0689655172414,0.172413793103,51,15,38,708,0.573033707865,0.979253112033,0.0207468879668,0.426966292135,0.772727272727,0.573033707865,0.658064516129,0.631375098898,0.552286819898,0.490384615385,40,63,0,0,0,0
133,WLNM_dir_neg,0.773179642227,0.689869684498,00:00:01,10,30,33,1391778536,fixed,0.5,0.825,0.52380952381,0.640776699029,33,7,30,119,0.52380952381,0.944444444444,0.0555555555556,0.47619047619,0.825,0.52380952381,0.640776699029,0.804232804233,0.596119929453,0.515283842795,0.540398187767,0.468253968254,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,66,0.0812807881773,2.33553105851,4.55172413793,3.66666666667,3.66666666667,3.9423180898,0.866115337911,0.471786833856,2.41862640657,1.06272978471,0.569487983281,3.41108017793,1.49880795697,0.67920585162,1.3502730891,0.578143923277,3.65679442509,2.54921602787,1.33501783912,3.65679442509,0.342735042735,0.195652173913,27,0.00738916256158,0.269727150119,29,25,25,0.862068965517,0,0.241379310345,0.379310344828,0.241379310345,-23,-0.0283251231527,0.0170558063427,-1.58620689655,-0.378787878788,-0.378787878788,0.389410448256,0.287270834513,0.150980944666,-0.627812198968,0.0700700143618,0.0479846899839,-0.103491879766,0.353610320192,0.0964859756026,0.400753558104,0.16859910277,0.656794425087,0.230740775705,0.385498308116,0.656794425087,0.14488207266,0.00164586476478,-14,-0.00383141762452,0.0731858727339,0,-0.137931034483,0,59,7,30,716,0.662921348315,0.990318118949,0.00968188105118,0.337078651685,0.893939393939,0.662921348315,0.761290322581,0.746784312766,0.653239467263,0.614583333333,40,63,0,0,0,0
134,WLNM_dir_neg,0.715482489292,0.603641402218,00:00:01,10,30,34,1391778537,fixed,0.5,0.724137931034,0.333333333333,0.45652173913,21,8,42,118,0.333333333333,0.936507936508,0.0634920634921,0.666666666667,0.724137931034,0.333333333333,0.45652173913,0.73544973545,0.615520282187,0.311926605505,0.352943289378,0.269841269841,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,55,0.0677339901478,1.8443988366,3.79310344828,3.4375,2.61904761905,3.24454828845,0.855380912409,0.452664576803,2.73005530538,1.43948370647,0.670846394984,2.22557901914,1.17348711918,0.575548589342,0.850819866982,0.461299286304,2.74041159963,1.97950265045,0.840651555231,2.74041159963,0.19319146462,0.239202657807,24,0.00656814449918,0.131101190476,29,25,25,0.862068965517,0,0.310344827586,0.413793103448,0.137931034483,-34,-0.0418719211823,-0.474076415573,-2.34482758621,-0.607954545455,-1.42640692641,-0.3083593531,0.276536409011,0.131858687612,-0.316383300161,0.446823936129,0.149343101687,-1.28899303856,0.028289482405,-0.00717128667535,-0.0986996640179,0.051754465797,-0.259588400374,-0.338972601718,-0.108867975769,-0.259588400374,-0.00466150545516,0.045196348659,-17,-0.00465243568692,-0.0654400869092,0.0689655172414,-0.103448275862,-0.103448275862,47,8,42,715,0.52808988764,0.988934993084,0.0110650069156,0.47191011236,0.854545454545,0.52808988764,0.652777777778,0.64275625335,0.517024880725,0.484536082474,29,63,0,0,0,0
135,WLNM_dir_neg,0.756235827664,0.60666256619,00:00:01,10,30,35,1391778538,fixed,0.5,0.756756756757,0.444444444444,0.56,28,9,35,117,0.444444444444,0.928571428571,0.0714285714286,0.555555555556,0.756756756757,0.444444444444,0.56,0.767195767196,0.601410934744,0.41592920354,0.443159643263,0.373015873016,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,63,0.0775862068966,2.98770753512,4.34482758621,3,3.5,3.08540182691,0.710132166511,0.392446633826,2.45049507414,1.12800566905,0.551724137931,2.84189279879,1.30817287563,0.64258347017,1.73398824173,0.580374156889,6,3.05869708995,1.72235775643,6,0.315331890332,0.253125,27,0.00738916256158,0.144090208733,29,28,28,0.965517241379,0,0.241379310345,0.379310344828,0.344827586207,-26,-0.0320197044335,0.669232282951,-1.79310344828,-1.04545454545,-0.545454545455,-0.467505814637,0.131287663113,0.0716407446357,-0.595943531405,0.135345898702,0.0302208446339,-0.672679258912,0.162975238854,0.0598635941526,0.784468710728,0.170829336382,3,0.740221837777,0.772838225428,3,0.117478920257,0.0591186908517,-14,-0.00383141762452,-0.0524510686524,0,-0.137931034483,0.103448275862,54,9,35,714,0.606741573034,0.98755186722,0.0124481327801,0.393258426966,0.857142857143,0.606741573034,0.710526315789,0.693991106465,0.594293440254,0.551020408163,37,63,0,0,0,0
136,WLNM_dir_neg,0.78835978836,0.577969082022,00:00:02,10,30,36,1391778539,fixed,0.5,0.857142857143,0.47619047619,0.612244897959,30,5,33,121,0.47619047619,0.960317460317,0.0396825396825,0.52380952381,0.857142857143,0.47619047619,0.612244897959,0.798941798942,0.604938271605,0.491071428571,0.529728463364,0.436507936508,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,61,0.0751231527094,1.79041211102,4.20689655172,3.58823529412,3.21052631579,3.64867207101,0.867307295568,0.47823629169,2.66384292204,1.26641712687,0.63877897117,3.15486956473,1.49985602258,0.669304691916,0.742535201335,0.414728652005,2.44390243902,1.95508130081,0.712115634551,2.44390243902,0.225881834215,0.196721311475,24,0.00656814449918,0.27347980859,29,24,24,0.827586206897,0,0.241379310345,0.413793103448,0.172413793103,-28,-0.0344827586207,-0.528063141152,-1.93103448276,-0.457219251337,-0.834928229665,0.0957644294642,0.28846279217,0.1574304025,-0.382595683503,0.273757356526,0.117275677873,-0.359702492973,0.354658385797,0.0865848158993,-0.206984329665,0.00518383149742,-0.556097560976,-0.363393951357,-0.237403896449,-0.556097560976,0.02802886414,0.00271500232714,-17,-0.00465243568692,0.0769385312047,0,-0.103448275862,-0.0689655172414,56,5,33,718,0.629213483146,0.993084370678,0.00691562932227,0.370786516854,0.918032786885,0.629213483146,0.746666666667,0.737526397479,0.622297853824,0.595744680851,35,63,0,0,0,0
137,WLNM_dir_neg,0.735197782817,0.549711937416,00:00:01,10,30,37,1391778540,fixed,0.5,0.734693877551,0.571428571429,0.642857142857,36,13,27,113,0.571428571429,0.896825396825,0.103174603175,0.428571428571,0.734693877551,0.571428571429,0.642857142857,0.78835978836,0.58024691358,0.495798319328,0.503703485362,0.468253968254,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,75,0.0923645320197,3.10761713146,5.1724137931,3.40909090909,3.40909090909,4.19241632949,0.810533823702,0.417011494253,3.20175444516,1.23801171879,0.569195402299,3.23504516837,1.25088413177,0.596781609195,1.56809709331,0.504597904752,4.81033401684,3.18288917187,1.54259645497,4.81033401684,0.287213712214,0.271604938272,44,0.0120415982485,0.167011097368,29,28,28,0.965517241379,0,0.206896551724,0.551724137931,0.206896551724,-14,-0.0172413793103,0.789141879291,-0.965517241379,-0.636363636364,-0.636363636364,0.639508687947,0.231689320304,0.0962056050626,0.155315839616,0.245351948449,0.0476921090017,-0.279526889333,0.10568649499,0.0140617331784,0.618577562305,0.0950530842444,1.81033401684,0.8644139197,0.593076923973,1.81033401684,0.0893607421385,0.0775986291233,3,0.000821018062397,-0.0295301800172,-0.0344827586207,0.0344827586207,-0.0344827586207,62,13,27,710,0.696629213483,0.982019363762,0.0179806362379,0.303370786517,0.826666666667,0.696629213483,0.756097560976,0.732225280879,0.678648577245,0.607843137255,49,63,0,0,0,0
138,WLNM_dir_neg,0.752897455278,0.637457999747,00:00:02,10,30,38,1391778541,fixed,0.5,0.711538461538,0.587301587302,0.64347826087,37,15,26,111,0.587301587302,0.880952380952,0.119047619048,0.412698412698,0.711538461538,0.587301587302,0.64347826087,0.783068783069,0.574955908289,0.489626556017,0.494282299479,0.468253968254,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,78,0.0960591133005,2.95761220528,5.37931034483,4.10526315789,3.9,4.40303298959,0.818512542936,0.44783377542,3.24151032122,1.2051769143,0.609195402299,3.62632683378,1.34824972025,0.642793987622,1.63125146633,0.551543391464,4.2,3.10262051678,1.59657381393,4.2,0.304929666293,0.336252189142,64,0.0175150519978,0.240895485091,29,27,27,0.931034482759,0,0.275862068966,0.413793103448,0.241379310345,-11,-0.0135467980296,0.639136953107,-0.758620689655,0.0598086124402,-0.145454545455,0.85012534804,0.239668039538,0.12702788623,0.195071715675,0.212517143954,0.0876921090017,0.111754776083,0.203052083474,0.0600741116045,0.681731935334,0.141998570957,1.2,0.784145264609,0.647054282927,1.2,0.107076696218,0.142245879994,23,0.00629447181171,0.0443542077051,0.0344827586207,-0.103448275862,0,63,15,26,708,0.707865168539,0.979253112033,0.0207468879668,0.292134831461,0.807692307692,0.707865168539,0.754491017964,0.728450966129,0.687118280573,0.605769230769,52,63,0,0,0,0
139,WLNM_dir_neg,0.850970017637,0.442671533594,00:00:01,10,30,39,1391778542,fixed,0.5,0.82,0.650793650794,0.725663716814,41,9,22,117,0.650793650794,0.928571428571,0.0714285714286,0.349206349206,0.82,0.650793650794,0.725663716814,0.835978835979,0.57848324515,0.610878661088,0.619177918666,0.579365079365,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,76,0.0935960591133,4.76038074713,5.24137931034,3.8,3.61904761905,3.87902024093,0.740076230178,0.405626134301,3.00492207058,1.14661500062,0.573502722323,3.29949988747,1.2590196939,0.613430127042,3.30755061419,0.694807997488,9.5,5.03892746914,3.25777850008,9.5,0.29673015873,0.313524590164,51,0.0139573070608,0.189657404,29,27,27,0.931034482759,0,0.241379310345,0.48275862069,0.206896551724,-13,-0.0160098522167,2.44190549496,-0.896551724138,-0.245454545455,-0.426406926407,0.326112599385,0.16123172678,0.084820245111,-0.0415165349646,0.15395523027,0.0519994290259,-0.215072170234,0.113822057123,0.0307102510247,2.35803108319,0.285263176981,6.5,2.72045221697,2.30825896908,6.5,0.098877188655,0.119518281016,10,0.00273672687466,-0.00688387338592,0,-0.0344827586207,-0.0344827586207,67,9,22,714,0.752808988764,0.98755186722,0.0124481327801,0.247191011236,0.881578947368,0.752808988764,0.812121212121,0.794075684313,0.740360855984,0.683673469388,50,63,0,0,0,0
140,WLNM_dir_neg,0.843726379441,0.740996249191,00:00:01,10,30,40,1391778543,fixed,0.5,0.851851851852,0.365079365079,0.511111111111,23,4,40,122,0.365079365079,0.968253968254,0.031746031746,0.634920634921,0.851851851852,0.365079365079,0.511111111111,0.767195767196,0.619047619048,0.388888888889,0.44905020937,0.333333333333,89,26,63,0,89,0,26,0,63,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,53,0.0652709359606,2.69782430213,3.65517241379,2.40909090909,4.41666666667,3.13136052208,0.856692973021,0.461288223813,1.79421621402,0.981740947295,0.510084580351,2.87934721666,1.57549187327,0.731294729993,1.17525572334,0.43563093505,3.58928571429,2.89372710623,1.07756541739,3.58928571429,0.179573934837,0.215827338129,20,0.00547345374932,0.153128220985,29,26,26,0.896551724138,0,0.137931034483,0.275862068966,0.48275862069,-36,-0.0443349753695,0.379349049965,-2.48275862069,-1.63636363636,0.371212121212,-0.421547119471,0.277848469623,0.140482334622,-1.25222239152,-0.0109188230502,-0.0114187129458,-0.63522484104,0.430294236488,0.148574853976,0.225736192339,0.0260861145428,0.589285714286,0.575251854057,0.128045886394,0.589285714286,-0.0182790352381,0.0218210289812,-21,-0.00574712643678,-0.0434130564001,-0.103448275862,-0.241379310345,0.241379310345,49,4,40,719,0.550561797753,0.994467496542,0.00553250345781,0.449438202247,0.924528301887,0.550561797753,0.69014084507,0.689326817599,0.545029294295,0.52688172043,27,63,0,0,0,0
