Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg,0.942503652441,0.631416651345,00:00:11,10,20,25,71380066,fixed,0.5,0.942076502732,0.676078431373,0.787214611872,862,53,413,2497,0.676078431373,0.979215686275,0.0207843137255,0.323921568627,0.942076502732,0.676078431373,0.787214611872,0.878169934641,0.586928104575,0.705063291139,0.724109775548,0.655294117647,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1233,0.0178939424724,2.59608679359,9.37642585551,5.31465517241,6.25888324873,14.6807936325,1.56571318952,0.534807989417,6.43061423706,1.37165575373,0.60155606746,13.7530612082,2.93354022526,0.711806808335,0.834057201453,0.321274775371,3.40710980953,2.60217872792,0.829770439793,3.40710980953,0.292836736908,0.0701497990501,896,0.00029892463863,0.287276948122,263,262,262,0.996197718631,0,0.114068441065,0.634980988593,0.247148288973,-360,-0.00522450875105,0.418293006742,-2.73764258555,-1.89348962397,-0.113116751269,-1.15502646845,0.258487613073,0.0419960436175,-3.40780253626,-0.252640298616,-0.0579070303606,0.527169344178,0.749981179293,0.139111150764,0.018252173026,-0.0533268206822,-0.406925577281,0.424384941068,0.013965411366,-0.406925577281,0.08177957622,-0.0153068455873,-535,-0.000178487367932,0.0251270744037,-0.0456273764259,-0.155893536122,0.197718631179,1180,53,413,67260,0.740740740741,0.999212633518,0.000787366481957,0.259259259259,0.95701540957,0.740740740741,0.835102618542,0.838827119881,0.739953374259,0.716889428919,915,1275,0,0,0,0
76,WLNM_dir_neg,0.927462053057,0.642156071521,00:00:11,10,20,26,71380067,fixed,0.5,0.921113689095,0.622745098039,0.743097800655,794,68,481,2482,0.622745098039,0.973333333333,0.0266666666667,0.377254901961,0.921113689095,0.622745098039,0.743097800655,0.856470588235,0.591546840959,0.648602517602,0.672526081366,0.596078431373,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1180,0.017124778684,2.52841484297,8.97338403042,5.0643776824,6.59217877095,14.4933274577,1.61514623787,0.539089385835,6.10646742061,1.36101773866,0.617071598892,13.5251678634,3.0145077526,0.698807759232,0.872720027489,0.345164888553,4.31028520342,2.57020743633,0.846562243258,4.31028520342,0.357489171011,0.0824368855361,1009,0.000336623839707,0.327220355755,263,256,256,0.973384030418,0,0.0874524714829,0.593155893536,0.292775665399,-413,-0.0059936725394,0.350621056123,-3.14068441065,-2.14376711398,0.22017877095,-1.34249264331,0.30792066142,0.0462774400359,-3.73194935272,-0.263278313683,-0.0423914989295,0.299275999402,0.830948706634,0.126112101661,0.0569149990617,-0.0294367075001,0.496249816607,0.392413649485,0.0307572148306,0.496249816607,0.146432010323,-0.00301975910121,-422,-0.000140788166855,0.0650704820367,-0.0722433460076,-0.197718631179,0.243346007605,1112,68,481,67245,0.69805398619,0.998989793948,0.00101020605232,0.30194601381,0.942372881356,0.69805398619,0.802019473494,0.80741850871,0.697043780137,0.669476219145,862,1275,0,0,0,0
77,WLNM_dir_neg,0.881889119569,0.534688738782,00:00:12,10,20,27,71380068,fixed,0.5,0.903600464576,0.610196078431,0.728464419476,778,83,497,2467,0.610196078431,0.967450980392,0.0325490196078,0.389803921569,0.903600464576,0.610196078431,0.728464419476,0.848366013072,0.591633986928,0.628681177977,0.651999216177,0.577647058824,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1179,0.0171102661597,60.7234742199,8.96577946768,4.79268292683,6.97633136095,15.1934965013,1.69460966067,0.549618320611,5.83346263158,1.3012728347,0.562447392099,14.0882812278,3.14267850968,0.733553278702,16.7204905348,0.275354642494,68.0863903158,62.3526317181,13.6797156906,68.0863903158,0.294501949547,0.0733773087071,927,0.000309266897332,0.268423470902,263,256,256,0.973384030418,0,0.0456273764259,0.596958174905,0.338403041825,-414,-0.00600818506371,58.545680433,-3.14828897338,-2.41546186955,0.604331360947,-0.642323599635,0.387384084221,0.0568063748117,-4.00495414175,-0.323023217649,-0.0970157057216,0.862389363801,0.959119463708,0.160857621131,15.9046855064,-0.0992469535588,64.272354929,60.1748379312,12.8639106622,64.272354929,0.0834447888589,-0.0120793359302,-504,-0.000168145109229,0.00627359718345,-0.114068441065,-0.19391634981,0.28897338403,1096,83,497,67230,0.688010043942,0.998766954377,0.00123304562269,0.311989956058,0.929601357082,0.688010043942,0.790764790765,0.795857439867,0.68677699832,0.653937947494,861,1275,0,0,0,0
78,WLNM_dir_neg,0.927344867359,0.661508891685,00:00:09,10,20,28,71380069,fixed,0.5,0.9364461738,0.566274509804,0.705767350929,722,49,553,2501,0.566274509804,0.980784313725,0.0192156862745,0.433725490196,0.9364461738,0.566274509804,0.705767350929,0.842614379085,0.599477124183,0.607049608355,0.642832024723,0.547058823529,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1089,0.0158041389719,2.71155917213,8.28136882129,4.55648535565,6.80625,14.6273270749,1.76629339793,0.552116393803,5.10417980073,1.2326898876,0.558547800857,14.0877558603,3.40227712695,0.766964494583,0.827970074203,0.305348333429,4.6505667227,2.75835961824,0.788503841466,4.6505667227,0.331950058354,0.069332293813,830,0.000276905636231,0.284088693228,263,256,256,0.973384030418,0,0.06463878327,0.543726235741,0.365019011407,-504,-0.00731431225147,0.533765385279,-3.83269961977,-2.65165944073,0.43425,-1.20849302607,0.459067821487,0.0593044480042,-4.7342369726,-0.391606164749,-0.100915296964,0.861863996279,1.21871808098,0.194268837013,0.0121650457757,-0.0692532626239,0.836531335883,0.580565831392,-0.0273011869611,0.836531335883,0.120892897667,-0.0161243508243,-601,-0.000200506370331,0.0219388195097,-0.0950570342205,-0.247148288973,0.315589353612,1040,49,553,67264,0.652856246077,0.999272057403,0.000727942596527,0.347143753923,0.955004591368,0.652856246077,0.775540641312,0.785791241824,0.65212830348,0.633373934227,771,1275,0,0,0,0
79,WLNM_dir_neg,0.920053056517,0.461392838313,00:00:10,10,20,29,71380070,fixed,0.5,0.931942919868,0.665882352941,0.776761207685,849,62,426,2488,0.665882352941,0.97568627451,0.0243137254902,0.334117647059,0.931942919868,0.665882352941,0.776761207685,0.872418300654,0.587276688453,0.690878378378,0.710009793681,0.641568627451,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1229,0.0178358923751,3.67079552347,9.34600760456,5.16386554622,7.63354037267,15.0279019511,1.60794882553,0.551510238934,6.49306098406,1.38948335135,0.597419151247,13.9885283326,2.99347677093,0.73532842244,1.09045467087,0.297062220954,4.9183855503,3.74382508856,1.0102311396,4.9183855503,0.439260702059,0.0770067270244,1015,0.000338625567198,0.273927442827,263,256,256,0.973384030418,0,0.0684410646388,0.543726235741,0.361216730038,-364,-0.00528255884829,1.49300173662,-2.7680608365,-2.04427925016,1.26154037267,-0.807918149814,0.300723249085,0.0586982931353,-3.34535578927,-0.234812700996,-0.0620439465744,0.762636468615,0.809917724962,0.16263276487,0.274649642443,-0.0775393750987,1.10435016349,1.56603130171,0.19442611117,1.10435016349,0.228203541371,-0.00844991761288,-416,-0.000138786439364,0.011777569109,-0.0912547528517,-0.247148288973,0.311787072243,1167,62,426,67251,0.732580037665,0.999078929776,0.000921070224177,0.267419962335,0.949552481692,0.732580037665,0.827072997874,0.830748508216,0.731658967441,0.705135951662,911,1275,0,0,0,0
80,WLNM_dir_neg,0.931554171473,0.477254503504,00:00:11,10,20,30,71380071,fixed,0.5,0.942760942761,0.658823529412,0.775623268698,840,51,435,2499,0.658823529412,0.98,0.02,0.341176470588,0.942760942761,0.658823529412,0.775623268698,0.872941176471,0.589019607843,0.690839694656,0.712421766149,0.638823529412,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1209,0.017545641889,1,9.19391634981,5.14468085106,7.0701754386,14.7388345974,1.60310731974,0.538342029204,6.33940709491,1.37904389244,0.595671877899,13.8777758473,3.0189040925,0.736975849695,0,0,0,NaN,NaN,NaN,0.139834283131,0.055887326921,705,0.000235202980172,0.27098915148,263,258,0,0.980988593156,2,0.0874524714829,0.562737642586,0.330798479087,-384,-0.00557280933446,-1.17779378685,-2.92015209125,-2.06346394532,0.698175438596,-1.09698550352,0.295881743293,0.0455300834053,-3.49900967841,-0.245252159903,-0.0637912199217,0.651883983299,0.835345046534,0.164280192125,-0.815805028427,-0.374601596053,-3.81403538681,NaN,NaN,NaN,-0.0712228775568,-0.0295693177163,-726,-0.00024220902639,0.008839277762,-0.0722433460076,-0.228136882129,0.281368821293,1158,51,435,67262,0.726930320151,0.999242345461,0.000757654539242,0.273069679849,0.957816377171,0.726930320151,0.826552462527,0.831188252235,0.726172665611,0.704379562044,891,1275,0,0,0,0
81,WLNM_dir_neg,0.906404921184,0.546467481906,00:00:10,10,20,31,71380072,fixed,0.5,0.939064200218,0.676862745098,0.786690975387,863,56,412,2494,0.676862745098,0.978039215686,0.0219607843137,0.323137254902,0.939064200218,0.676862745098,0.786690975387,0.877647058824,0.586579520697,0.704047217538,0.72259659812,0.654901960784,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1237,0.0179519925696,4.81152213757,9.40684410646,5.26382978723,6.83425414365,14.5598878656,1.54779729533,0.536309174349,6.74080287201,1.43316989114,0.61359661391,13.443530031,2.85824446092,0.712037893714,2.07571346598,0.431404741915,7.63829787234,4.81152213757,2.07571346598,7.63829787234,0.149938230546,0.0598204591796,753,0.000251216800098,0.267768889965,263,263,263,1,0,0.106463878327,0.58174904943,0.311787072243,-356,-0.00516645865382,2.63372835072,-2.7072243346,-1.94431500915,0.462254143646,-1.27593223537,0.240571718887,0.0434972285496,-3.09761390131,-0.191126161205,-0.0458664839109,0.217638167037,0.674685414952,0.139342236144,1.25990843755,0.0568031458623,3.82426248553,2.63372835072,1.25990843755,3.82426248553,-0.0611189301416,-0.0256361854577,-678,-0.000226195206463,0.00561901624713,-0.0532319391635,-0.209125475285,0.262357414449,1181,56,412,67257,0.741368487131,0.999168065604,0.00083193439603,0.258631512869,0.954729183508,0.741368487131,0.834628975265,0.838154598608,0.740536552735,0.716191631292,919,1275,0,0,0,0
82,WLNM_dir_neg,0.910119800077,0.585245366253,00:00:12,10,20,32,71380073,fixed,0.5,0.939841089671,0.649411764706,0.768089053803,828,53,447,2497,0.649411764706,0.979215686275,0.0207843137255,0.350588235294,0.939841089671,0.649411764706,0.768089053803,0.869281045752,0.589891067538,0.681257968551,0.703820103301,0.62862745098,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1199,0.0174005166459,3.17474714876,9.11787072243,5.14592274678,6.93063583815,14.5407227588,1.59474982718,0.538607902022,6.52266644005,1.43074334757,0.601737189102,13.5340729896,2.96869157319,0.727849887581,1.39013212391,0.437871760734,6.04611204234,3.19984038509,1.37820059023,6.04611204234,0.252673855866,0.0596526958945,742,0.000247546966365,0.261305321631,263,260,260,0.988593155894,0,0.102661596958,0.555133079848,0.330798479087,-394,-0.00571793457754,0.996953361908,-2.99619771863,-2.0622220496,0.55863583815,-1.29509734212,0.287524250735,0.0457959562233,-3.31575033328,-0.193552704777,-0.0577259087186,0.308181125563,0.785132527219,0.15515423001,0.574327095485,0.0632701646814,2.23207665553,1.02204659824,0.562395561804,2.23207665553,0.0416166951786,-0.0258039487428,-689,-0.000229865040196,-0.000844552087017,-0.0570342205323,-0.235741444867,0.281368821293,1146,53,447,67260,0.719397363465,0.999212633518,0.000787366481957,0.280602636535,0.955796497081,0.719397363465,0.820916905444,0.825893862318,0.718609996983,0.696233292831,881,1275,0,0,0,0
83,WLNM_dir_neg,0.92308342945,0.554549318641,00:00:08,10,20,33,71380074,fixed,0.5,0.938388625592,0.621176470588,0.747522416234,792,52,483,2498,0.621176470588,0.979607843137,0.0203921568627,0.378823529412,0.938388625592,0.621176470588,0.747522416234,0.860130718954,0.59311546841,0.656243306918,0.682954162195,0.600784313725,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1162,0.0168635532465,3.31002681249,8.83650190114,4.86192468619,7.40127388535,14.9852305891,1.69583289369,0.553604968489,6.0076263223,1.35972953766,0.579569772845,14.1550832985,3.20377530767,0.758944523341,1.06394774791,0.321431761185,4.77711601352,3.3824982419,0.997143443147,4.77711601352,0.458906024633,0.0774904843155,984,0.000328283308495,0.282819281215,263,255,255,0.969581749049,0,0.0608365019011,0.536121673004,0.372623574144,-431,-0.00625489797695,1.13223302564,-3.27756653992,-2.34622011019,1.02927388535,-0.850589511874,0.388607317243,0.0607930226898,-3.83079045103,-0.264566514681,-0.0798933249763,0.929191434549,1.0202162617,0.18624886577,0.248142719482,-0.0531698348676,0.963080626709,1.20470445505,0.18133841472,0.963080626709,0.247848863945,-0.00796616032178,-447,-0.000149128698066,0.0206694074967,-0.0988593155894,-0.254752851711,0.32319391635,1110,52,483,67261,0.696798493409,0.999227489489,0.0007725105106,0.303201506591,0.955249569707,0.696798493409,0.805807622505,0.812352144485,0.696025982898,0.674772036474,844,1275,0,0,0,0
84,WLNM_dir_neg,0.945179084967,0.610475185602,00:00:11,10,20,34,71380075,fixed,0.5,0.940180586907,0.653333333333,0.770939379917,833,53,442,2497,0.653333333333,0.979215686275,0.0207843137255,0.346666666667,0.940180586907,0.653333333333,0.770939379917,0.870588235294,0.589455337691,0.684780301422,0.706810049262,0.632549019608,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1204,0.0174730792674,3.07443384441,9.15589353612,5.16738197425,7.25301204819,14.9181748322,1.62935215153,0.538534416331,6.01339220777,1.31355660352,0.587547212713,14.1621137546,3.09355142645,0.739752156942,0.97500228203,0.317132301872,3.9223451512,3.13115664484,0.924859950369,3.9223451512,0.161840238463,0.0619741644878,798,0.00026622975628,0.289075831815,263,256,256,0.973384030418,0,0.0874524714829,0.543726235741,0.342205323194,-389,-0.005645371956,0.896640057558,-2.95817490494,-2.04076282213,0.881012048193,-0.91764526875,0.32212657508,0.0457224705319,-3.82502456556,-0.31073944882,-0.071915885108,0.936221890568,0.909992380483,0.167056499372,0.159197253603,-0.0574692941807,0.108309764387,0.953362857991,0.109054921942,0.108309764387,-0.0492169222251,-0.0234824801495,-633,-0.000211182250282,0.0269259580965,-0.0722433460076,-0.247148288973,0.292775665399,1151,53,442,67260,0.722536095417,0.999212633518,0.000787366481957,0.277463904583,0.955980066445,0.722536095417,0.823024669289,0.827807575097,0.721748728935,0.699270959903,886,1275,0,0,0,0
85,WLNM_dir_neg,0.924156401384,0.55374763277,00:00:09,10,20,35,71380076,fixed,0.5,0.898550724638,0.632156862745,0.742173112339,806,91,469,2459,0.632156862745,0.96431372549,0.0356862745098,0.367843137255,0.898550724638,0.632156862745,0.742173112339,0.853594771242,0.588496732026,0.644218551461,0.663639853081,0.596470588235,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1215,0.0176327170348,98.1805904785,9.23954372624,4.91902834008,7.68987341772,15.1856084875,1.64354528074,0.54403918071,5.52094457094,1.19506866021,0.54334131343,14.2911355093,3.09347213083,0.754072196404,25.4536988419,0.259253878163,108.329846997,100.837872249,19.9834502074,108.329846997,0.330844409409,0.0757909286372,987,0.000329284172241,0.255299717685,263,256,256,0.973384030418,0,0.0342205323194,0.566539923954,0.372623574144,-378,-0.0054857341886,96.0027966916,-2.87452471483,-2.2891164563,1.31787341772,-0.650211613501,0.336319704297,0.0512272349111,-4.31747220239,-0.429227392133,-0.116121784391,1.06524364534,0.909913084858,0.181376538834,24.6378938134,-0.11534771789,104.51581161,98.6600784625,19.167645179,104.51581161,0.119787248722,-0.00966571600006,-444,-0.000148127834321,-0.00685015603357,-0.125475285171,-0.22433460076,0.32319391635,1124,91,469,67222,0.705586942875,0.998648106606,0.00135189339355,0.294413057125,0.925102880658,0.705586942875,0.80056980057,0.804120979802,0.704235049482,0.667458432304,897,1275,0,0,0,0
86,WLNM_dir_neg,0.871520338331,0.544385519488,00:00:08,10,20,36,71380077,fixed,0.5,0.915173237754,0.600784313725,0.725378787879,766,71,509,2479,0.600784313725,0.972156862745,0.0278431372549,0.399215686275,0.915173237754,0.600784313725,0.725378787879,0.848366013072,0.593725490196,0.62676962677,0.653254172766,0.572941176471,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1155,0.0167619655763,2.85223413548,8.78326996198,4.83263598326,6.67630057803,14.4450322145,1.64460756382,0.531700492157,5.60760851619,1.27688401711,0.5676690863,13.759197007,3.13304659121,0.733652659128,0.832871437016,0.292006685796,4.07770955508,2.87360606781,0.813334179493,4.07770955508,0.163131738737,0.060943752779,731,0.000243877132632,0.261121735954,263,260,260,0.988593155894,0,0.0798479087452,0.577946768061,0.330798479087,-438,-0.00635648564711,0.674440348628,-3.33079847909,-2.37550881312,0.304300578035,-1.39078788644,0.337381987374,0.0388885463578,-4.23080825714,-0.347412035239,-0.0917940115208,0.533305143043,0.949487545243,0.160957001558,0.0170664085886,-0.0825949102563,0.263674168263,0.69581228096,-0.00247084893422,0.263674168263,-0.0479254219503,-0.0245128918583,-700,-0.00023353487393,-0.00102813776441,-0.0798479087452,-0.212927756654,0.281368821293,1084,71,509,67242,0.680477087257,0.998945226034,0.0010547739664,0.319522912743,0.938528138528,0.680477087257,0.788937409025,0.795331749732,0.67942231329,0.651442307692,837,1275,0,0,0,0
87,WLNM_dir_neg,0.872369088812,0.625310148445,00:00:12,10,20,37,71380078,fixed,0.5,0.939356435644,0.595294117647,0.728756601056,759,49,516,2501,0.595294117647,0.980784313725,0.0192156862745,0.404705882353,0.939356435644,0.595294117647,0.728756601056,0.852287581699,0.596252723312,0.634146341463,0.665293779,0.576078431373,1593,318,1275,0,1593,0,318,0,1275,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1126,0.0163411023713,12.180332299,8.56273764259,4.7914893617,6.25555555556,14.5511357901,1.6993555563,0.542422789375,5.81232525215,1.35758573829,0.582471685498,13.6002327533,3.17660853829,0.729490980556,4.4177051553,0.362691677605,15.8813131019,12.3970054055,4.17334118477,15.8813131019,0.29862872078,0.0575866054063,681,0.000227196070209,0.28485502682,263,258,258,0.980988593156,0,0.0874524714829,0.596958174905,0.296577946768,-467,-0.00677734885206,10.0025385121,-3.55133079848,-2.41665543468,-0.116444444444,-1.28468431086,0.392129979859,0.0496108435762,-4.02609152118,-0.266710314055,-0.0769914123231,0.374340889294,0.99304949232,0.156795322986,3.60190012687,-0.0119099184477,12.0672777151,10.2192116187,3.35753615634,12.0672777151,0.0875715600922,-0.027870039231,-750,-0.000250215936353,0.0227051531023,-0.0722433460076,-0.19391634981,0.247148288973,1077,49,516,67264,0.676082862524,0.999272057403,0.000727942596527,0.323917137476,0.95648312611,0.676082862524,0.792203015815,0.800514958705,0.675354919927,0.655907429963,808,1275,0,0,0,0
