Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg,0.811267221313,0.363236144951,00:00:18,10,10,28,1302943670,fixed,0.5,0.683823529412,0.627167630058,0.654271356784,651,301,387,1775,0.627167630058,0.855009633911,0.144990366089,0.372832369942,0.683823529412,0.627167630058,0.654271356784,0.779062299294,0.564761293085,0.492375799311,0.493370025591,0.482177263969,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1067,0.105643564356,11.2592999949,21.1287128713,12.7023809524,11.4731182796,16.7282176973,0.791729141248,0.437517978602,11.502535235,1.08880605317,0.575222470701,9.37914264907,0.887810128919,0.482039956573,4.84315631098,0.430147195044,14.2318561988,11.4665585807,4.66298622947,14.2318561988,0.583206288065,0.487209822856,5079,0.0304770477048,0.126708361426,101,99,99,0.980198019802,0,0.148514851485,0.772277227723,0.0594059405941,-86,-0.00851485148515,7.74176512263,-1.70297029703,0.565538847118,-1.33799283154,1.55055693749,0.126966029046,0.060670666811,-0.107173914475,0.0718237252477,0.0363784735516,1.09510097036,0.162148195224,0.072295252701,3.55522658974,0.0640016505106,9.71914145583,7.94902370838,3.37505650823,9.71914145583,0.0862187162593,-0.0991485072346,-1953,-0.0117191719172,0.00872025323474,0.0891089108911,-0.0594059405941,-0.049504950495,766,301,387,8646,0.664353859497,0.966357438247,0.0336425617525,0.335646140503,0.717900656045,0.664353859497,0.69009009009,0.652507890743,0.630711297744,0.526822558459,952,1038,0,0,0,0
29,WLNM_dir_neg,0.794271674444,0.550990920489,00:00:13,10,10,29,1302943671,fixed,0.5,0.686411149826,0.56936416185,0.6224328594,591,270,447,1806,0.56936416185,0.869942196532,0.130057803468,0.43063583815,0.686411149826,0.56936416185,0.6224328594,0.769749518304,0.574502247913,0.458867924528,0.463017780588,0.439306358382,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,976,0.0966336633663,14.6029143146,19.3267326733,10.9662921348,10.3829787234,14.9800593529,0.775095284143,0.434294351566,10.1076972924,1.04598096981,0.549484661581,8.69169399798,0.899447842004,0.494501704269,5.25199574737,0.359653945384,17.3315307286,14.6029143146,5.25199574737,17.3315307286,0.479613535085,0.455724760293,4040,0.0242424242424,0.0916151153156,101,101,101,1,0,0.118811881188,0.811881188119,0.0693069306931,-177,-0.0175247524752,11.0853794423,-3.50495049505,-1.17054997043,-2.42813238771,-0.197601406821,0.110332171942,0.0574470397753,-1.50201185706,0.0289986418844,0.0106406644318,0.407652319263,0.173785908309,0.0847570003968,3.96406602613,-0.00649159914897,12.8188159856,11.0853794423,3.96406602613,12.8188159856,-0.0173740367209,-0.130633569797,-2992,-0.0179537953795,-0.026372992876,0.0594059405941,-0.019801980198,-0.039603960396,706,270,447,8677,0.612315698179,0.9698222868,0.0301777132,0.387684301821,0.723360655738,0.612315698179,0.663222170033,0.62655869821,0.582137984979,0.496134926212,861,1038,0,0,0,0
30,WLNM_dir_neg,0.78392148455,0.425630287954,00:00:13,10,10,30,1302943672,fixed,0.5,0.687690742625,0.651252408478,0.668975754577,676,307,362,1769,0.651252408478,0.852119460501,0.147880539499,0.348747591522,0.687690742625,0.651252408478,0.668975754577,0.785163776493,0.561442945836,0.510129362948,0.510543567609,0.503371868979,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1098,0.108712871287,9.02921995908,21.7425742574,11.4375,12.4772727273,15.7947164997,0.726441879086,0.406950531119,11.2673540517,1.03643238545,0.547710508756,9.36233236575,0.861198150219,0.479593861025,3.04955651834,0.337743075499,11.2658837847,9.10951215867,2.9556766799,11.2658837847,0.500852839679,0.467456551117,4958,0.0297509750975,0.108870774406,101,100,100,0.990099009901,0,0.039603960396,0.831683168317,0.118811881188,-55,-0.00544554455446,5.51168508677,-1.08910891089,-0.699342105263,-0.333838383838,0.617055739964,0.0616787668846,0.0301032193277,-0.342355097726,0.0194500575276,0.00886651160673,1.07829068704,0.135536216524,0.0698491571535,1.7616267971,-0.0284024690339,6.75316904173,5.59197728636,1.66774695866,6.75316904173,0.00386526787383,-0.118901778973,-2074,-0.0124452445245,-0.00911733378556,-0.019801980198,0,0.00990099009901,791,307,362,8640,0.686036426713,0.965686822399,0.0343131776014,0.313963573287,0.720400728597,0.686036426713,0.702798756108,0.665803251821,0.651723249111,0.541780821918,983,1038,0,0,0,0
31,WLNM_dir_neg,0.798694410104,0.43265500803,00:00:13,10,10,31,1302943673,fixed,0.5,0.671689989236,0.601156069364,0.634468734113,624,305,414,1771,0.601156069364,0.853082851638,0.146917148362,0.398843930636,0.671689989236,0.601156069364,0.634468734113,0.769107257547,0.567223292657,0.466485283206,0.468018604421,0.454238921002,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1044,0.103366336634,5.11160151969,20.6732673267,12,12.578313253,15.5795435818,0.7536081905,0.4262072759,10.4165994717,1.00773615579,0.544857934069,9.62733320055,0.931379936069,0.51267023254,1.97800413449,0.386963679948,6.37149725691,5.28115209782,1.82813791226,6.37149725691,0.461223319383,0.477784954278,4685,0.0281128112811,0.114557838291,101,97,97,0.960396039604,0,0.0990099009901,0.722772277228,0.138613861386,-109,-0.0107920792079,1.59406664738,-2.15841584158,-0.136842105263,-0.232797858099,0.401882822051,0.0888450782984,0.049359964109,-1.19310967771,-0.00924617213168,0.0060139369202,1.34329152184,0.205718002374,0.102925528669,0.690074413252,0.0208181354152,1.8587825139,1.76361722551,0.540208191025,1.8587825139,-0.0357642524223,-0.108573375812,-2347,-0.0140834083408,-0.00343026990071,0.039603960396,-0.108910891089,0.029702970297,739,305,414,8642,0.640936686904,0.965910361015,0.0340896389851,0.359063313096,0.70785440613,0.640936686904,0.672735548475,0.63389037818,0.606847047919,0.506858710562,929,1038,0,0,0,0
32,WLNM_dir_neg,0.764242039493,0.369099779756,00:00:13,10,10,32,1302943674,fixed,0.5,0.661399548533,0.564547206166,0.609147609148,586,300,452,1776,0.564547206166,0.85549132948,0.14450867052,0.435452793834,0.661399548533,0.564547206166,0.609147609148,0.758509955042,0.571826161422,0.436,0.438861045005,0.420038535645,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1001,0.0991089108911,18.87008504,19.8217821782,11.9166666667,11.9166666667,15.7780835589,0.795997222503,0.445653356544,10.6706129251,1.07665525019,0.574000257169,9.73046659714,0.98179533098,0.532714809943,8.22104533447,0.435665515924,23.807818979,20.4072966563,6.58066858139,23.807818979,0.457096395353,0.495286652239,4501,0.0270087008701,0.1141694658,101,93,93,0.920792079208,0,0.0891089108911,0.742574257426,0.0891089108911,-152,-0.0150495049505,15.3525501676,-3.0099009901,-0.220175438596,-0.894444444444,0.600422799146,0.131234110301,0.0688060447534,-0.939096224309,0.0596729222666,0.0351562600195,1.44642491843,0.256133397285,0.122970106071,6.93311561323,0.069519971391,19.295104236,16.889761784,5.29273886015,19.295104236,-0.0398911764521,-0.0910716778513,-2531,-0.0151875187519,-0.00381864239119,0.029702970297,-0.0891089108911,-0.019801980198,701,300,452,8647,0.607979184735,0.966469207556,0.0335307924444,0.392020815265,0.7002997003,0.607979184735,0.650882079851,0.611350848606,0.574448392291,0.482450103235,886,1038,0,0,0,0
33,WLNM_dir_neg,0.749595570628,0.406206412888,00:00:13,10,10,33,1302943675,fixed,0.5,0.641824249166,0.555876685934,0.595766649458,577,322,461,1754,0.555876685934,0.844894026975,0.155105973025,0.444123314066,0.641824249166,0.555876685934,0.595766649458,0.748554913295,0.570434596446,0.414652379766,0.416909332895,0.400770712909,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1014,0.100396039604,1,20.0792079208,10.4536082474,11.393258427,15.5130159339,0.77259103024,0.429101490031,9.47514727282,0.943776996602,0.497002362958,10.813806723,1.07711487083,0.564668892925,0,0,0,NaN,NaN,NaN,0.491091843209,0.444088190792,4109,0.0246564656466,0.117882599073,101,100,0,0.990099009901,3,0.029702970297,0.851485148515,0.108910891089,-139,-0.0137623762376,-2.51753487231,-2.75247524752,-1.68323385784,-1.41785268414,0.335355174161,0.107827918039,0.0522541782396,-2.13456187663,-0.0732053313195,-0.0418416341909,2.52976504425,0.351452937133,0.154924189053,-1.28792972124,-0.366145544533,-4.51271474301,NaN,NaN,NaN,-0.00589572859637,-0.142270139299,-2923,-0.0175397539754,-0.000105509118127,-0.029702970297,0.019801980198,0,692,322,461,8625,0.600173460538,0.964010282776,0.0359897172237,0.399826539462,0.682445759369,0.600173460538,0.638670973696,0.596992117109,0.564183743314,0.469152542373,899,1038,0,0,0,0
34,WLNM_dir_neg,0.744108278481,0.331443990588,00:00:12,10,10,34,1302943676,fixed,0.5,0.663687150838,0.57225433526,0.614588722193,594,301,444,1775,0.57225433526,0.855009633911,0.144990366089,0.42774566474,0.663687150838,0.57225433526,0.614588722193,0.760757867694,0.570862770285,0.442504365178,0.445059886897,0.427263969171,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1010,0.1,26.223592076,20,10.5208333333,12.3170731707,15.5447740415,0.777238702073,0.435163219292,10.2888288935,1.02888288935,0.545711204784,9.86407623653,0.986407623653,0.529516714048,6.53950471202,0.249374864171,29.2356580136,26.4758279968,6.05856960038,29.2356580136,0.485088622232,0.459512091492,4326,0.0259585958596,0.102917369656,101,100,100,0.990099009901,0,0.039603960396,0.772277227723,0.178217821782,-143,-0.0141584158416,22.7060572037,-2.83168316832,-1.61600877193,-0.494037940379,0.36711328169,0.112475589871,0.0583159075012,-1.32088025593,0.0119005614297,0.00686720763478,1.58003455781,0.260745689958,0.119772010176,5.25157499078,-0.116770680362,24.7229432706,22.9582931244,4.77063987915,24.7229432706,-0.0118989495731,-0.126846238599,-2706,-0.0162376237624,-0.0150707385357,-0.019801980198,-0.0594059405941,0.0693069306931,709,301,444,8646,0.614917606245,0.966357438247,0.0336425617525,0.385082393755,0.70198019802,0.614917606245,0.655570966251,0.616158468604,0.581275044492,0.487620357634,895,1038,0,0,0,0
35,WLNM_dir_neg,0.785791187291,0.430353382818,00:00:15,10,10,35,1302943677,fixed,0.5,0.612474437628,0.577071290944,0.594246031746,599,379,439,1697,0.577071290944,0.817437379576,0.182562620424,0.422928709056,0.612474437628,0.577071290944,0.594246031746,0.737315350032,0.561978163134,0.400293255132,0.400681095362,0.39450867052,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1093,0.108217821782,17.149075166,21.6435643564,11.2680412371,12.7093023256,15.8016354587,0.730084712408,0.396383828685,10.9228165229,1.00933620202,0.525214461062,9.26433596067,0.856082279988,0.476117145109,4.51043071803,0.263013058977,19.5055732524,17.149075166,4.51043071803,19.5055732524,0.498661107936,0.41640438722,4366,0.026198619862,0.0941608827113,101,101,101,1,0,0.039603960396,0.811881188119,0.148514851485,-60,-0.00594059405941,13.6315402937,-1.18811881188,-0.86880086815,-0.10180878553,0.62397469889,0.0653216002068,0.0195365168938,-0.686892626582,-0.00764612590071,-0.0136295360872,0.980294281952,0.130420346294,0.0663724412369,3.22250099679,-0.103132485557,14.9928585094,13.6315402937,3.22250099679,14.9928585094,0.00167353613026,-0.169953942871,-2666,-0.01599759976,-0.0238272254803,-0.019801980198,-0.019801980198,0.039603960396,714,379,439,8568,0.619254119688,0.957639432212,0.0423605677881,0.380745880312,0.653247941446,0.619254119688,0.635796972395,0.590539422114,0.5768935519,0.466057441253,978,1038,0,0,0,0
36,WLNM_dir_neg,0.810521938959,0.459502852225,00:00:13,10,10,36,1302943678,fixed,0.5,0.688284518828,0.633911368015,0.659979939819,658,298,380,1778,0.633911368015,0.856454720617,0.143545279383,0.366088631985,0.688284518828,0.633911368015,0.659979939819,0.782273603083,0.564333119246,0.500245700246,0.50116197708,0.490366088632,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1071,0.10603960396,93.826904512,21.2079207921,11.0412371134,13.0609756098,15.614299108,0.736248464009,0.418642704607,10.043982485,0.947191625567,0.50581024489,10.1745557229,0.959505254914,0.524761719869,19.1470692196,0.204068005006,99.9019684781,NaN,NaN,NaN,0.464951469068,0.495005953168,4989,0.0299369936994,0.110040572334,101,100,0,0.990099009901,3,0.029702970297,0.782178217822,0.178217821782,-82,-0.00811881188119,90.3093696397,-1.62376237624,-1.09560499186,0.249864498645,0.436638348218,0.0714853518072,0.0417953928156,-1.56572666447,-0.0697907023548,-0.033033752259,1.89051404419,0.233843321219,0.115017015998,17.8591394984,-0.162077539527,95.3892537351,NaN,NaN,NaN,-0.0320361027374,-0.0913523769222,-2043,-0.0122592259226,-0.00794753585774,-0.029702970297,-0.049504950495,0.0693069306931,773,298,380,8649,0.670424978317,0.966692746172,0.0333072538281,0.329575021683,0.721755368814,0.670424978317,0.695143884892,0.658049400229,0.637117724489,0.532736044108,956,1038,0,0,0,0
37,WLNM_dir_neg,0.748133777718,0.397546525501,00:00:15,10,10,37,1302943679,fixed,0.5,0.63751317176,0.582851637765,0.608958228485,605,344,433,1732,0.582851637765,0.83429672447,0.16570327553,0.417148362235,0.63751317176,0.582851637765,0.608958228485,0.750481695568,0.565082423464,0.42628599557,0.427209436993,0.417148362235,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1064,0.105346534653,58.7990683262,21.0693069307,11.0833333333,12.0909090909,15.9067642377,0.754973302637,0.424421201519,10.2796540374,0.975794227235,0.521421127075,10.7522689293,1.02065710701,0.549002456637,13.7371036665,0.233627913802,65.0774910295,59.3770590094,12.5112725302,65.0774910295,0.493626553537,0.469559356847,4877,0.0292649264926,0.109955484983,101,100,100,0.990099009901,0,0.039603960396,0.831683168317,0.118811881188,-89,-0.00881188118812,55.2815334539,-1.76237623762,-1.05350877193,-0.720202020202,0.729103477966,0.0902101904353,0.0475738897276,-1.33005511204,-0.0411881006869,-0.017422870074,2.46822725062,0.294995173319,0.139257752765,12.4491739453,-0.132517630731,60.5647762865,55.8595241371,11.2233428089,60.5647762865,-0.00336101826818,-0.116798973243,-2155,-0.0129312931293,-0.00803262320845,-0.019801980198,0,0.00990099009901,720,344,433,8603,0.62445793582,0.961551357997,0.0384486420029,0.37554206418,0.676691729323,0.62445793582,0.649526387009,0.607014340126,0.586009293817,0.480961923848,949,1038,0,0,0,0
38,WLNM_dir_neg,0.807250075178,0.389214547146,00:00:13,10,10,38,1302943680,fixed,0.5,0.671472708548,0.628131021195,0.649079143853,652,319,386,1757,0.628131021195,0.84633911368,0.15366088632,0.371868978805,0.671472708548,0.628131021195,0.649079143853,0.773603082852,0.562727467352,0.482252141983,0.48283698813,0.474470134875,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1086,0.107524752475,5.21282521538,21.504950495,14.1038961039,12.202247191,16.7431321815,0.778571063689,0.435297120872,11.860359135,1.10303524184,0.591889575698,8.80727646959,0.819092931334,0.457433036121,2.65429077914,0.509184687664,8.53855389806,5.38654996653,2.56297125909,8.53855389806,0.54137914862,0.491704374057,5216,0.031299129913,0.120190911981,101,97,97,0.960396039604,0,0.19801980198,0.683168316832,0.0792079207921,-67,-0.00663366336634,1.69529034307,-1.32673267327,1.96705399863,-0.6088639201,1.56547142174,0.113807951488,0.0584498090813,0.250649985587,0.0860529139181,0.0530455785488,0.523234790882,0.0934309976396,0.0476883322493,1.3663610579,0.14303914313,4.02583915504,1.86901509422,1.27504153785,4.02583915504,0.044391576814,-0.0946539560333,-1816,-0.010897089709,0.00220280378918,0.138613861386,-0.148514851485,-0.029702970297,767,319,386,8628,0.665221162186,0.964345590701,0.0356544092992,0.334778837814,0.706261510129,0.665221162186,0.685127288968,0.646281118461,0.629566752886,0.521059782609,971,1038,0,0,0,0
39,WLNM_dir_neg,0.787236738058,0.421835093556,00:00:13,10,10,39,1302943681,fixed,0.5,0.656472986748,0.6204238921,0.637939574047,644,337,394,1739,0.6204238921,0.837668593449,0.162331406551,0.3795761079,0.656472986748,0.6204238921,0.637939574047,0.765253692999,0.561657032755,0.464468864469,0.464874353817,0.458092485549,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,1096,0.108514851485,19.6615229466,21.702970297,11.0707070707,15.0136986301,14.7875248466,0.681359493389,0.388686131387,9.85635443621,0.908295436184,0.493549902435,10.1620727596,0.936468383872,0.519205752692,3.91240765065,0.198988026577,21.4376479224,19.6615229466,3.91240765065,21.4376479224,0.427368036854,0.468339857242,4746,0.0284788478848,0.1037684059,101,101,101,1,0,0.019801980198,0.70297029703,0.277227722772,-57,-0.00564356435644,16.1439880743,-1.12871287129,-1.06613503456,2.20258751903,-0.390135913158,0.016596381187,0.0118388195958,-1.75335471323,-0.108686891738,-0.0452940947136,1.87803108093,0.210806450177,0.10946104882,2.62447792941,-0.167157517956,16.9249331794,16.1439880743,2.62447792941,16.9249331794,-0.0696195349512,-0.118018472849,-2286,-0.0137173717372,-0.0142197022913,-0.039603960396,-0.128712871287,0.168316831683,759,337,394,8610,0.658282740676,0.962333743154,0.0376662568459,0.341717259324,0.692518248175,0.658282740676,0.674966651845,0.634532189488,0.620616483831,0.509395973154,981,1038,0,0,0,0
40,WLNM_dir_neg,0.759551772528,0.404469620048,00:00:12,10,10,40,1302943682,fixed,0.5,0.725626740947,0.501926782274,0.593394077449,521,197,517,1879,0.501926782274,0.905105973025,0.094894026975,0.498073217726,0.725626740947,0.501926782274,0.593394077449,0.770712909441,0.589809462642,0.441022964509,0.455550032689,0.407032755299,1153,115,1038,0,1153,0,115,0,1038,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,833,0.0824752475248,5.38545038819,16.495049505,11.1066666667,12.0724637681,15.1344796821,0.917516475325,0.505889484507,10.0949551169,1.22399815943,0.631143546528,8.72743483573,1.05818837744,0.568956295389,2.75378279743,0.51133751106,7.59797518815,6.09115504836,2.27666080237,7.59797518815,0.539392197997,0.492003328095,3548,0.0212901290129,0.119432876279,101,87,87,0.861386138614,0,0.118811881188,0.564356435644,0.178217821782,-320,-0.0316831683168,1.86791551588,-6.33663366337,-1.0301754386,-0.738647342995,-0.0431810776807,0.252753363123,0.129042172716,-1.51475403256,0.207015831508,0.0922995493785,0.443393157015,0.332526443747,0.159211591517,1.4658530762,0.145191966526,3.08526044513,2.57362017605,0.988731081136,3.08526044513,0.0424046261918,-0.0943550019959,-3484,-0.0209060906091,0.00144476808753,0.0594059405941,-0.267326732673,0.0693069306931,636,197,517,8750,0.551604509974,0.977981446295,0.0220185537052,0.448395490026,0.763505402161,0.551604509974,0.640483383686,0.612206237231,0.529585956269,0.471111111111,718,1038,0,0,0,0
