Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.71142132133,0.213745339632,00:00:13,10,20,22,1279860892,fixed,0.5,0.492157923202,0.620313565099,0.548854041013,910,939,557,1995,0.620313565099,0.679959100204,0.320040899796,0.379686434901,0.492157923202,0.620313565099,0.548854041013,0.660077255169,0.526622737257,0.28192,0.286782152414,0.300272665303,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2215,0.155112044818,5.46067658665,36.9166666667,23.0729166667,20.3211009174,23.2022830423,0.628504281056,0.355936794582,18.1130417907,0.981293460447,0.541395786305,10.8943712499,0.590214243785,0.335203160271,2.39440763205,0.438481861004,7.50854139634,5.65461904694,2.25255334671,7.50854139634,0.53827121757,0.491379593086,14982,0.0533471015525,0.121237419956,120,115,115,0.958333333333,0,0.158333333333,0.75,0.05,382,0.0267507002801,1.82614516878,6.36666666667,6.99396929825,4.78720261235,1.66909583603,-0.0763463639942,-0.0302334181836,0.947039383208,-0.142503751176,-0.0290852102393,1.26426919713,-0.0402343357723,-0.0200659795727,1.07859392201,0.0764506776777,2.37340070295,2.02008762907,0.93673963666,2.37340070295,-0.000810592941112,-0.056378100843,1123,0.00399871813132,-0.0125107156583,0.108333333333,-0.183333333333,0.0333333333333,1276,939,557,11508,0.696126568467,0.924560134972,0.0754398650277,0.303873431533,0.576072234763,0.696126568467,0.630434782609,0.573502731525,0.620686703439,0.460317460317,1849,1467,0,0,0,0
73,WLNM_dir_neg,0.72138570942,0.194025428276,00:00:14,10,20,23,1279860893,fixed,0.5,0.458779692594,0.671438309475,0.545102379635,985,1162,482,1772,0.671438309475,0.603953646898,0.396046353102,0.328561690525,0.458779692594,0.671438309475,0.545102379635,0.626448534424,0.504052109369,0.246792913867,0.259718798368,0.275391956374,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2513,0.175980392157,4.01017663179,41.8833333333,28.2359550562,23.2685185185,22.5664968197,0.538794193864,0.307378299509,17.9341914813,0.856387973642,0.483396339037,11.1568615759,0.532759008798,0.300812441968,1.86875525558,0.466003228079,4.93336337747,4.11397582599,1.81319518452,4.93336337747,0.510232262804,0.496254441555,18063,0.0643177610027,0.155472017538,120,116,116,0.966666666667,0,0.225,0.675,0.0666666666667,680,0.047619047619,0.37564521393,11.3333333333,12.1570076878,7.73462021343,1.03330961338,-0.166056451186,-0.0787919132567,0.768189073813,-0.267409237981,-0.0870846575078,1.52675952317,-0.0976895707595,-0.0544566978752,0.552941545539,0.103972044753,-0.201777315925,0.47944440813,0.497381474474,-0.201777315925,-0.0288495477067,-0.0515032523745,4204,0.0149693775815,0.0217238819233,0.175,-0.258333333333,0.05,1351,1162,482,11285,0.737043098745,0.906644171286,0.0933558287137,0.262956901255,0.537604456825,0.737043098745,0.621721122872,0.565404650873,0.643687270031,0.451085141903,2147,1467,0,0,0,0
74,WLNM_dir_neg,0.72427569213,0.225223063758,00:00:12,10,20,24,1279860894,fixed,0.5,0.456721915285,0.676209952284,0.545204726573,992,1180,475,1754,0.676209952284,0.597818677573,0.402181322427,0.323790047716,0.456721915285,0.676209952284,0.545204726573,0.623949102477,0.502158600318,0.244637151985,0.258378341497,0.274028629857,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2538,0.177731092437,7.53232377624,42.3,27,22.6607142857,23.178372997,0.547952080308,0.313153401629,17.4093812246,0.823138592177,0.465721040189,12.0207453732,0.568356755235,0.322307591279,3.50776468272,0.465694888712,10.5672409166,7.81633785346,3.30017613314,10.5672409166,0.532433597432,0.520703254845,19320,0.0687936191426,0.153015604409,120,115,115,0.958333333333,0,0.175,0.758333333333,0.025,705,0.0493697478992,3.89779235837,11.75,10.9210526316,7.12681598063,1.64518579076,-0.156898564742,-0.0730168111374,0.24337881702,-0.300658619445,-0.104759956356,2.39064332048,-0.0620918243227,-0.0329615485644,2.19195097267,0.103663705386,5.43210022323,4.1818064356,1.9843624231,5.43210022323,-0.00664821307868,-0.0270544390846,5461,0.0194452357214,0.0192674687945,0.125,-0.175,0.00833333333333,1358,1180,475,11267,0.740861974905,0.905198039688,0.0948019603117,0.259138025095,0.535066981875,0.740861974905,0.621368107984,0.56528777473,0.646060014593,0.45071357451,2172,1467,0,0,0,0
75,WLNM_dir_neg,0.718148738272,0.154464206217,00:00:14,10,20,25,1279860895,fixed,0.5,0.455674518201,0.725289706885,0.559705418201,1064,1271,403,1663,0.725289706885,0.566802999318,0.433197000682,0.274710293115,0.455674518201,0.725289706885,0.559705418201,0.61963190184,0.489812921306,0.25445368171,0.275903508418,0.292092706203,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2701,0.189145658263,4.77766833668,45.0166666667,29.0430107527,23.2844827586,24.098531401,0.535324651633,0.305605948414,18.6006215823,0.826388222836,0.466996791312,11.4164821388,0.507211350114,0.286594471184,2.14435236505,0.448828217855,6.79283835644,4.84169661358,2.10446430133,6.79283835644,0.526761912523,0.515913218803,20641,0.0734973650477,0.156658098602,120,118,118,0.983333333333,0,0.208333333333,0.758333333333,0.0166666666667,868,0.0607843137255,1.14313691882,14.4666666667,12.9640633843,7.75058445354,2.56534419475,-0.169525993417,-0.0805642643518,1.4346191748,-0.297408988786,-0.103484205233,1.78638008607,-0.123237229444,-0.0686746686601,0.828538655009,0.0867970345283,1.65769766305,1.20716519572,0.788650591288,1.65769766305,-0.012319897988,-0.0318444751266,6782,0.0241489816265,0.0229099629869,0.158333333333,-0.175,0,1430,1271,403,11176,0.780141843972,0.897887041054,0.102112958946,0.219858156028,0.529433543132,0.780141843972,0.630789589766,0.579113853281,0.678028885026,0.460695876289,2335,1467,0,0,0,0
76,WLNM_dir_neg,0.699497906453,0.228081530893,00:00:14,10,20,26,1279860896,fixed,0.5,0.479480519481,0.629175187457,0.544221698113,923,1002,544,1932,0.629175187457,0.658486707566,0.341513292434,0.370824812543,0.479480519481,0.629175187457,0.544221698113,0.648716200863,0.520866469742,0.266835282959,0.273361130408,0.287661895024,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2291,0.160434173669,5.13051020874,38.1833333333,22.6831683168,21.0183486239,22.8623882287,0.598753074518,0.340851884184,17.2266140751,0.902310645576,0.504725010912,11.7416130148,0.61501246695,0.348410446675,2.34300058679,0.456679841081,7.04685264441,5.13051020874,2.34300058679,7.04685264441,0.510362532417,0.496524444913,15691,0.0558716707022,0.136553815462,120,120,120,1,0,0.158333333333,0.75,0.0916666666667,458,0.0320728291317,1.49597879088,7.63333333333,6.60422094841,5.48445031877,1.32920102239,-0.106097570532,-0.0453183285815,0.0606116675824,-0.221486566047,-0.0657559856326,2.11151096211,-0.0154361126078,-0.00685869316821,1.02718687675,0.0946486577549,1.91171195101,1.49597879088,1.02718687675,1.91171195101,-0.028719278094,-0.0512332490159,1832,0.00652328728101,0.00280567984737,0.108333333333,-0.183333333333,0.075,1289,1002,544,11445,0.703218767049,0.919498674379,0.0805013256206,0.296781232951,0.562636403317,0.703218767049,0.625121241513,0.567545366531,0.622717441428,0.45467372134,1925,1467,0,0,0,0
77,WLNM_dir_neg,0.707881504901,0.225521460975,00:00:13,10,20,27,1279860897,fixed,0.5,0.457456978967,0.652351738241,0.53779151447,957,1135,510,1799,0.652351738241,0.613156100886,0.386843899114,0.347648261759,0.457456978967,0.652351738241,0.53779151447,0.626221313338,0.508217829281,0.239950716156,0.250628037404,0.265507839127,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2458,0.172128851541,1,40.9666666667,25.3402061856,22.1441441441,24.0775823535,0.58773594028,0.334648765934,17.8132154385,0.869644366403,0.488764578248,11.5707421036,0.564885700748,0.32094521291,0,0,0,NaN,NaN,NaN,0.530344113744,0.515038126825,18169,0.0646952001139,0.133651394437,120,114,0,0.95,2,0.141666666667,0.783333333333,0.025,625,0.0437675070028,-2.63453141786,10.4166666667,9.26125881715,6.61024583906,2.54439514721,-0.11711470477,-0.0515214468316,0.647213030946,-0.25415284522,-0.0817164182969,1.94064005091,-0.0655628788099,-0.0343239269334,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.00873769676681,-0.0327195671043,4310,0.0153468166928,-9.67411780726e-05,0.0916666666667,-0.15,0.00833333333333,1323,1135,510,11312,0.721767594108,0.908813368683,0.0911866313168,0.278232405892,0.538242473556,0.721767594108,0.616639477977,0.558750617057,0.630580962791,0.445754716981,2092,1467,0,0,0,0
78,WLNM_dir_neg,0.720227997076,0.219797327133,00:00:11,10,20,28,1279860898,fixed,0.5,0.499708794409,0.584867075665,0.538944723618,858,859,609,2075,0.584867075665,0.707225630539,0.292774369461,0.415132924335,0.499708794409,0.584867075665,0.538944723618,0.666439445581,0.536620465046,0.280156914024,0.28228605262,0.292092706203,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2083,0.145868347339,3.75305077178,34.7166666667,23.6704545455,19.1100917431,22.0907917747,0.636316613769,0.358693390943,16.6090973519,0.956837101407,0.529160665707,10.4574333928,0.602444554555,0.342770843335,1.80906527343,0.482025259832,5.10715502617,3.94969725548,1.70977057629,5.10715502617,0.523518866338,0.477952859379,13336,0.0474861130893,0.13567731726,120,112,112,0.933333333333,0,0.2,0.708333333333,0.025,250,0.0175070028011,0.11851935392,4.16666666667,7.59150717703,3.57619343803,0.55760456841,-0.0685340312808,-0.0274768218234,-0.556905055602,-0.166960110215,-0.0413203308383,0.827331340078,-0.0280040250024,-0.0124982965087,0.493251563385,0.119994076505,-0.0279856672228,0.315165837618,0.393956866246,-0.0279856672228,-0.0155629441729,-0.0698048345506,-523,-0.00186227033186,0.0019291816452,0.15,-0.225,0.00833333333333,1224,859,609,11588,0.667757774141,0.930987386519,0.0690126134812,0.332242225859,0.587614018243,0.667757774141,0.625127681307,0.56739361808,0.59874516066,0.454680534918,1717,1467,0,0,0,0
79,WLNM_dir_neg,0.722008127917,0.225657344603,00:00:14,10,20,29,1279860899,fixed,0.5,0.498690413829,0.64894342195,0.563981042654,952,957,515,1977,0.64894342195,0.673824130879,0.326175869121,0.35105657805,0.498690413829,0.64894342195,0.563981042654,0.665530561236,0.522078315534,0.300158478605,0.307013871336,0.322767552829,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2275,0.15931372549,4.23742322003,37.9166666667,26.7647058824,21.875,23.5109784238,0.620069760627,0.353710622711,18.561003592,0.979041947709,0.541454212454,11.1997867877,0.590757984405,0.334201465201,2.17380522983,0.513001679783,6.45687600207,4.49991699463,2.04572649725,6.45687600207,0.519726463633,0.501956249189,15481,0.0551239139724,0.151538484344,120,111,111,0.925,0,0.216666666667,0.65,0.0583333333333,442,0.0309523809524,0.602891802171,7.36666666667,10.6857585139,6.34110169492,1.97779121749,-0.0847808844233,-0.0324595900553,1.39500118445,-0.144755263913,-0.0290267840906,1.56968473494,-0.0396905951521,-0.0210676746421,0.857991519782,0.150970496456,1.32173530868,0.865385576769,0.729912787204,1.32173530868,-0.0193553468778,-0.0458014447398,1622,0.0057755305512,0.0177903487293,0.166666666667,-0.283333333333,0.0416666666667,1318,957,515,11490,0.719039825423,0.923114003374,0.0768859966257,0.280960174577,0.579340659341,0.719039825423,0.641674780915,0.586922651574,0.642153828797,0.472401433692,1909,1467,0,0,0,0
80,WLNM_dir_neg,0.652644012399,0.183424997184,00:00:13,10,20,30,1279860900,fixed,0.5,0.453273363318,0.618268575324,0.52306805075,907,1094,560,1840,0.618268575324,0.627130197682,0.372869802318,0.381731424676,0.453273363318,0.618268575324,0.52306805075,0.624176323563,0.515110202227,0.224929709466,0.232320927799,0.245398773006,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2367,0.165756302521,3.5368484111,39.45,28.1785714286,21.9166666667,23.3644310578,0.592254272695,0.336494859879,17.538894353,0.889170816376,0.49525066892,12.236439931,0.620351834271,0.355108435432,1.71555833747,0.485052831805,4.54091432166,3.67036674853,1.65520849914,4.54091432166,0.531870161129,0.503439482892,16979,0.0604579119784,0.174623139254,120,114,114,0.95,0,0.25,0.65,0.05,534,0.0373949579832,-0.0976830067591,8.9,12.0996240602,6.38276836158,1.83124385154,-0.112596372355,-0.0496753528871,0.372891945476,-0.234626395247,-0.075230327625,2.60633787825,-0.0100967452865,-0.000160704411978,0.399744627425,0.123021648479,-0.59422637173,0.0358353306674,0.339394789091,-0.59422637173,-0.00721164938162,-0.0443182110376,3120,0.0111095285572,0.0408750036389,0.2,-0.283333333333,0.0333333333333,1273,1094,560,11353,0.694489907256,0.912107335101,0.0878926648992,0.305510092744,0.537811575834,0.694489907256,0.60619047619,0.545637623916,0.606597242357,0.434916296549,2001,1467,0,0,0,0
81,WLNM_dir_neg,0.714089891264,0.203240665256,00:00:14,10,20,31,1279860901,fixed,0.5,0.4675,0.637355146558,0.539371214306,935,1065,532,1869,0.637355146558,0.637014314928,0.362985685072,0.362644853442,0.4675,0.637355146558,0.539371214306,0.637127925471,0.515185942589,0.2515231995,0.259758522085,0.274369461486,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2366,0.16568627451,5.75329562985,39.4333333333,25.4408602151,21.5090909091,24.3302672563,0.616997479026,0.350873485489,18.7662236068,0.951794942017,0.529797125951,11.8379700546,0.600404229313,0.343181177797,2.71493330551,0.471891847767,8.31039688686,5.87517500497,2.63859490334,8.31039688686,0.53246673304,0.507009440052,16757,0.0596674262926,0.135273856979,120,117,117,0.975,0,0.2,0.716666666667,0.0583333333333,533,0.037324929972,2.11876421198,8.88333333333,9.36191284663,5.97519260401,2.79708005,-0.0878531660234,-0.0352967272771,1.60022119924,-0.172002269605,-0.0406838705939,2.20786800188,-0.0300443502448,-0.012087962047,1.39911959547,0.10986066444,3.17525619347,2.24064358711,1.32278119329,3.17525619347,-0.00661507747065,-0.0407482538775,2898,0.0103190428714,0.00152572136452,0.15,-0.216666666667,0.0416666666667,1301,1065,532,11382,0.709765411893,0.914437213786,0.0855627862135,0.290234588107,0.549873203719,0.709765411893,0.619671350322,0.561568838043,0.62420262568,0.448930296756,2000,1467,0,0,0,0
82,WLNM_dir_neg,0.692130529918,0.199622919136,00:00:13,10,20,32,1279860902,fixed,0.5,0.453300733496,0.631901840491,0.527904328018,927,1118,540,1816,0.631901840491,0.618950238582,0.381049761418,0.368098159509,0.453300733496,0.631901840491,0.527904328018,0.623267439218,0.511777626297,0.228358672045,0.23709834214,0.250852079073,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2411,0.168837535014,10.8613811964,40.1833333333,24.11,21.9181818182,22.472759732,0.559255737835,0.315602101479,16.6975043842,0.83106616595,0.464105488732,11.8796456341,0.591272283739,0.337470620766,4.52455375863,0.41657259577,14.9218625967,11.3804012594,4.01537780357,14.9218625967,0.502020382906,0.489774823162,16110,0.0573636234155,0.130830540821,120,114,114,0.95,0,0.116666666667,0.8,0.0333333333333,578,0.0404761904762,7.22684977854,9.63333333333,8.03105263158,6.3842835131,0.93957252572,-0.145594907215,-0.0705681112866,-0.468498023313,-0.292731045672,-0.106375507813,2.24954358137,-0.0391762958189,-0.0177985190777,3.20874004859,0.0545414124435,9.78672190329,7.74586984151,2.69956409353,9.78672190329,-0.0370614276049,-0.057982870767,2251,0.0080152399943,-0.00291759479408,0.0666666666667,-0.133333333333,0.0166666666667,1293,1118,540,11329,0.705400981997,0.910179159637,0.0898208403631,0.294599018003,0.536291995023,0.705400981997,0.609330819981,0.549657943141,0.615580141634,0.438156557099,2045,1467,0,0,0,0
83,WLNM_dir_neg,0.707705280776,0.220447939498,00:00:14,10,20,33,1279860903,fixed,0.5,0.471855115027,0.65712338105,0.549287749288,964,1079,503,1855,0.65712338105,0.63224267212,0.36775732788,0.34287661895,0.471855115027,0.65712338105,0.549287749288,0.640536241763,0.511929107021,0.263500931099,0.273518438677,0.28936605317,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2409,0.168697478992,5.069192042,40.15,23.3883495146,23.1634615385,23.3949107444,0.582687689774,0.332541165075,17.8279181024,0.888065658899,0.498322263733,12.2599042452,0.610705068253,0.348156219732,2.27607334984,0.449001207881,6.71095411728,5.13816139864,2.23186467305,6.71095411728,0.529908759559,0.509158658561,17308,0.0616293975217,0.146640756872,120,118,118,0.983333333333,0,0.125,0.741666666667,0.116666666667,576,0.0403361344538,1.43466062413,9.6,7.30940214614,7.62956323338,1.86172353815,-0.122162955276,-0.0536290476905,0.661915694857,-0.235731552724,-0.0721587328116,2.62980219243,-0.0197435113048,-0.00711292011205,0.96025963979,0.0869700245544,1.57581342388,1.50362998078,0.916050963008,1.57581342388,-0.00917305095158,-0.0385990353687,3449,0.0122810141006,0.0128926212574,0.075,-0.191666666667,0.1,1330,1079,503,11368,0.725586470267,0.913312444766,0.0866875552342,0.274413529733,0.552096305521,0.725586470267,0.627062706271,0.570668203748,0.638898915033,0.456730769231,2043,1467,0,0,0,0
84,WLNM_dir_neg,0.70071114624,0.204826563854,00:00:13,10,20,34,1279860904,fixed,0.5,0.485392106612,0.645535105658,0.554125219427,947,1004,520,1930,0.645535105658,0.657805044308,0.342194955692,0.354464894342,0.485392106612,0.645535105658,0.554125219427,0.653715064758,0.518897220329,0.280226700252,0.287848076658,0.303340149966,1833,366,1467,0,1833,0,366,0,1467,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2317,0.162254901961,6.61118630681,38.6166666667,24.6489361702,20.3245614035,21.7260186862,0.562607303053,0.322759315206,16.8447163166,0.872406542077,0.490702776579,11.1963348094,0.579870598677,0.330790533736,3.06002296817,0.462855352453,9.16542837292,6.8046754898,2.92515427289,9.16542837292,0.497608233668,0.490392284052,15372,0.0547357926221,0.133472054998,120,116,116,0.966666666667,0,0.183333333333,0.766666666667,0.0166666666667,484,0.033893557423,2.97665488895,8.06666666667,8.56998880179,4.79066309842,0.192831479972,-0.142243341996,-0.0634108975595,-0.321286090923,-0.251390669545,-0.0797782199659,1.56623275671,-0.0505779808809,-0.0244786061075,1.74420925813,0.100824169127,4.03028767953,3.17014407194,1.60934056285,4.03028767953,-0.0414735768429,-0.0573654098768,1513,0.00538740920097,-0.000276080616951,0.133333333333,-0.166666666667,0,1313,1004,520,11443,0.716312056738,0.919337993091,0.0806620069093,0.283687943262,0.566681053086,0.716312056738,0.632771084337,0.576698197979,0.635650049828,0.462812830455,1951,1467,0,0,0,0
