Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.766671705719,0.334701416337,00:00:12,10,20,14,1286860905,fixed,0.5,0.481578947368,0.871428571429,0.620338983051,1098,1182,162,1338,0.871428571429,0.530952380952,0.469047619048,0.128571428571,0.481578947368,0.871428571429,0.620338983051,0.644444444444,0.465608465608,0.334653465347,0.387712590241,0.402380952381,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2595,0.212530712531,4.00850747125,46.7567567568,27.6063829787,23.3783783784,25.289313667,0.540869714266,0.30395945078,21.0246842173,0.899321752648,0.503018625562,9.26778786399,0.396425608055,0.220521099134,1.6659462521,0.415602631166,4.91235723065,4.00850747125,1.6659462521,4.91235723065,0.577484863369,0.536236096066,20296,0.091499673151,0.155870787753,111,111,111,1,0,0.153153153153,0.846846846847,0,1020,0.0835380835381,0.498036567212,18.3783783784,12.4621522095,9.18918918919,6.06335864687,-0.136616319778,-0.0626242758035,5.32030526023,-0.207463050042,-0.0659160233727,0.93437918292,-0.190881289468,-0.105610746998,0.406105961065,0.0567219210064,0.152197034266,0.498036567212,0.406105961065,0.152197034266,0.0499842333233,-0.00745735789893,10080,0.0454432748011,0.0282742194552,0.0900900900901,-0.0900900900901,0,1413,1182,162,9453,0.897142857143,0.888857545839,0.111142454161,0.102857142857,0.54450867052,0.897142857143,0.677697841727,0.644003858641,0.786000402982,0.512513601741,2280,1260,0,0,0,0
65,WLNM_dir_neg,0.762745653817,0.129551326333,00:00:17,10,20,15,1286860906,fixed,0.5,0.46864548495,0.889682539683,0.613910186199,1121,1271,139,1249,0.889682539683,0.495634920635,0.504365079365,0.110317460317,0.46864548495,0.889682539683,0.613910186199,0.626984126984,0.455731922399,0.314646791964,0.376815632333,0.385317460317,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2707,0.221703521704,3.99986159371,48.7747747748,32.2261904762,24.3873873874,23.9133605428,0.490281311461,0.277046163267,22.3473289725,0.916347807884,0.512365339111,6.46834413428,0.26523317285,0.151425899486,1.84645317497,0.461629266842,6.55133684581,3.99986159371,1.84645317497,6.55133684581,0.582021901184,0.537663981308,22091,0.0995920023443,0.150486641023,111,111,111,1,0,0.243243243243,0.756756756757,0,1132,0.0927108927109,0.489390689664,20.3963963964,17.081959707,10.1981981982,4.68740552261,-0.187204722583,-0.0895375633167,6.64295001538,-0.190436994805,-0.0565693098238,-1.86506454679,-0.322073724673,-0.174705946645,0.586612883936,0.102748556683,1.79117664943,0.489390689664,0.586612883936,1.79117664943,0.0545212711386,-0.00602947265692,11875,0.0535356039943,0.0228900727259,0.18018018018,-0.18018018018,0,1436,1271,139,9364,0.911746031746,0.880488951575,0.119511048425,0.088253968254,0.530476542298,0.911746031746,0.670714619337,0.639276219878,0.792234983321,0.504567814476,2392,1260,0,0,0,0
66,WLNM_dir_neg,0.776778628118,0.128547748849,00:00:12,10,20,16,1286860907,fixed,0.5,0.491067538126,0.894444444444,0.634036568214,1127,1168,133,1352,0.894444444444,0.536507936508,0.463492063492,0.105555555556,0.491067538126,0.894444444444,0.634036568214,0.65582010582,0.464285714286,0.357530864198,0.415968319507,0.430952380952,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2610,0.213759213759,1,47.027027027,27.1875,23.5135135135,25.5966828318,0.544297278607,0.307714611163,22.3288907288,0.949619490766,0.526871699285,8.30975862779,0.353403527848,0.196203099651,0,0,0,NaN,NaN,NaN,0.596574165465,0.541726691863,21309,0.0960665419381,0.156942981997,111,111,0,1,2,0.135135135135,0.864864864865,0,1035,0.0847665847666,-2.51047090404,18.6486486486,12.0432692308,9.32432432432,6.37072781161,-0.133188755437,-0.0588691154208,6.62451177174,-0.157165311924,-0.0420629496492,-0.0236500532806,-0.233903369674,-0.12992874648,-1.25984029104,-0.35888071016,-4.76016019638,NaN,NaN,NaN,0.0690735354192,-0.00196676210175,11093,0.0500101435881,0.0293464136998,0.0720720720721,-0.0720720720721,0,1442,1168,133,9467,0.915555555556,0.890173953926,0.109826046074,0.0844444444444,0.552490421456,0.915555555556,0.689127837515,0.65878306396,0.805729509481,0.525701786365,2295,1260,0,0,0,0
67,WLNM_dir_neg,0.76434712774,0.126325017229,00:00:12,10,20,17,1286860908,fixed,0.5,0.478793178837,0.869047619048,0.617423174514,1095,1192,165,1328,0.869047619048,0.526984126984,0.473015873016,0.130952380952,0.478793178837,0.869047619048,0.617423174514,0.641005291005,0.464991181658,0.328992912477,0.381902549191,0.396031746032,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2602,0.213104013104,4.0377245065,46.8828828829,30.9761904762,23.4414414414,25.6216310384,0.546502891096,0.308085949131,22.3715260115,0.954357950531,0.531143749437,8.14045418063,0.347267645677,0.194015691325,1.89962582493,0.470469399751,6.43069103282,4.0377245065,1.89962582493,6.43069103282,0.598747957761,0.543576347661,21364,0.0963144963145,0.151805169541,111,111,111,1,0,0.243243243243,0.756756756757,0,1027,0.0841113841114,0.527253602463,18.5045045045,15.831959707,9.25225225225,6.39567601824,-0.130983142948,-0.0584977774524,6.66714705447,-0.152426852158,-0.0377908994973,-0.192954500434,-0.240039251846,-0.132116154806,0.639785533896,0.111588689591,1.67053083644,0.527253602463,0.639785533896,1.67053083644,0.0712473277156,-0.000117106303987,11148,0.0502580979645,0.0242086012435,0.18018018018,-0.18018018018,0,1410,1192,165,9443,0.895238095238,0.887917254349,0.112082745651,0.104761904762,0.54189085319,0.895238095238,0.675125688293,0.641042467958,0.783155349587,0.509577159378,2287,1260,0,0,0,0
68,WLNM_dir_neg,0.75654446964,0.175459426978,00:00:13,10,20,18,1286860909,fixed,0.5,0.493595608417,0.856349206349,0.626233313987,1079,1107,181,1413,0.856349206349,0.560714285714,0.439285714286,0.143650793651,0.493595608417,0.856349206349,0.626233313987,0.659259259259,0.473897707231,0.352329869259,0.398124111867,0.417063492063,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2501,0.204832104832,4.22929055338,45.0630630631,30.8765432099,22.5315315315,24.7041694233,0.548213275887,0.307938086027,21.8880705657,0.971441756413,0.538191930435,7.34329603952,0.325911979363,0.18486299174,2.02672051091,0.479210516594,6.21961164653,4.22929055338,2.02672051091,6.21961164653,0.587081831581,0.523954441913,19168,0.0864143543043,0.149656521787,111,111,111,1,0,0.27027027027,0.72972972973,0,926,0.0758394758395,0.718819649339,16.6846846847,15.7323124406,8.34234234234,5.47821440315,-0.129272758157,-0.0586456405569,6.18369160859,-0.135343046276,-0.0307427184996,-0.99011264155,-0.26139491816,-0.141268854392,0.766880219875,0.120329806434,1.45945145015,0.718819649339,0.766880219875,1.45945145015,0.0595812015357,-0.0197390120514,8952,0.0403579559543,0.0220599534893,0.207207207207,-0.207207207207,0,1394,1107,181,9528,0.885079365079,0.895909732017,0.104090267983,0.114920634921,0.55737704918,0.885079365079,0.684003925417,0.648649220884,0.780989097096,0.51976137211,2186,1260,0,0,0,0
69,WLNM_dir_neg,0.753430335097,0.192858379945,00:00:13,10,20,19,1286860910,fixed,0.5,0.485677083333,0.888095238095,0.627946127946,1119,1185,141,1335,0.888095238095,0.529761904762,0.470238095238,0.111904761905,0.485677083333,0.888095238095,0.627946127946,0.649206349206,0.463492063492,0.346153846154,0.403765267211,0.417857142857,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2619,0.214496314496,4.37537149361,47.1891891892,31.9390243902,23.5945945946,24.9514122441,0.52875272224,0.298783319402,21.6162305933,0.916151812086,0.510978332284,8.80431544846,0.373149681092,0.212384205511,2.06252842499,0.471395041084,6.36894014131,4.37537149361,2.06252842499,6.36894014131,0.590651155251,0.537561058489,21093,0.0950927574781,0.168518094137,111,111,111,1,0,0.261261261261,0.738738738739,0,1044,0.0855036855037,0.864900589567,18.8108108108,16.794793621,9.40540540541,5.7254572239,-0.148733311804,-0.0678004071819,5.91185163619,-0.190632990603,-0.0579563166505,0.470906767391,-0.214157216431,-0.11374764062,0.802688133952,0.112514330925,1.60877994492,0.864900589567,0.802688133952,1.60877994492,0.0631505252062,-0.00613239547615,10877,0.0490363591281,0.0409215258398,0.198198198198,-0.198198198198,0,1434,1185,141,9450,0.910476190476,0.888575458392,0.111424541608,0.0895238095238,0.54753722795,0.910476190476,0.683834048641,0.652505510188,0.799051648868,0.519565217391,2304,1260,0,0,0,0
70,WLNM_dir_neg,0.778655832703,0.132855107145,00:00:12,10,20,20,1286860911,fixed,0.5,0.487837240159,0.875396825397,0.626526554956,1103,1158,157,1362,0.875396825397,0.540476190476,0.459523809524,0.124603174603,0.487837240159,0.875396825397,0.626526554956,0.652116402116,0.467283950617,0.34696242344,0.399868429259,0.415873015873,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2576,0.210974610975,3.06397634991,46.4144144144,34.8108108108,23.2072072072,25.2811350682,0.544682840172,0.304837446142,22.7256831549,0.979251098678,0.542317161882,7.33623276759,0.316118725622,0.178298640255,1.50983809919,0.492770807202,4.29171709551,3.06397634991,1.50983809919,4.29171709551,0.595392019671,0.534135048901,20535,0.092577147623,0.182328022924,111,111,111,1,0,0.333333333333,0.666666666667,0,1001,0.081981981982,-0.446494554135,18.036036036,19.6665800416,9.01801801802,6.05518004802,-0.132803193871,-0.0617462804419,7.02130419782,-0.127533704012,-0.0266174870523,-0.997175913475,-0.271188171901,-0.147833205877,0.249997808153,0.133890097042,-0.468443100873,-0.446494554135,0.249997808153,-0.468443100873,0.0678913896253,-0.00955840506427,10319,0.046520749273,0.0547314546269,0.27027027027,-0.27027027027,0,1418,1158,157,9477,0.900317460317,0.891114245416,0.108885754584,0.0996825396825,0.550465838509,0.900317460317,0.683208865334,0.650198885143,0.791431705734,0.518843761434,2261,1260,0,0,0,0
71,WLNM_dir_neg,0.749675768456,0.161483297189,00:00:13,10,20,21,1286860912,fixed,0.5,0.446575342466,0.905555555556,0.598165137615,1141,1414,119,1106,0.905555555556,0.438888888889,0.561111111111,0.0944444444444,0.446575342466,0.905555555556,0.598165137615,0.594444444444,0.441358024691,0.274033149171,0.346929500443,0.344444444444,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2870,0.235053235053,5.0696413851,51.7117117117,33.3720930233,25.8558558559,24.786135196,0.479313764242,0.272351445522,21.3123296994,0.824274772346,0.463929434661,7.83099534698,0.302871248612,0.171441127539,2.24369053744,0.442573816767,6.79854633231,5.0696413851,2.24369053744,6.79854633231,0.584923504332,0.547213255206,23845,0.107499492821,0.171448904233,111,111,111,1,0,0.225225225225,0.774774774775,0,1295,0.106060606061,1.55917048106,23.3333333333,18.227862254,11.6666666667,5.5601801758,-0.198172269801,-0.0942322810615,5.60795074231,-0.282510030344,-0.105005214274,-0.502413334084,-0.284435648911,-0.154690718593,0.983850246407,0.0836931066076,2.03838613592,1.55917048106,0.983850246407,2.03838613592,0.057422874287,0.00351980124067,13629,0.0614430944706,0.0438523359361,0.162162162162,-0.162162162162,0,1456,1414,119,9221,0.924444444444,0.867042783263,0.132957216737,0.0755555555556,0.507317073171,0.924444444444,0.655118110236,0.625660231037,0.791487227707,0.487119437939,2555,1260,0,0,0,0
72,WLNM_dir_neg,0.774612307886,0.142656769841,00:00:12,10,20,22,1286860913,fixed,0.5,0.456105347167,0.907142857143,0.607010090281,1143,1363,117,1157,0.907142857143,0.459126984127,0.540873015873,0.0928571428571,0.456105347167,0.907142857143,0.607010090281,0.608465608466,0.445679012346,0.293668469615,0.365267856333,0.36626984127,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2821,0.23104013104,3.79116211638,50.8288288288,35.2625,25.4144144144,24.1912357811,0.475935337061,0.270870657967,21.4079290614,0.842353819858,0.472645633936,7.73477209921,0.304345871327,0.172611462934,1.79961369455,0.474686557659,5.40953530057,3.79116211638,1.79961369455,5.40953530057,0.573614227424,0.54479379147,23236,0.104753961635,0.187535446043,111,111,111,1,0,0.279279279279,0.720720720721,0,1246,0.102047502048,0.280691212338,22.4504504505,20.1182692308,11.2252252252,4.96528076092,-0.201550696983,-0.0957130686163,5.70355010436,-0.264430982831,-0.0962890149987,-0.598636581859,-0.282961026196,-0.153520383198,0.539773403514,0.115805847499,0.649375104185,0.280691212338,0.539773403514,0.649375104185,0.0461135973788,0.00110033750543,13020,0.0586975632847,0.0599388777461,0.216216216216,-0.216216216216,0,1458,1363,117,9272,0.925714285714,0.871838269864,0.128161730136,0.0742857142857,0.516838000709,0.925714285714,0.663330300273,0.634245105661,0.797552555578,0.496255956433,2506,1260,0,0,0,0
73,WLNM_dir_neg,0.75461766188,0.253233756483,00:00:11,10,20,23,1286860914,fixed,0.5,0.458804523425,0.901587301587,0.608137044968,1136,1340,124,1180,0.901587301587,0.468253968254,0.531746031746,0.0984126984127,0.458804523425,0.901587301587,0.608137044968,0.612698412698,0.448324514991,0.297953964194,0.366764082817,0.369841269841,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2791,0.228583128583,3.12721778411,50.2882882883,37.7162162162,25.1441441441,25.2007890884,0.501126404302,0.285312184273,22.6438218935,0.900560455096,0.502509675566,7.54844577241,0.300206908183,0.170490088799,1.56392567618,0.500101299031,4.54969141563,3.12721778411,1.56392567618,4.54969141563,0.590637968759,0.5469162617,23334,0.105195771251,0.203854203734,111,111,111,1,0,0.333333333333,0.666666666667,0,1216,0.0995904995905,-0.383253119933,21.9099099099,22.571985447,10.954954955,5.97483406827,-0.176359629741,-0.0812715423106,6.93944293638,-0.206224347593,-0.0664249733687,-0.784962908657,-0.28709998934,-0.155641757333,0.304085385147,0.141220588871,-0.210468780754,-0.383253119933,0.304085385147,-0.210468780754,0.0631373387142,0.00322280773489,13118,0.0591393729008,0.0762576354365,0.27027027027,-0.27027027027,0,1451,1340,124,9295,0.92126984127,0.874000940291,0.125999059709,0.0787301587302,0.519885345754,0.92126984127,0.664681630783,0.634807042519,0.795270781561,0.497770154374,2476,1260,0,0,0,0
74,WLNM_dir_neg,0.765847033258,0.110123711125,00:00:13,10,20,24,1286860915,fixed,0.5,0.490152193375,0.869047619048,0.626788780767,1095,1139,165,1381,0.869047619048,0.548015873016,0.451984126984,0.130952380952,0.490152193375,0.869047619048,0.626788780767,0.655026455026,0.469664902998,0.349517791819,0.399890778148,0.417063492063,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2549,0.208763308763,3.86727765385,45.9279279279,29.9882352941,22.963963964,24.8642539006,0.541375477238,0.303722710549,22.0383665159,0.959693481077,0.532326755944,7.67869298529,0.33438011823,0.188613093282,1.72046904726,0.44487859452,5.27094649929,3.86727765385,1.72046904726,5.27094649929,0.594191392294,0.528931008611,19739,0.0889885715574,0.143155460867,111,111,111,1,0,0.234234234234,0.765765765766,0,974,0.0797706797707,0.356806749811,17.5495495495,14.8440045249,8.77477477477,5.63829888039,-0.136110556805,-0.0628610160348,6.33398755883,-0.147091321612,-0.0366078929908,-0.654715695779,-0.252926779293,-0.13751875285,0.460628756227,0.0859978843603,0.510786302904,0.356806749811,0.460628756227,0.510786302904,0.0666907622487,-0.0147624453543,9523,0.0429321732074,0.0155588925699,0.171171171171,-0.171171171171,0,1410,1139,165,9496,0.895238095238,0.892900799248,0.107099200752,0.104761904762,0.553158101216,0.895238095238,0.683802133851,0.650003698494,0.788138894486,0.519528371408,2234,1260,0,0,0,0
75,WLNM_dir_neg,0.75651659738,0.104341954775,00:00:13,10,20,25,1286860916,fixed,0.5,0.47345890411,0.877777777778,0.615127919911,1106,1230,154,1290,0.877777777778,0.511904761905,0.488095238095,0.122222222222,0.47345890411,0.877777777778,0.615127919911,0.633862433862,0.460670194004,0.321124918247,0.378073705745,0.389682539683,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2651,0.217117117117,4.30724264865,47.7657657658,30.4712643678,23.8828828829,24.9151122286,0.521610233378,0.29224056195,21.9386494731,0.918593018301,0.512619749134,7.55192779571,0.316206708911,0.179398561141,1.90613882962,0.442542708899,5.98498000491,4.30724264865,1.90613882962,5.98498000491,0.569232086153,0.533924213231,20783,0.0936951964475,0.144460390609,111,111,111,1,0,0.216216216216,0.783783783784,0,1076,0.0881244881245,0.796771744613,19.3873873874,15.3270335986,9.69369369369,5.68915720842,-0.155875800665,-0.0743431646336,6.23427051604,-0.188191784388,-0.0563148998004,-0.781480885358,-0.271100188612,-0.146733284991,0.646298538585,0.0836619987397,1.22481980853,0.796771744613,0.646298538585,1.22481980853,0.0417314561077,-0.0097692407343,10567,0.0476387980975,0.016863822312,0.153153153153,-0.153153153153,0,1421,1230,154,9405,0.902222222222,0.884344146685,0.115655853315,0.0977777777778,0.536024141833,0.902222222222,0.672503549456,0.639489333436,0.786566368908,0.506595365419,2336,1260,0,0,0,0
76,WLNM_dir_neg,0.757113567649,0.116460198441,00:00:12,10,20,26,1286860917,fixed,0.5,0.495848708487,0.853174603175,0.627187864644,1075,1093,185,1427,0.853174603175,0.56626984127,0.43373015873,0.146825396825,0.495848708487,0.853174603175,0.627187864644,0.661904761905,0.475485008818,0.355413584398,0.399804641582,0.419444444444,1575,315,1260,0,1575,0,315,0,1260,111,1575,0.128992628993,3.51047090404,28.3783783784,15.1442307692,14.1891891892,19.2259550202,0.677486034044,0.366583726584,15.7043789571,1.10678480269,0.568934648935,8.33340868107,0.587306897523,0.326131846132,1.25984029104,0.35888071016,4.76016019638,3.51047090404,1.25984029104,4.76016019638,0.527500630045,0.543693453965,10216,0.04605639835,0.127596568297,111,111,111,1,0,0.0630630630631,0.936936936937,0,111,2483,0.203357903358,2.94936706416,44.7387387387,34.9718309859,22.3693693694,26.3799895622,0.589645356707,0.331123713323,22.0696945351,0.98660334007,0.544567926767,8.81932581213,0.394259027445,0.225214340398,1.48976358249,0.505112978509,3.86759247293,2.94936706416,1.48976358249,3.86759247293,0.621007523856,0.543023928188,19721,0.0889074228524,0.201495682133,111,111,111,1,0,0.36036036036,0.63963963964,0,908,0.0743652743653,-0.56110383988,16.3603603604,19.8276002167,8.18018018018,7.15403454208,-0.0878406773365,-0.0354600132611,6.36531557799,-0.12018146262,-0.0243667221678,0.485917131062,-0.193047870078,-0.100917505734,0.229923291457,0.146232268349,-0.892567723456,-0.56110383988,0.229923291457,-0.892567723456,0.0935068938105,-0.000669525776974,9505,0.0428510245024,0.0738991138353,0.297297297297,-0.297297297297,0,1390,1093,185,9542,0.88253968254,0.897226140103,0.102773859897,0.11746031746,0.559806685461,0.88253968254,0.685066535239,0.649374760141,0.779765822643,0.520989505247,2168,1260,0,0,0,0
