Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg,0.885266666667,0.280663443282,00:00:02,10,30,5,1211777968,fixed,0.5,0.991452991453,0.773333333333,0.868913857678,116,1,34,299,0.773333333333,0.996666666667,0.00333333333333,0.226666666667,0.991452991453,0.773333333333,0.868913857678,0.922222222222,0.58,0.814814814815,0.827526546281,0.77,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,180,0.0832562442183,1.51182033097,7.65957446809,9,8.18181818182,6.28066943173,0.81997628692,0.44988179669,6.79615987777,1.77455285697,0.763829787234,4.72421674638,1.23354548378,0.613711583924,0.647773362218,0.428472450693,2,1.61680911681,0.664444991076,2,0.0382451970687,0.002849002849,2,0.000123342584027,0.27298082668,47,39,39,0.829787234043,0,0.404255319149,0.063829787234,0.36170212766,-33,-0.0152636447734,-0.319712734851,-1.40425531915,1.11111111111,1.72727272727,0.214353827188,0.150687945574,0.0830852728665,-0.24363712965,0.221170418716,0.0496154230347,-0.034532924213,0.183492739562,0.0719075683415,-0.196350027925,-0.0324110604463,-0.833333333333,-0.214723949011,-0.179678399068,-0.833333333333,-0.0658390367148,-0.00768141836785,-7,-0.000431699044095,0.047744334071,-0.0212765957447,-0.212765957447,0.063829787234,179,1,34,1948,0.840375586854,0.999486916367,0.000513083632632,0.159624413146,0.994444444444,0.840375586854,0.910941475827,0.905974211506,0.839862503222,0.836448598131,117,150,0,0,0,0
106,WLNM_dir_neg,0.9296,0.195944003987,00:00:02,10,30,6,1211777969,fixed,0.5,0.969230769231,0.84,0.9,126,4,24,296,0.84,0.986666666667,0.0133333333333,0.16,0.969230769231,0.84,0.9,0.937777777778,0.57037037037,0.855172413793,0.859785304149,0.826666666667,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,193,0.0892691951896,1.59951692559,8.21276595745,10.1578947368,6.89285714286,6.64613706113,0.809244668065,0.447028993496,7.244890381,1.76429973009,0.764855032521,4.69613181502,1.14361759226,0.58626391798,0.833742784657,0.521246615974,3,1.74150777639,0.869528068069,3,0.110015941517,0.0598006644518,48,0.00296022201665,0.269404311432,47,38,38,0.808510638298,0,0.404255319149,0.191489361702,0.212765957447,-20,-0.00925069380204,-0.232016140231,-0.851063829787,2.26900584795,0.438311688312,0.579821456592,0.139956326719,0.080232469672,0.205093373585,0.210917291832,0.0506406683218,-0.0626178555734,0.0935648480433,0.0444599023975,-0.0103806054868,0.0603631048346,0.166666666667,-0.090025289434,0.0254046779252,0.166666666667,0.00593170773401,0.049270243235,39,0.00240518038853,0.0441678188234,-0.0212765957447,-0.0851063829787,-0.0851063829787,189,4,24,1945,0.887323943662,0.997947665469,0.00205233453053,0.112676056338,0.979274611399,0.887323943662,0.931034482759,0.925274823372,0.885271609131,0.870967741935,130,150,0,0,0,0
107,WLNM_dir_neg,0.914355555556,0.338912811211,00:00:02,10,30,7,1211777970,fixed,0.5,1,0.773333333333,0.872180451128,116,0,34,300,0.773333333333,1,0,0.226666666667,1,0.773333333333,0.872180451128,0.924444444444,0.580740740741,0.819787985866,0.833433127757,0.773333333333,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,179,0.0827937095282,1.48226950355,7.6170212766,8.52380952381,8.13636363636,6.29890670807,0.826951439327,0.45108760252,6.75225662077,1.77293888925,0.761202900273,4.78511413644,1.25642661683,0.61999286818,0.568107761084,0.383268872311,2,1.55555555556,0.579035966994,2,0,0,0,0,0.288157485216,47,39,39,0.829787234043,0,0.425531914894,0.0425531914894,0.404255319149,-34,-0.0157261794635,-0.349263562274,-1.44680851064,0.634920634921,1.68181818182,0.232591103528,0.157663097981,0.0842910786961,-0.287540386649,0.219556450996,0.046988536074,0.0263644658498,0.206373872616,0.0781888525973,-0.276015629059,-0.0776146388289,-0.833333333333,-0.275977510265,-0.26508742315,-0.833333333333,-0.104084233783,-0.0105304212168,-9,-0.000555041628122,0.0629209926076,0,-0.234042553191,0.106382978723,179,0,34,1949,0.840375586854,1,0,0.159624413146,1,0.840375586854,0.913265306122,0.908827115884,0.840375586854,0.840375586854,116,150,0,0,0,0
108,WLNM_dir_neg,0.815388888889,0.358563972605,00:00:02,10,30,8,1211777971,fixed,0.5,0.990196078431,0.673333333333,0.801587301587,101,1,49,299,0.673333333333,0.996666666667,0.00333333333333,0.326666666667,0.990196078431,0.673333333333,0.801587301587,0.888888888889,0.591111111111,0.728260869565,0.754382059761,0.67,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,165,0.0763182238668,1.39132248644,7.02127659574,9.70588235294,7.5,6.08808301985,0.867090611918,0.479561573179,6.35497867278,1.81020604619,0.779626047711,4.44224943227,1.2653680201,0.635718891038,0.545766722137,0.39226471753,2,1.51153402537,0.577408133432,2,0.0329025305298,0.0276273022752,17,0.00104841196423,0.329767695262,47,34,34,0.723404255319,0,0.404255319149,0.063829787234,0.297872340426,-48,-0.0222016651249,-0.440210579379,-2.04255319149,1.81699346405,1.04545454545,0.0217674153131,0.197802270572,0.112765049355,-0.684818334633,0.256823607931,0.0654116835118,-0.316500238325,0.215315275885,0.0939148754552,-0.298356668006,-0.0686187936092,-0.833333333333,-0.319999040446,-0.266715256711,-0.833333333333,-0.0711817032537,0.0170968810583,8,0.000493370336109,0.104531202653,-0.0212765957447,-0.212765957447,0,164,1,49,1948,0.769953051643,0.999486916367,0.000513083632632,0.230046948357,0.993939393939,0.769953051643,0.867724867725,0.863653342993,0.769439968011,0.766355140187,102,150,0,0,0,0
109,WLNM_dir_neg,0.9089,0.165138460132,00:00:02,10,30,9,1211777972,fixed,0.5,0.911764705882,0.826666666667,0.867132867133,124,12,26,288,0.826666666667,0.96,0.04,0.173333333333,0.911764705882,0.826666666667,0.867132867133,0.915555555556,0.565925925926,0.805460750853,0.807537551891,0.786666666667,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,199,0.0920444033302,1.76998514225,8.46808510638,7.37037037037,6.86206896552,6.28957406393,0.74273864574,0.415374746071,6.78941876861,1.60353106595,0.725970276916,4.79679587785,1.13291158924,0.591040307923,0.749981827412,0.423722103373,2.58823529412,1.86165004013,0.741726026979,2.58823529412,0.0819839869905,0.0651085141903,52,0.00320690718471,0.187881110224,47,42,42,0.893617021277,0,0.31914893617,0.297872340426,0.276595744681,-14,-0.00647548566142,-0.0615479235741,-0.595744680851,-0.518518518519,0.407523510972,0.223258459389,0.0734503043944,0.048578222247,-0.250378238808,0.0501486276965,0.0117559127171,0.0380462072601,0.0828588450264,0.0492362923397,-0.0941415627317,-0.0371614077664,-0.245098039216,0.0301169743124,-0.102397363165,-0.245098039216,-0.022100246793,0.0545780929735,43,0.00265186555658,-0.0373553823842,-0.106382978723,0.0212765957447,-0.0212765957447,187,12,26,1937,0.8779342723,0.993842996408,0.00615700359159,0.1220657277,0.939698492462,0.8779342723,0.907766990291,0.898699653042,0.871777268709,0.831111111111,136,150,0,0,0,0
110,WLNM_dir_neg,0.906488888889,0.364171813783,00:00:02,10,30,10,1211777973,fixed,0.5,0.965517241379,0.746666666667,0.842105263158,112,4,38,296,0.746666666667,0.986666666667,0.0133333333333,0.253333333333,0.965517241379,0.746666666667,0.842105263158,0.906666666667,0.580740740741,0.777385159011,0.790324517701,0.733333333333,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,179,0.0827937095282,1.42659574468,7.6170212766,10.5294117647,5.96666666667,6.1061380077,0.801643816654,0.44157850945,6.69080581964,1.7568037627,0.769998811363,4.26634095272,1.12021242893,0.580292404612,0.612359217523,0.429245089092,2.25,1.5141025641,0.63855807117,2.25,0.0432432432432,0.00293829578844,2,0.000123342584027,0.290837066896,47,39,39,0.829787234043,0,0.468085106383,0.170212765957,0.191489361702,-34,-0.0157261794635,-0.40493732114,-1.44680851064,2.64052287582,-0.487878787879,0.0398224031628,0.132355475308,0.0747819856259,-0.348991187773,0.203421324444,0.055784447164,-0.492408717871,0.0701596847117,0.0384883890291,-0.23176417262,-0.0316384220478,-0.583333333333,-0.317430501718,-0.205565318973,-0.583333333333,-0.0608409905402,-0.00759212542841,-7,-0.000431699044095,0.0656005742872,0.0425531914894,-0.106382978723,-0.106382978723,175,4,38,1945,0.821596244131,0.997947665469,0.00205233453053,0.178403755869,0.977653631285,0.821596244131,0.892857142857,0.886298625702,0.819543909601,0.806451612903,116,150,0,0,0,0
111,WLNM_dir_neg,0.889088888889,0.31903622266,00:00:01,10,30,11,1211777974,fixed,0.5,0.902985074627,0.806666666667,0.852112676056,121,13,29,287,0.806666666667,0.956666666667,0.0433333333333,0.193333333333,0.902985074627,0.806666666667,0.852112676056,0.906666666667,0.567407407407,0.784246575342,0.786909057229,0.763333333333,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,197,0.09111933395,1.94688605283,8.3829787234,7.03571428571,7.57692307692,6.93934338295,0.82778969289,0.45901285236,7.1464138099,1.70498197495,0.73744464845,5.04173149119,1.20284964511,0.612161140512,0.93413803658,0.479811355791,3,2.20843456897,0.905677496609,3,0.161251704629,0.128790862544,109,0.00672217082948,0.188057828572,47,36,36,0.765957446809,0,0.212765957447,0.340425531915,0.255319148936,-16,-0.00740055504163,0.11535298701,-0.68085106383,-0.853174603175,1.12237762238,0.873027778411,0.158501351544,0.0922163285361,0.106616802479,0.151599536693,0.0232302842508,0.282981820593,0.15279690089,0.0703571249291,0.0900146464363,0.0189278446518,0.166666666667,0.376901503153,0.0615541064651,0.166666666667,0.0571674708457,0.118260441327,100,0.00616712920136,-0.0371786640369,-0.212765957447,0.063829787234,-0.0425531914894,184,13,29,1936,0.863849765258,0.993329912776,0.00667008722422,0.136150234742,0.934010152284,0.863849765258,0.89756097561,0.887673381784,0.857179678034,0.814159292035,134,150,0,0,0,0
112,WLNM_dir_neg,0.884033333333,0.573218204366,00:00:02,10,30,12,1211777975,fixed,0.5,0.923076923077,0.72,0.808988764045,108,9,42,291,0.72,0.97,0.03,0.28,0.923076923077,0.72,0.808988764045,0.886666666667,0.58,0.730158730159,0.741549762252,0.69,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,180,0.0832562442183,1.66202093562,7.65957446809,7.5,6.20689655172,6.28066943173,0.81997628692,0.453546099291,6.6637212118,1.73997164975,0.756501182033,4.53641856887,1.18450929298,0.60780141844,0.710347732411,0.427399990689,2.14285714286,1.72360427847,0.712058630503,2.14285714286,0.0745607333843,0.0274038461538,19,0.00117175454826,0.188232208613,47,43,43,0.914893617021,0,0.404255319149,0.212765957447,0.297872340426,-33,-0.0152636447734,-0.169512130196,-1.40425531915,-0.388888888889,-0.247648902821,0.214353827188,0.150687945574,0.086749575467,-0.376075795622,0.18658921149,0.0422868178337,-0.222331101722,0.134456548768,0.0659974028569,-0.133775657732,-0.0334835204502,-0.690476190476,-0.107928787347,-0.13206475964,-0.690476190476,-0.0295235003992,0.016873424937,10,0.000616712920136,-0.0370042839961,-0.0212765957447,-0.063829787234,0,171,9,42,1940,0.802816901408,0.995382247306,0.00461775269369,0.197183098592,0.95,0.802816901408,0.870229007634,0.861031230241,0.798199148715,0.77027027027,117,150,0,0,0,0
113,WLNM_dir_neg,0.928222222222,0.254552120895,00:00:02,10,30,13,1211777976,fixed,0.5,0.954545454545,0.7,0.807692307692,105,5,45,295,0.7,0.983333333333,0.0166666666667,0.3,0.954545454545,0.7,0.807692307692,0.888888888889,0.585185185185,0.732142857143,0.74955423473,0.683333333333,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,173,0.0800185013876,1.35218365062,7.36170212766,10.8125,5.96551724138,6.16943916807,0.838045204911,0.455294551716,6.76662648907,1.83833205194,0.78612716763,4.15517688097,1.12886308327,0.587873570287,0.500618465853,0.370229639757,1.5,1.41381578947,0.519079385665,1.5,0.0229196729197,0.0273279352227,18,0.00111008325624,0.312163632435,47,40,40,0.851063829787,0,0.510638297872,0.106382978723,0.234042553191,-40,-0.0185013876041,-0.479349415205,-1.70212765957,2.92361111111,-0.489028213166,0.103123563527,0.168756863565,0.0884980278919,-0.27317051835,0.284949613687,0.0719128034307,-0.603572789628,0.0788103390527,0.0460695547037,-0.343504924291,-0.0906538713826,-1.33333333333,-0.417717276347,-0.325044004478,-1.33333333333,-0.0811645608638,0.0167975140058,9,0.000555041628122,0.0869271398258,0.0851063829787,-0.170212765957,-0.063829787234,168,5,45,1944,0.788732394366,0.997434581837,0.00256541816316,0.211267605634,0.971098265896,0.788732394366,0.870466321244,0.863515375731,0.786166976203,0.770642201835,110,150,0,0,0,0
114,WLNM_dir_neg,0.933011111111,0.547635962938,00:00:01,10,30,14,1211777977,fixed,0.5,1,0.72,0.837209302326,108,0,42,300,0.72,1,0,0.28,1,0.72,0.837209302326,0.906666666667,0.586666666667,0.774193548387,0.794719414239,0.72,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,171,0.0790934320074,1.36170212766,7.27659574468,10.0588235294,7.4347826087,6.1350813313,0.843125212197,0.461988304094,6.73867982141,1.85215176378,0.785367674505,4.39082804865,1.20683577945,0.614159512256,0.485687854441,0.356677018105,1,1.42424242424,0.501890365911,1,0,0,0,0,0.292541899371,47,33,33,0.702127659574,0,0.489361702128,0,0.36170212766,-42,-0.0194264569843,-0.469830938161,-1.78723404255,2.16993464052,0.98023715415,0.0687657267652,0.173836870851,0.0951917802698,-0.301117186011,0.298769325522,0.071153310306,-0.367921621943,0.156783035238,0.072355496673,-0.358435535702,-0.104206493034,-1.83333333333,-0.407290641578,-0.342233024233,-1.83333333333,-0.104084233783,-0.0105304212168,-9,-0.000555041628122,0.067305406762,0.063829787234,-0.276595744681,0.063829787234,171,0,42,1949,0.802816901408,1,0,0.197183098592,1,0.802816901408,0.890625,0.886499598049,0.802816901408,0.802816901408,108,150,0,0,0,0
115,WLNM_dir_neg,0.945433333333,0.445412500377,00:00:03,10,30,15,1211777978,fixed,0.5,0.868217054264,0.746666666667,0.802867383513,112,17,38,283,0.746666666667,0.943333333333,0.0566666666667,0.253333333333,0.868217054264,0.746666666667,0.802867383513,0.877777777778,0.571111111111,0.715025906736,0.719296548338,0.69,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,192,0.0888066604995,2.24071736853,8.17021276596,5.18918918919,6.85714285714,5.90253869087,0.722446141851,0.398714539007,6.13198948932,1.50105992707,0.67109929078,4.82669113069,1.18153376637,0.607269503546,0.84630896287,0.377695542846,3.64814814815,2.26768948523,0.834986935719,3.64814814815,0.168944651619,0.0826446280992,60,0.00370027752081,0.212889643985,47,46,46,0.978723404255,0,0.191489361702,0.404255319149,0.382978723404,-21,-0.00971322849214,0.409184302707,-0.893617021277,-2.6996996997,0.402597402597,-0.163776913669,0.0531578005055,0.0319180151833,-0.907807518097,-0.0523225111833,-0.0431150734192,0.0679414600919,0.13148102215,0.0654654879632,0.00218557272694,-0.0831879682935,0.814814814815,0.436156419414,-0.00913645442439,0.814814814815,0.0648604178356,0.0721142068823,51,0.00314523589269,-0.0123468486239,-0.234042553191,0.127659574468,0.0851063829787,175,17,38,1932,0.821596244131,0.991277578245,0.00872242175475,0.178403755869,0.911458333333,0.821596244131,0.864197530864,0.851598978237,0.812873822377,0.760869565217,129,150,0,0,0,0
116,WLNM_dir_neg,0.921,0.341360380595,00:00:02,10,30,16,1211777979,fixed,0.5,1,0.826666666667,0.905109489051,124,0,26,300,0.826666666667,1,0,0.173333333333,1,0.826666666667,0.905109489051,0.942222222222,0.574814814815,0.864111498258,0.872201924051,0.826666666667,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,187,0.086493987049,1.44231367426,7.95744680851,10.3888888889,8.13043478261,6.6298319436,0.833160698795,0.454317897372,7.19447058723,1.80823592299,0.770963704631,4.76622793933,1.19792894732,0.598930481283,0.601836641311,0.417271674015,2,1.54968729695,0.631982424102,2,0.0195168476747,0.00389273356401,3,0.000185013876041,0.334464975074,47,36,36,0.765957446809,0,0.425531914894,0.063829787234,0.31914893617,-26,-0.0120259019426,-0.389219391564,-1.10638297872,2.5,1.67588932806,0.56351633906,0.163872357449,0.0875213735479,0.154673579813,0.254853484737,0.0567493404314,0.00747826873645,0.147876203103,0.0571264657006,-0.242286748832,-0.0436118371248,-0.833333333333,-0.281845768875,-0.212140966041,-0.833333333333,-0.0845673861087,-0.00663768765283,-6,-0.000370027752081,0.109228482465,0,-0.212765957447,0.0212765957447,187,0,26,1949,0.8779342723,1,0,0.1220657277,1,0.8779342723,0.935,0.930793562807,0.8779342723,0.8779342723,124,150,0,0,0,0
117,WLNM_dir_neg,0.897066666667,0.375273591458,00:00:02,10,30,17,1211777980,fixed,0.5,1,0.633333333333,0.775510204082,95,0,55,300,0.633333333333,1,0,0.366666666667,1,0.633333333333,0.775510204082,0.877777777778,0.596296296296,0.697247706422,0.731581347224,0.633333333333,213,63,150,0,213,0,63,0,150,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,158,0.0730804810361,1.31914893617,6.72340425532,10.5333333333,7.9,6.05303419301,0.900293060352,0.492997576084,6.41135382812,1.90717487292,0.796391058443,4.3159236601,1.28385070902,0.642607056289,0.471186429398,0.357189712608,1,1.42424242424,0.501890365911,1,0,0,0,0,0.3509901313,47,33,33,0.702127659574,0,0.425531914894,0,0.31914893617,-55,-0.0254394079556,-0.51238412965,-2.34042553191,2.64444444444,1.44545454545,-0.0132814115315,0.231004719007,0.12620105226,-0.628443179298,0.353792434665,0.0821766942439,-0.442826010498,0.2337979648,0.100803040706,-0.372936960745,-0.103693798531,-1.83333333333,-0.407290641578,-0.342233024233,-1.83333333333,-0.104084233783,-0.0105304212168,-9,-0.000555041628122,0.125753638691,0,-0.276595744681,0.0212765957447,158,0,55,1949,0.741784037559,1,0,0.258215962441,1,0.741784037559,0.851752021563,0.849367819743,0.741784037559,0.741784037559,95,150,0,0,0,0
