Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.963561895346,0.795926211325,00:00:01,10,30,35,1200300760,fixed,0.5,0.917431192661,0.840336134454,0.877192982456,100,9,19,229,0.840336134454,0.96218487395,0.0378151260504,0.159663865546,0.917431192661,0.840336134454,0.877192982456,0.921568627451,0.564892623716,0.81974248927,0.821446493401,0.802521008403,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,159,0.18275862069,1.71017616631,10.6,10.6,5.48275862069,5.22329001882,0.492763209323,0.258909853249,6.93889586765,1.30922563541,0.652620545073,3.38505844701,0.63869027302,0.349056603774,0.796360944311,0.465660181682,2.48863333561,1.73466499963,0.798878461214,2.48863333561,0.160282534066,0.12473347548,78,0.0192118226601,0.316116399776,30,29,29,0.966666666667,0,0.466666666667,0.5,0,-10,-0.0114942528736,0.208509499641,-0.666666666667,-3.48333333333,-1.01724137931,-0.487759968182,-0.0141347185178,-0.000458983042437,-0.5328132261,-0.0171132569761,-0.0035924726781,-0.229884995421,-0.00301566350546,0.00803096274794,0.122657421401,0.0170229855157,0.488633335606,0.232998332962,0.125174938304,0.488633335606,0.0229550153395,-0.00434261147678,-17,-0.00418719211823,-0.213762199885,-0.133333333333,0.233333333333,-0.133333333333,150,9,19,692,0.887573964497,0.987161198288,0.0128388017118,0.112426035503,0.943396226415,0.887573964497,0.914634146341,0.895458747869,0.874735162785,0.842696629213,109,119,0,0,0,0
136,WLNM_dir_neg,0.918932278794,0.440242156247,00:00:02,10,30,36,1200300761,fixed,0.5,0.989583333333,0.798319327731,0.883720930233,95,1,24,237,0.798319327731,0.995798319328,0.00420168067227,0.201680672269,0.989583333333,0.798319327731,0.883720930233,0.929971988796,0.577030812325,0.834437086093,0.844288621185,0.794117647059,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,146,0.167816091954,1.50095238095,9.73333333333,12.1666666667,5.84,5.39433504472,0.554212504595,0.299315068493,6.83163701962,1.40376103143,0.685844748858,3.65525916184,0.751080649694,0.41095890411,0.671391187863,0.447310118818,2,1.51822660099,0.676456387503,2,0.149234333109,0.144961697113,82,0.020197044335,0.459861530017,30,29,29,0.966666666667,0,0.566666666667,0.266666666667,0.133333333333,-23,-0.0264367816092,-0.000714285714286,-1.53333333333,-1.91666666667,-0.66,-0.316714942279,0.0473145767544,0.0399462322012,-0.640072074131,0.0774221390469,0.029631731107,0.0403157194139,0.109374713168,0.0699332630839,-0.00231233504688,-0.00132707734905,0,0.0165599343186,0.00275286459326,0,0.0119068143827,0.015885610156,-13,-0.00320197044335,-0.0700170696442,-0.0333333333333,0,0,145,1,24,700,0.85798816568,0.998573466476,0.00142653352354,0.14201183432,0.993150684932,0.85798816568,0.920634920635,0.906807842607,0.856561632157,0.852941176471,96,119,0,0,0,0
137,WLNM_dir_neg,0.89783560483,0.374770954848,00:00:02,10,30,37,1200300762,fixed,0.5,0.88,0.739495798319,0.803652968037,88,12,31,226,0.739495798319,0.949579831933,0.0504201680672,0.260504201681,0.88,0.739495798319,0.803652968037,0.879551820728,0.573295985061,0.71772428884,0.723372989882,0.689075630252,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,150,0.172413793103,2.09770032642,10,7.89473684211,6,5.19283325761,0.519283325761,0.284444444444,6.14199787781,1.22839957556,0.626666666667,3.88631551419,0.777263102839,0.429777777778,0.979424863246,0.466904090594,2.73448924894,2.13555206181,0.974174063184,2.73448924894,0.161403691834,0.147022332506,79,0.0194581280788,0.235073282129,30,29,29,0.966666666667,0,0.333333333333,0.5,0.133333333333,-19,-0.0218390804598,0.596033659754,-1.26666666667,-6.18859649123,-0.5,-0.518216729387,0.0123853979211,0.0250756081525,-1.32971121594,-0.0979393168193,-0.0295463510848,0.271372071766,0.135557166313,0.0887521367521,0.305721340335,0.0182668944272,0.734489248944,0.633885395148,0.300470540274,0.734489248944,0.0240761731068,0.0179462455497,-16,-0.00394088669951,-0.294805317532,-0.266666666667,0.233333333333,0,138,12,31,689,0.816568047337,0.982881597718,0.0171184022825,0.183431952663,0.92,0.816568047337,0.865203761755,0.837300976259,0.799449645055,0.762430939227,100,119,0,0,0,0
138,WLNM_dir_neg,0.970782430619,0.389332538423,00:00:01,10,30,38,1200300763,fixed,0.5,0.94495412844,0.865546218487,0.90350877193,103,6,16,232,0.865546218487,0.974789915966,0.0252100840336,0.134453781513,0.94495412844,0.865546218487,0.90350877193,0.93837535014,0.564892623716,0.858369098712,0.860153396232,0.840336134454,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,159,0.18275862069,1.65655699778,10.6,12.2307692308,6.11538461538,5.91666261939,0.558175718811,0.293501048218,7.52077582205,1.41901430605,0.681970649895,3.74303951724,0.706233871177,0.377568134172,0.823238089777,0.496957298108,2.24095366838,1.70345392619,0.832893048704,2.24095366838,0.191885396134,0.163109756098,107,0.026354679803,0.402745231043,30,28,28,0.933333333333,0,0.5,0.366666666667,0.0666666666667,-10,-0.0114942528736,0.15489033111,-0.666666666667,-1.85256410256,-0.384615384615,0.205612632392,0.0512777909704,0.0341322119261,0.0490667283002,0.0926754136655,0.0257576321437,0.128096074807,0.0645279346508,0.0365424931463,0.149534566867,0.0483201019418,0.240953668377,0.201787259522,0.159189525794,0.240953668377,0.054557877407,0.034033669141,12,0.00295566502463,-0.127133368618,-0.1,0.1,-0.0666666666667,153,6,16,695,0.905325443787,0.991440798859,0.00855920114123,0.094674556213,0.962264150943,0.905325443787,0.932926829268,0.918011771944,0.896766242646,0.874285714286,109,119,0,0,0,0
139,WLNM_dir_neg,0.900183602853,0.401689572072,00:00:02,10,30,39,1200300764,fixed,0.5,0.988505747126,0.72268907563,0.834951456311,86,1,33,237,0.72268907563,0.995798319328,0.00420168067227,0.27731092437,0.988505747126,0.72268907563,0.834951456311,0.904761904762,0.585434173669,0.77027027027,0.788932058611,0.718487394958,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,137,0.157471264368,1.44784313725,9.13333333333,12.4545454545,6.85,5.38665870035,0.589780149673,0.314111922141,6.65755123944,1.45785793564,0.696107055961,3.91886096517,0.8581447369,0.458637469586,0.652555910922,0.450708985063,2.2,1.51674208145,0.675969517356,2.2,0.125727213963,0.107491856678,55,0.0135467980296,0.552734063322,30,26,26,0.866666666667,0,0.5,0.166666666667,0.2,-32,-0.0367816091954,-0.0538235294118,-2.13333333333,-1.62878787879,0.35,-0.324391286654,0.0828822218327,0.0547430858492,-0.81415785431,0.131519043262,0.0398940382096,0.303917522746,0.216438800374,0.117611828561,-0.021147611988,0.00207178889609,0.2,0.0150754147813,0.00226599444617,0.2,-0.0116003047643,-0.021584230279,-40,-0.00985221674877,0.0228554636611,-0.1,-0.1,0.0666666666667,136,1,33,700,0.804733727811,0.998573466476,0.00142653352354,0.195266272189,0.992700729927,0.804733727811,0.888888888889,0.87251267935,0.803307194287,0.8,87,119,0,0,0,0
140,WLNM_dir_neg,0.869906786244,0.328036963769,00:00:03,10,30,40,1200300765,fixed,0.5,0.935483870968,0.731092436975,0.820754716981,87,6,32,232,0.731092436975,0.974789915966,0.0252100840336,0.268907563025,0.935483870968,0.731092436975,0.820754716981,0.893557422969,0.579831932773,0.746666666667,0.758142505503,0.705882352941,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,143,0.164367816092,1.4579403025,9.53333333333,13,5.72,6.16851478985,0.647047005929,0.335198135198,7.45415104597,1.56380791174,0.71958041958,3.31853034914,0.696195178141,0.371794871795,0.653927954382,0.448528621688,2.13843733613,1.47178552129,0.670321631381,2.13843733613,0.174740955512,0.138406231276,77,0.0189655172414,0.432969406635,30,27,27,0.9,0,0.6,0.233333333333,0.133333333333,-26,-0.0298850574713,-0.0437263641692,-1.73333333333,-1.08333333333,-0.78,0.457464802853,0.140149078088,0.0758292989062,-0.0175580477818,0.23746901936,0.0633674018289,-0.296413093288,0.0544892416155,0.0307692307692,-0.0197755685281,-0.000108574478984,0.13843733613,-0.0298811453731,-0.00338189152912,0.13843733613,0.0374134367847,0.00933014431969,-18,-0.00443349753695,-0.0969091930258,0,-0.0333333333333,0,137,6,32,695,0.810650887574,0.991440798859,0.00855920114123,0.189349112426,0.958041958042,0.810650887574,0.878205128205,0.856231403371,0.802091686433,0.782857142857,93,119,0,0,0,0
141,WLNM_dir_neg,0.927600451945,0.494138704556,00:00:03,10,30,41,1200300766,fixed,0.5,0.871559633028,0.798319327731,0.833333333333,95,14,24,224,0.798319327731,0.941176470588,0.0588235294118,0.201680672269,0.871559633028,0.798319327731,0.833333333333,0.893557422969,0.564892623716,0.755364806867,0.756934988684,0.739495798319,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,159,0.18275862069,1.57622734742,10.6,13.25,5.67857142857,6.17894087565,0.582918950533,0.316352201258,6.98347803872,1.3176373658,0.659748427673,3.18563586464,0.601063370686,0.333542976939,0.774086703094,0.491100921679,2.31601990529,1.59609725595,0.779963574074,2.31601990529,0.181948508148,0.163424124514,98,0.0241379310345,0.439308077852,30,29,29,0.966666666667,0,0.566666666667,0.366666666667,0.0333333333333,-10,-0.0114942528736,0.0745606807555,-0.666666666667,-0.833333333333,-0.821428571429,0.467890888653,0.0760210226931,0.0569833649659,-0.488231055032,-0.00870152658581,0.00353540992148,-0.42930757779,-0.0406425658393,-0.00748266408644,0.100383180184,0.0424637255123,0.316019905287,0.0944305892873,0.106260051164,0.316019905287,0.0446209894214,0.0343480375571,3,0.000738916256158,-0.0905705218088,-0.0333333333333,0.1,-0.1,145,14,24,687,0.85798816568,0.98002853067,0.0199714693295,0.14201183432,0.911949685535,0.85798816568,0.884146341463,0.857870374409,0.838016696351,0.792349726776,109,119,0,0,0,0
142,WLNM_dir_neg,0.967957771344,0.410940902132,00:00:02,10,30,42,1200300767,fixed,0.5,0.911504424779,0.865546218487,0.887931034483,103,10,16,228,0.865546218487,0.957983193277,0.0420168067227,0.134453781513,0.911504424779,0.865546218487,0.887931034483,0.927170868347,0.561157796452,0.834042553191,0.834654883241,0.823529411765,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,163,0.187356321839,1.55302020934,10.8666666667,13.5833333333,5.82142857143,5.51945357949,0.507925176026,0.266257668712,7.39843102348,1.3616744215,0.674233128834,3.16972024582,0.583384094323,0.31799591002,0.754888575547,0.486077754176,2.36871179856,1.55302020934,0.754888575547,2.36871179856,0.144378804153,0.123520329388,80,0.0197044334975,0.436799131972,30,30,30,1,0,0.6,0.333333333333,0.0666666666667,-6,-0.00689655172414,0.0513535426767,-0.4,-0.5,-0.678571428571,-0.191596407516,0.00102724818593,0.00688883241974,-0.0732780702686,0.035335529118,0.0180201110829,-0.445223196605,-0.0583218422024,-0.0230297310052,0.081185052637,0.0374405580092,0.368711798564,0.0513535426767,0.081185052637,0.368711798564,0.00705128542645,-0.00555575756898,-15,-0.00369458128079,-0.0930794676895,0,0.0666666666667,-0.0666666666667,153,10,16,691,0.905325443787,0.985734664765,0.0142653352354,0.094674556213,0.938650306748,0.905325443787,0.921686746988,0.903453601668,0.891060108552,0.854748603352,113,119,0,0,0,0
143,WLNM_dir_neg,0.882423557658,0.470363799785,00:00:01,10,30,43,1200300768,fixed,0.5,0.947916666667,0.764705882353,0.846511627907,91,5,28,233,0.764705882353,0.978991596639,0.0210084033613,0.235294117647,0.947916666667,0.764705882353,0.846511627907,0.90756302521,0.577030812325,0.781456953642,0.790682994443,0.743697478992,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,146,0.167816091954,1.52585859271,9.73333333333,12.1666666667,5.21428571429,5.63812963199,0.579259893698,0.302054794521,6.89694251766,1.41717996938,0.692237442922,3.36035028278,0.690482934818,0.377625570776,0.703547920621,0.461083303514,2.10319414512,1.54399164763,0.708830725799,2.10319414512,0.160297897837,0.154896142433,87,0.0214285714286,0.402359664504,30,29,29,0.966666666667,0,0.566666666667,0.366666666667,0.0333333333333,-23,-0.0264367816092,0.0241919260427,-1.53333333333,-1.91666666667,-1.28571428571,-0.0729203550107,0.0723619658573,0.0426859582286,-0.574766576085,0.0908410770015,0.0360244251709,-0.254593159647,0.0487769982924,0.0365999297506,0.0298443977113,0.0124461073473,0.103194145118,0.0423249809637,0.0351272028892,0.103194145118,0.0229703791098,0.0258200554767,-8,-0.00197044334975,-0.127518935157,-0.0333333333333,0.1,-0.1,141,5,28,696,0.834319526627,0.992867332382,0.00713266761769,0.165680473373,0.965753424658,0.834319526627,0.895238095238,0.875709934804,0.82718685901,0.810344827586,96,119,0,0,0,0
144,WLNM_dir_neg,0.983475743238,0.932272839806,00:00:02,10,30,44,1200300769,fixed,0.5,0.97247706422,0.890756302521,0.929824561404,106,3,13,235,0.890756302521,0.987394957983,0.0126050420168,0.109243697479,0.97247706422,0.890756302521,0.929824561404,0.955182072829,0.564892623716,0.896995708155,0.898860299062,0.878151260504,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,159,0.18275862069,1.52531220477,10.6,13.25,6.36,5.95731946201,0.562011270001,0.295597484277,7.37727171324,1.3919380591,0.681132075472,3.56370593624,0.672397346461,0.365408805031,0.710172442366,0.465591529487,2.05517143836,1.56283450511,0.720973476919,2.05517143836,0.132094021819,0.130035696073,85,0.0209359605911,0.470501907394,30,28,28,0.933333333333,0,0.533333333333,0.3,0.1,-10,-0.0114942528736,0.0236455381056,-0.666666666667,-0.833333333333,-0.14,0.246269475007,0.0551133421604,0.0362286479848,-0.0944373805045,0.0655991667212,0.0249190577202,-0.051237506187,0.0306914099349,0.0243831640058,0.0364689194555,0.0169543333208,0.0551714383632,0.0611678384464,0.0472699540091,0.0551714383632,-0.00523349690753,0.00095960911691,-10,-0.00246305418719,-0.0593766922667,-0.0666666666667,0.0333333333333,-0.0333333333333,156,3,13,698,0.923076923077,0.995720399429,0.00427960057061,0.0769230769231,0.981132075472,0.923076923077,0.951219512195,0.94056479602,0.918797322506,0.906976744186,109,119,0,0,0,0
145,WLNM_dir_neg,0.940046606878,0.727279817045,00:00:02,10,30,45,1200300770,fixed,0.5,0.90099009901,0.764705882353,0.827272727273,91,10,28,228,0.764705882353,0.957983193277,0.0420168067227,0.235294117647,0.90099009901,0.764705882353,0.827272727273,0.893557422969,0.572362278245,0.751091703057,0.756367360585,0.72268907563,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,151,0.173563218391,1.59259947594,10.0666666667,12.5833333333,5.20689655172,5.85416641101,0.581539709703,0.313686534216,6.99498999695,1.38973311198,0.68233995585,3.07922217376,0.611765994788,0.33885209713,0.778439127664,0.488785246651,2.26024134978,1.61303394063,0.783986452073,2.26024134978,0.201287105535,0.162587412587,93,0.0229064039409,0.382956691536,30,29,29,0.966666666667,0,0.566666666667,0.4,0,-18,-0.0206896551724,0.0909328092758,-1.2,-1.5,-1.29310344828,0.143116424011,0.0746417818628,0.0543176979244,-0.476719096796,0.0633942195959,0.0261269380984,-0.535721268664,-0.0299399417381,-0.0021735438954,0.104735604754,0.0401480504842,0.260241349776,0.111367273963,0.110282929162,0.260241349776,0.0639595868087,0.0335113256309,-2,-0.000492610837438,-0.146921908126,-0.0333333333333,0.133333333333,-0.133333333333,141,10,28,691,0.834319526627,0.985734664765,0.0142653352354,0.165680473373,0.933774834437,0.834319526627,0.88125,0.856627466178,0.820054191392,0.787709497207,101,119,0,0,0,0
146,WLNM_dir_neg,0.945960737236,0.455664227351,00:00:02,10,30,46,1200300771,fixed,0.5,0.954954954955,0.890756302521,0.921739130435,106,5,13,233,0.890756302521,0.978991596639,0.0210084033613,0.109243697479,0.954954954955,0.890756302521,0.921739130435,0.949579831933,0.563025210084,0.884615384615,0.885780886286,0.86974789916,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,161,0.185057471264,1.53132136779,10.7333333333,13.4166666667,6.44,5.56425372716,0.518408732344,0.267080745342,7.36947728148,1.3731945245,0.672256728778,3.62446983836,0.675367050626,0.364596273292,0.717262964191,0.468394798949,2.23350253807,1.56927289406,0.72812760707,2.23350253807,0.148106830451,0.125062782521,83,0.0204433497537,0.48184339345,30,28,28,0.933333333333,0,0.533333333333,0.3,0.1,-8,-0.00919540229885,0.0296547011211,-0.533333333333,-0.666666666667,-0.06,-0.146796259839,0.0115108045039,0.0077119090497,-0.102231812266,0.0468556321185,0.016043711027,0.00952639593382,0.0336611141007,0.0235706322663,0.0435594412809,0.0197576027823,0.233502538071,0.0676062273917,0.0544240841594,0.233502538071,0.0107793117247,-0.00401330443518,-12,-0.00295566502463,-0.048035206211,-0.0666666666667,0.0333333333333,-0.0333333333333,156,5,13,696,0.923076923077,0.992867332382,0.00713266761769,0.0769230769231,0.968944099379,0.923076923077,0.945454545455,0.933115382576,0.915944255459,0.896551724138,111,119,0,0,0,0
147,WLNM_dir_neg,0.956888637808,0.60580441643,00:00:02,10,30,47,1200300772,fixed,0.5,0.882882882883,0.823529411765,0.852173913043,98,13,21,225,0.823529411765,0.945378151261,0.0546218487395,0.176470588235,0.882882882883,0.823529411765,0.852173913043,0.904761904762,0.563025210084,0.782051282051,0.783081653094,0.768907563025,169,50,119,0,169,0,50,0,119,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,1.50166666667,0.67370352291,2,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,30,30,30,1,0,0.6,0.266666666667,0.133333333333,30,161,0.185057471264,1.97010516107,10.7333333333,8.05,5.55172413793,5.5394094876,0.516094051639,0.274741200828,6.92065042455,1.28956219091,0.648654244306,3.8728349532,0.721646264571,0.384057971014,0.808746349265,0.410509228262,2.55519628768,1.97010516107,0.808746349265,2.55519628768,0.185351488774,0.179460031763,113,0.0278325123153,0.319733684508,30,30,30,1,0,0.333333333333,0.633333333333,0.0333333333333,-8,-0.00919540229885,0.468438494402,-0.533333333333,-6.03333333333,-0.948275862069,-0.171640499405,0.00919612379903,0.0153723645362,-0.551058669197,-0.0367767014712,-0.00755877344506,0.25789151077,0.0799403280454,0.0430323299889,0.135042826355,-0.0381279679049,0.555196287683,0.468438494402,0.135042826355,0.555196287683,0.0480239700469,0.0503839448063,18,0.00443349753695,-0.210144915153,-0.266666666667,0.366666666667,-0.1,148,13,21,688,0.87573964497,0.981455064194,0.018544935806,0.12426035503,0.919254658385,0.87573964497,0.89696969697,0.873264463658,0.857194709164,0.813186813187,111,119,0,0,0,0
