Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.730472212587,0.274556700346,00:00:09,10,20,49,1280860922,fixed,0.5,0.591078066914,0.569892473118,0.580291970803,636,440,480,1792,0.569892473118,0.802867383513,0.197132616487,0.430107526882,0.591078066914,0.569892473118,0.580291970803,0.725209080048,0.559538032656,0.376130198915,0.376268644846,0.372759856631,1395,279,1116,0,1395,0,279,0,1116,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1355,0.105185530197,1,23.7719298246,16.130952381,14.414893617,17.0283652413,0.716322375465,0.406642066421,12.5386191191,1.05490965283,0.570991130964,9.27243395024,0.780116214264,0.43950928983,0,0,0,NaN,NaN,NaN,0.434876295224,0.46619670869,6459,0.0268605695655,0.107349333087,114,103,0,0.90350877193,2,0.166666666667,0.657894736842,0.0789473684211,-40,-0.0031051079025,-2.32209338609,-0.701754385965,3.09356920338,1.25451625853,-0.335624821697,0.00682600729882,0.00832099492472,-1.29497000913,-0.0755772006649,-0.00544727688363,0.140846613716,0.0338789695586,0.0194564696071,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.0142718542521,-0.124792462846,-2710,-0.0112698782354,-0.0190590045728,0.105263157895,-0.210526315789,0.00877192982456,915,440,480,11047,0.655913978495,0.961695830069,0.0383041699312,0.344086021505,0.675276752768,0.655913978495,0.665454545455,0.625571283953,0.617609808563,0.49863760218,1076,1116,0,0,0,0
100,WLNM_dir_neg,0.773180867088,0.317913551482,00:00:07,10,20,50,1280860923,fixed,0.5,0.651802656546,0.615591397849,0.633179723502,687,367,429,1865,0.615591397849,0.835573476703,0.164426523297,0.384408602151,0.651802656546,0.615591397849,0.633179723502,0.762246117085,0.561728395062,0.457519309405,0.457928275448,0.451164874552,1395,279,1116,0,1395,0,279,0,1116,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1333,0.103477720851,1,23.3859649123,13.4646464646,14.8111111111,17.0280917154,0.728132954072,0.41237283005,12.1262730874,1.03705561288,0.558014503626,9.60376695359,0.821327406383,0.463280293758,0,0,0,NaN,NaN,NaN,0.435226671698,0.480093324302,6379,0.0265278794331,0.0985448745064,114,106,0,0.929824561404,2,0.0614035087719,0.728070175439,0.140350877193,-62,-0.00481291724887,-2.32209338609,-1.08771929825,0.427263287076,1.65073375262,-0.335898347617,0.0186365859056,0.0140517585537,-1.70731604083,-0.0934312406141,-0.0184239042217,0.472179617062,0.075090161678,0.0432274735351,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.0139214777777,-0.110895847235,-2790,-0.0116025683678,-0.0278634631533,0,-0.140350877193,0.0701754385965,966,367,429,11120,0.69247311828,0.96805084008,0.0319491599199,0.30752688172,0.724681170293,0.69247311828,0.708211143695,0.673894208172,0.66052395836,0.548240635641,1054,1116,0,0,0,0
101,WLNM_dir_neg,0.741057369656,0.225025694594,00:00:09,10,30,1,1281778174,fixed,0.5,0.543189368771,0.669396110542,0.599724896836,654,550,323,1404,0.669396110542,0.718526100307,0.281473899693,0.330603889458,0.543189368771,0.669396110542,0.599724896836,0.702149437052,0.529739565564,0.366626360339,0.371701912414,0.38792221085,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1622,0.125912125446,1,28.4561403509,15.1588785047,16.7216494845,16.4344449149,0.577535980364,0.330861833993,11.2525592666,0.790870380019,0.447000670604,10.6779361366,0.750483797515,0.417472472797,0,0,0,NaN,NaN,NaN,0.422543826897,0.42566798239,7477,0.0310940515004,0.112339684041,114,114,0,1,2,0.0614035087719,0.789473684211,0.149122807018,227,0.0176214873467,-2.32209338609,3.98245614035,2.1214953271,3.56127212605,-0.929545148088,-0.131960387802,-0.0674592375028,-2.58102986167,-0.339616473473,-0.129437737244,1.54634880004,0.00424655280938,-0.00258034742532,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.0266043225788,-0.165321189147,-1692,-0.00703639630049,-0.0140686536185,0,-0.0789473684211,0.0789473684211,1072,550,323,10937,0.768458781362,0.952119787586,0.047880212414,0.231541218638,0.660912453761,0.768458781362,0.71063970832,0.674958600448,0.720578568948,0.551156812339,1204,977,0,0,0,0
102,WLNM_dir_neg,0.715321378397,0.267171315789,00:00:06,10,30,2,1281778175,fixed,0.5,0.508007117438,0.584442169908,0.543550690148,571,553,406,1401,0.584442169908,0.716990788127,0.283009211873,0.415557830092,0.508007117438,0.584442169908,0.543550690148,0.672807915387,0.538837711816,0.290505548705,0.292238927289,0.301432958035,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1542,0.119701909641,5.26576835513,27.0526315789,14.9708737864,15.7346938776,14.5819879833,0.539022902106,0.307808269051,10.3386982682,0.764339560687,0.428516167201,10.3147034209,0.762565622554,0.423567023915,1.8368220356,0.348823174837,6.22201409521,5.30351851757,1.80003621842,6.22201409521,0.364105489748,0.397480148227,6257,0.0260205269812,0.109742712941,114,113,113,0.991228070175,0,0.0877192982456,0.771929824561,0.131578947368,147,0.0114112715417,1.94367496904,2.57894736842,1.93349060884,2.57431651906,-2.78200207973,-0.17047346606,-0.0905128024446,-3.49489086002,-0.366147292805,-0.147922240646,1.18311608434,0.0163283778491,0.00351420369257,0.68472622983,0.00202503526956,2.10684412647,1.98142513148,0.647940412651,2.10684412647,-0.085042659728,-0.19350902331,-2912,-0.0121099208197,-0.0166656247183,0.0263157894737,-0.0964912280702,0.0614035087719,989,553,406,10934,0.708960573477,0.951858622791,0.048141377209,0.291039426523,0.641374837873,0.708960573477,0.673476336398,0.632592954427,0.660819196268,0.507700205339,1124,977,0,0,0,0
103,WLNM_dir_neg,0.681073859464,0.206981787803,00:00:07,10,30,3,1281778176,fixed,0.5,0.519932145886,0.627430910952,0.568645640074,613,566,364,1388,0.627430910952,0.71033776868,0.28966223132,0.372569089048,0.519932145886,0.627430910952,0.568645640074,0.682702149437,0.532582736267,0.321167883212,0.32471696881,0.337768679632,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1597,0.123971433007,4.46044983703,28.0175438596,17.5494505495,16.4639175258,15.8795145242,0.566770399424,0.321013083743,11.8287901475,0.844384518986,0.476875501214,9.47049037057,0.676040013929,0.383366839139,1.88886032372,0.42346857217,6.40936571697,4.52224358412,1.84728569073,6.40936571697,0.401584749676,0.432889465001,7347,0.0305534300353,0.108068042441,114,112,112,0.982456140351,0,0.184210526316,0.666666666667,0.131578947368,202,0.0156807949076,1.13835645095,3.54385964912,4.51206737188,3.30354016728,-1.4844755388,-0.142725968742,-0.0773079877534,-2.00479898072,-0.286102334507,-0.0995629066337,0.338903034043,-0.0701972307762,-0.0366859810834,0.736764517957,0.0766704326018,2.29419574822,1.20015019804,0.695189884966,2.29419574822,-0.0475633997997,-0.158099706535,-1822,-0.00757701776565,-0.0183402952187,0.122807017544,-0.201754385965,0.0614035087719,1031,566,364,10921,0.739068100358,0.950726908679,0.0492730913206,0.260931899642,0.645585472761,0.739068100358,0.689171122995,0.650439971778,0.689795009038,0.525752167262,1179,977,0,0,0,0
104,WLNM_dir_neg,0.692773870673,0.29146016315,00:00:10,10,30,4,1281778177,fixed,0.5,0.517964071856,0.53121801433,0.524507326933,519,483,458,1471,0.53121801433,0.752814738997,0.247185261003,0.46878198567,0.517964071856,0.53121801433,0.524507326933,0.678949164108,0.552712384852,0.282227307399,0.28227863632,0.284032753327,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1420,0.110231330539,3.73486447179,24.9122807018,15.1063829787,15.1063829787,14.1506192388,0.568017814514,0.323647146034,11.1419960962,0.894498278142,0.498356807512,8.57155240519,0.68813871422,0.389733135656,1.6104465057,0.43119275622,5.22973672096,3.8603169705,1.53344471754,5.22973672096,0.354501769547,0.391847773122,5361,0.0222943974982,0.0979980708131,114,109,109,0.956140350877,0,0.131578947368,0.69298245614,0.131578947368,25,0.00194069243906,0.412771085705,0.438596491228,2.06899980115,1.94600562023,-3.21337082423,-0.141478553652,-0.0746739254618,-2.69159303211,-0.23598857535,-0.0780816003358,-0.560034931331,-0.0580985304854,-0.0303196845666,0.458350699933,0.0843946166517,1.11456675221,0.538223584411,0.381348911773,1.11456675221,-0.0946463799284,-0.199141398415,-3808,-0.0158360503027,-0.0284102668465,0.0701754385965,-0.175438596491,0.0614035087719,937,483,458,11004,0.671684587814,0.957952468007,0.0420475319927,0.328315412186,0.65985915493,0.671684587814,0.665719360568,0.624750078803,0.629637055821,0.498935037274,1002,977,0,0,0,0
105,WLNM_dir_neg,0.709489968351,0.234861844689,00:00:07,10,30,5,1281778178,fixed,0.5,0.509565217391,0.599795291709,0.551010813352,586,564,391,1390,0.599795291709,0.711361310133,0.288638689867,0.400204708291,0.509565217391,0.599795291709,0.551010813352,0.674172637325,0.535880814284,0.297966184759,0.300405376744,0.311156601842,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1568,0.121720229778,4.67093688638,27.5087719298,17.0434782609,16.3333333333,14.9009981337,0.541681692361,0.307923827426,10.7806458863,0.78379695857,0.43956990691,9.83632549162,0.715141011508,0.406440207662,1.98295157609,0.424529730185,6.55795135969,4.77015139682,1.91360438633,6.55795135969,0.362285917523,0.396647691335,6271,0.0260787477543,0.115638449993,114,111,111,0.973684210526,0,0.166666666667,0.675438596491,0.131578947368,173,0.0134295916783,1.34884350029,3.0350877193,4.0060950833,3.17295597484,-2.46299192929,-0.167814675805,-0.0903972440702,-3.05294324196,-0.346689894922,-0.136868500937,0.704738155098,-0.031096233197,-0.0136126125606,0.830855770322,0.0777315906172,2.44278139094,1.44805801074,0.761508580563,2.44278139094,-0.0868622319525,-0.194341480202,-2898,-0.0120517000466,-0.0107698876666,0.105263157895,-0.19298245614,0.0614035087719,1004,564,391,10923,0.719713261649,0.950901018543,0.0490989814573,0.280286738351,0.640306122449,0.719713261649,0.677691528856,0.637356024273,0.670614280191,0.512506380807,1150,977,0,0,0,0
106,WLNM_dir_neg,0.733146923771,0.250130814751,00:00:06,10,30,6,1281778179,fixed,0.5,0.565400843882,0.685772773797,0.619796484736,670,515,307,1439,0.685772773797,0.736438075742,0.263561924258,0.314227226203,0.565400843882,0.685772773797,0.619796484736,0.71954964176,0.531900375299,0.400874635569,0.405562373331,0.422210849539,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1603,0.124437199193,9.72990364609,28.1228070175,16.1919191919,17.0531914894,17.3037109687,0.615291032575,0.351440829147,11.5875162363,0.824065409193,0.464255617209,11.123032858,0.791032904435,0.445540707664,3.57901320815,0.367836449191,11.9361445833,9.96584698788,3.32024365967,11.9361445833,0.443384962483,0.471554116559,8156,0.0339177589993,0.124476957633,114,111,111,0.973684210526,0,0.105263157895,0.719298245614,0.149122807018,208,0.016146561093,6.40781026,3.64912280702,3.15453601435,3.89281413087,-0.0602790942632,-0.0942053355905,-0.0468802423488,-2.24607289198,-0.3064214443,-0.112182790639,1.99144552145,0.0447956597298,0.0254878874418,2.42691740238,0.0210383096234,7.82097461455,6.64375360179,2.16814785391,7.82097461455,-0.00576318699271,-0.119435054978,-1013,-0.00421268880165,-0.00193138002692,0.0438596491228,-0.149122807018,0.0789473684211,1088,515,307,10972,0.779928315412,0.955166710194,0.0448332898059,0.220071684588,0.678727386151,0.779928315412,0.725817211474,0.692041021836,0.735095025606,0.569633507853,1185,977,0,0,0,0
107,WLNM_dir_neg,0.765835034871,0.25647132372,00:00:06,10,30,7,1281778180,fixed,0.5,0.551360842845,0.642784032753,0.593572778828,628,511,349,1443,0.642784032753,0.738485158649,0.261514841351,0.357215967247,0.551360842845,0.642784032753,0.593572778828,0.70658478335,0.537131809394,0.366093366093,0.368731644427,0.381269191402,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1557,0.120866325105,3.74454217883,27.3157894737,14.9711538462,16.3894736842,15.895296677,0.581908741548,0.332020642486,11.2311426596,0.822318730375,0.460010817023,10.8079198652,0.791331319607,0.438647196025,1.40955806756,0.376430014736,4.84067526133,3.74454217883,1.40955806756,4.84067526133,0.392229455082,0.44024897976,7120,0.0296094217845,0.116197456979,114,114,114,1,0,0.0877192982456,0.745614035088,0.166666666667,162,0.0125756870051,0.422448792741,2.84210526316,1.93377066858,3.22909632572,-1.46869338598,-0.127587626618,-0.0663004290098,-2.60244646867,-0.308168123117,-0.116427590824,1.67633252864,0.0450940749022,0.0185943758021,0.257462261791,0.0296318751683,0.72550529258,0.422448792741,0.257462261791,0.72550529258,-0.0569186943937,-0.150740191777,-2049,-0.00852102601637,-0.0102108806805,0.0263157894737,-0.122807017544,0.0964912280702,1046,511,349,10976,0.74982078853,0.955514929921,0.0444850700792,0.25017921147,0.67180475273,0.74982078853,0.708672086721,0.672392529963,0.705335718451,0.548793284365,1139,977,0,0,0,0
108,WLNM_dir_neg,0.758627291575,0.254443136649,00:00:08,10,30,8,1281778181,fixed,0.5,0.571183533448,0.681678607984,0.621558562762,666,500,311,1454,0.681678607984,0.744114636643,0.255885363357,0.318321392016,0.571183533448,0.681678607984,0.621558562762,0.72330262709,0.534061185034,0.40615084208,0.410097100188,0.425793244626,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1584,0.122962272939,13.7485654541,27.7894736842,15.2307692308,15.6831683168,17.0737461786,0.614396169304,0.347820308347,12.1147671325,0.871896119381,0.486077884104,10.2632331336,0.738641778556,0.412480063796,4.28452695373,0.311634473285,15.7468928246,13.7485654541,4.28452695373,15.7468928246,0.436324922268,0.454210393591,7805,0.0324580810433,0.109792723091,114,114,114,1,0,0.0877192982456,0.798245614035,0.114035087719,189,0.0146716348393,10.4264720681,3.31578947368,2.1933860532,2.52279095834,-0.290243884442,-0.0951001988615,-0.0505007631493,-1.71882199581,-0.258590734111,-0.0903605237434,1.13164579709,-0.00759546614971,-0.00757275642675,3.13243114796,-0.0351636662829,11.6317228558,10.4264720681,3.13243114796,11.6317228558,-0.0128232272074,-0.136778777946,-1364,-0.0056723667576,-0.0166156145689,0.0263157894737,-0.0701754385965,0.0438596491228,1084,500,311,10987,0.7770609319,0.956472534169,0.0435274658309,0.2229390681,0.684343434343,0.7770609319,0.727760993622,0.694115868311,0.733533466069,0.572031662269,1166,977,0,0,0,0
109,WLNM_dir_neg,0.75623186933,0.252187369674,00:00:08,10,30,9,1281778182,fixed,0.5,0.548837209302,0.724667349028,0.624614027349,708,582,269,1372,0.724667349028,0.702149437052,0.297850562948,0.275332650972,0.548837209302,0.724667349028,0.624614027349,0.709655407711,0.519959058342,0.395167022033,0.405323614764,0.42681678608,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1708,0.132588107437,7.55481753108,29.9649122807,17.2525252525,17.7916666667,16.8680091122,0.562925362643,0.321130695591,12.0581059697,0.804815035452,0.456787460454,10.220560967,0.682168589133,0.384064669871,2.74116517687,0.362836715194,9.15319023263,7.67186784413,2.61942625744,9.15319023263,0.422158387796,0.478943067284,8791,0.0365584869253,0.115349604315,114,112,112,0.982456140351,0,0.114035087719,0.728070175439,0.140350877193,313,0.0242974693371,4.23272414499,5.49122807018,4.21514207496,4.63128930818,-0.495980950841,-0.146571005523,-0.0771903759045,-1.77548315851,-0.325671818041,-0.119650947393,1.08897363048,-0.0640686555723,-0.0359881503512,1.5890693711,0.016038575626,5.03802026388,4.34977445805,1.46733045167,5.03802026388,-0.0269897616798,-0.112046104252,-378,-0.00157196087564,-0.0110587333443,0.0526315789474,-0.140350877193,0.0701754385965,1126,582,269,10905,0.807168458781,0.949334029773,0.0506659702272,0.192831541219,0.65925058548,0.807168458781,0.725749274895,0.693190350696,0.756502488554,0.569549822964,1290,977,0,0,0,0
110,WLNM_dir_neg,0.770470043341,0.254431983504,00:00:06,10,30,10,1281778183,fixed,0.5,0.554794520548,0.663254861822,0.604195804196,648,520,329,1434,0.663254861822,0.733879222108,0.266120777892,0.336745138178,0.554794520548,0.663254861822,0.604195804196,0.71033776868,0.533833731377,0.378628933886,0.382383501637,0.39713408393,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1586,0.123117528334,3.85870326287,27.8245614035,17.0537634409,15.5490196078,16.819839536,0.604496124562,0.344654985509,12.3105547947,0.884869638461,0.492843078693,9.8901590523,0.710894156344,0.404437954913,1.67220326254,0.433358864009,5.33000302919,3.93596551322,1.62592251106,5.33000302919,0.405575784406,0.453781512605,7524,0.0312895069532,0.118167708061,114,111,111,0.973684210526,0,0.157894736842,0.736842105263,0.0789473684211,191,0.0148268902344,0.536609876782,3.35087719298,4.01638026329,2.38864224935,-0.544150526963,-0.105000243604,-0.0536660859868,-1.52303433353,-0.245617215031,-0.0835953291546,0.758571715776,-0.0353430883608,-0.0156148653101,0.520107456778,0.0865607244407,1.21483306044,0.61387212713,0.47382670529,1.21483306044,-0.0435723650702,-0.137207658932,-1645,-0.00684094084769,-0.00824062959851,0.0964912280702,-0.131578947368,0.00877192982456,1066,520,329,10967,0.764157706093,0.954731435536,0.0452685644642,0.235842293907,0.672131147541,0.764157706093,0.715196242872,0.679889610822,0.718889141629,0.556657963446,1168,977,0,0,0,0
111,WLNM_dir_neg,0.755276948107,0.239536304067,00:00:06,10,30,11,1281778184,fixed,0.5,0.53488372093,0.659160696008,0.59055479138,644,560,333,1394,0.659160696008,0.71340839304,0.28659160696,0.340839303992,0.53488372093,0.659160696008,0.59055479138,0.695325827363,0.529739565564,0.352116082225,0.356990754931,0.372569089048,1395,418,977,0,1395,0,418,0,977,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1622,0.125912125446,1,28.4561403509,14.6126126126,16.5510204082,17.0008538832,0.597440611186,0.339952841413,11.2391816914,0.789930155869,0.44515110217,10.7225963437,0.753622677668,0.418348584161,0,0,0,NaN,NaN,NaN,0.436620846473,0.43865922215,7647,0.0318010180318,0.109235411508,114,114,0,1,3,0.0263157894737,0.833333333333,0.140350877193,227,0.0176214873467,-2.32209338609,3.98245614035,1.57522943504,3.39064304967,-0.36313617978,-0.11205575698,-0.0583682300829,-2.59440743686,-0.340556697623,-0.131287305678,1.59100900713,0.00738543296239,-0.00170423606183,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,-0.012527303003,-0.152329949387,-1522,-0.00632942976911,-0.0171729261512,-0.0350877192982,-0.0350877192982,0.0701754385965,1062,560,333,10927,0.761290322581,0.951249238269,0.0487507617307,0.238709677419,0.654747225647,0.761290322581,0.704010606563,0.667428543506,0.71253956085,0.543222506394,1204,977,0,0,0,0
