Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.6598828125,0.523667617166,00:00:02,10,20,22,1229860742,fixed,0.5,0.882352941176,0.1875,0.309278350515,15,2,65,158,0.1875,0.9875,0.0125,0.8125,0.882352941176,0.1875,0.309278350515,0.720833333333,0.643055555556,0.217898832685,0.321563051509,0.175,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,36,0.0387096774194,1.65092165899,2.32258064516,2.57142857143,2.4,2.19677182511,0.945832313591,0.514336917563,1.73391222757,1.49309108485,0.702508960573,1.69502751587,1.45960702756,0.68458781362,0.774498393598,0.469130918104,2.375,1.96088435374,0.766186285255,2.375,0.444110275689,0.25,10,0.00222469410456,0.130455259027,31,21,21,0.677419354839,0,0.225806451613,0.258064516129,0.193548387097,-63,-0.0677419354839,-0.763680875576,-4.06451612903,-1.73291925466,-1.13571428571,-1.7077334304,0.334520884697,0.181329423265,-1.98468387705,0.328682203606,0.112740306289,-1.36459506258,0.501543391881,0.196480938416,-0.302117283758,0.0232539416884,-0.725,-0.453718180821,-0.310429392101,-0.725,0.190951500308,0.0606995884774,-36,-0.00800889877642,-0.0269833660095,-0.0322580645161,-0.387096774194,0.0967741935484,34,2,65,829,0.343434343434,0.997593261131,0.00240673886883,0.656565656566,0.944444444444,0.343434343434,0.503703703704,0.545239905559,0.341027604566,0.336633663366,17,80,0,0,0,0
73,WLNM_dir_neg,0.7564453125,0.639112563025,00:00:03,10,20,23,1229860743,fixed,0.5,0.8,0.4,0.533333333333,32,8,48,152,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,59,0.0634408602151,1.56263132886,3.8064516129,4.53846153846,2.10714285714,3.69160628849,0.969828770706,0.476763258611,3.37001324141,1.77068492346,0.758884636413,1.68037374235,0.882908237506,0.429743028978,0.715370056214,0.457798357808,2.2,1.62291325696,0.727787565139,2.2,0.235714285714,0.119205298013,12,0.00266963292547,0.142745217745,31,28,28,0.903225806452,0,0.483870967742,0.41935483871,0,-40,-0.0430107526882,-0.851971205699,-2.58064516129,0.234113712375,-1.42857142857,-0.212898967018,0.358517341813,0.143755764313,-0.348582863199,0.606276042213,0.169115982129,-1.3792488361,-0.0751553981715,-0.0583638462261,-0.361245621142,0.011921381393,-0.9,-0.791689277606,-0.348828112216,-0.9,-0.0174444896667,-0.0700951135094,-34,-0.00756395995551,-0.0146934072909,0.225806451613,-0.225806451613,-0.0967741935484,51,8,48,823,0.515151515152,0.990373044525,0.00962695547533,0.484848484848,0.864406779661,0.515151515152,0.645569620253,0.639624787126,0.505524559676,0.476635514019,40,80,0,0,0,0
74,WLNM_dir_neg,0.6871875,0.513115772593,00:00:03,10,20,24,1229860744,fixed,0.5,0.56862745098,0.3625,0.442748091603,29,22,51,138,0.3625,0.8625,0.1375,0.6375,0.56862745098,0.3625,0.442748091603,0.695833333333,0.595833333333,0.247422680412,0.259281489421,0.225,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,70,0.0752688172043,1,4.51612903226,3.18181818182,2.41379310345,4.14625105963,0.918098448918,0.445161290323,3.19340718706,1.41422318284,0.612903225806,2.51618417364,1.11431013404,0.484792626728,0,0,0,NaN,NaN,NaN,0.378456582633,0.195652173913,27,0.00600667408231,0.157463932361,31,30,0,0.967741935484,2,0.258064516129,0.677419354839,0.0322580645161,-29,-0.0311827956989,-1.41460253456,-1.87096774194,-1.12252964427,-1.12192118227,0.241745804115,0.306787020024,0.112153796025,-0.525188917554,0.249814301598,0.0231345715217,-0.543438404809,0.156246498365,-0.00331424847554,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,0.125297807252,0.00635176239041,-19,-0.00422691879867,2.53073252529e-05,0,0.0322580645161,-0.0645161290323,48,22,51,809,0.484848484848,0.973525872443,0.0264741275572,0.515151515152,0.685714285714,0.484848484848,0.568047337278,0.535846227593,0.458374357291,0.396694214876,51,80,0,0,0,0
75,WLNM_dir_neg,0.843359375,0.740905597274,00:00:02,10,20,25,1229860745,fixed,0.5,0.783333333333,0.5875,0.671428571429,47,13,33,147,0.5875,0.91875,0.08125,0.4125,0.783333333333,0.5875,0.671428571429,0.808333333333,0.583333333333,0.54,0.551135192126,0.50625,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,79,0.0849462365591,1,5.09677419355,4.15789473684,2.92592592593,4.39207497439,0.861736229152,0.46141282156,3.9819485153,1.56253675917,0.69906084116,2.44729387525,0.960330508009,0.490812576562,0,0,0,NaN,NaN,NaN,0.378725101152,0.200342465753,39,0.00867630700779,0.136334454243,31,28,0,0.903225806452,2,0.290322580645,0.58064516129,0.0322580645161,-20,-0.0215053763441,-1.41460253456,-1.29032258065,-0.146453089245,-0.609788359788,0.487569718876,0.250424800259,0.128405327262,0.263352410686,0.398127877925,0.109292186875,-0.612328703205,0.00226687233157,0.00270570135821,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,0.125566325771,0.0110420542308,-7,-0.00155728587319,-0.0211041707936,0.0322580645161,-0.0645161290323,-0.0645161290323,66,13,33,818,0.666666666667,0.984356197353,0.0156438026474,0.333333333333,0.835443037975,0.666666666667,0.741573033708,0.720171656174,0.651022864019,0.589285714286,60,80,0,0,0,0
76,WLNM_dir_neg,0.76296875,0.584990547667,00:00:02,10,20,26,1229860746,fixed,0.5,0.641509433962,0.425,0.511278195489,34,19,46,141,0.425,0.88125,0.11875,0.575,0.641509433962,0.425,0.511278195489,0.729166666667,0.593055555556,0.334470989761,0.348034537872,0.30625,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,72,0.0774193548387,2.7954109063,4.64516129032,3.27272727273,2.88,4.18368567252,0.900654554501,0.450268817204,3.28011277016,1.41227077604,0.613799283154,2.73723822827,1.17853312606,0.561827956989,1.51872523568,0.543292305349,4.6,2.85525793651,1.50705055531,4.6,0.209347712473,0.155756207675,23,0.00511679644049,0.19384677751,31,30,30,0.967741935484,0,0.258064516129,0.548387096774,0.161290322581,-27,-0.0290322580645,0.380808371736,-1.74193548387,-1.03162055336,-0.655714285714,0.279180417008,0.289343125608,0.117261322906,-0.438483334457,0.247861894797,0.0240306288693,-0.322384350187,0.220469490382,0.0737210817856,0.442109558326,0.097415328934,1.5,0.440655401946,0.430434877956,1.5,-0.0438110629083,-0.0335442038477,-23,-0.00511679644049,0.0364081524743,0,-0.0967741935484,0.0645161290323,53,19,46,812,0.535353535354,0.977135980746,0.0228640192539,0.464646464646,0.736111111111,0.535353535354,0.619883040936,0.591416181066,0.5124895161,0.449152542373,53,80,0,0,0,0
77,WLNM_dir_neg,0.7787109375,0.667062080365,00:00:02,10,20,27,1229860747,fixed,0.5,0.878787878788,0.3625,0.513274336283,29,4,51,156,0.3625,0.975,0.025,0.6375,0.878787878788,0.3625,0.513274336283,0.770833333333,0.620833333333,0.395604395604,0.461994302105,0.3375,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,52,0.0559139784946,1.84580102357,3.35483870968,3.71428571429,1.92592592593,3.43072768857,1.02262075332,0.491935483871,3.33053646103,1.985512121,0.771712158809,1.49191368772,0.889410083065,0.430521091811,1.03068384759,0.558393799997,2.95384615385,1.93642256181,1.04515096068,2.95384615385,0.204114452799,0.115384615385,11,0.00244716351502,0.0950080032013,31,28,28,0.903225806452,0,0.451612903226,0.41935483871,0.0322580645161,-47,-0.0505376344086,-0.568801510989,-3.03225806452,-0.590062111801,-1.60978835979,-0.473777566943,0.41130932443,0.158927989573,-0.388059643579,0.821103239759,0.181943504524,-1.56770889073,-0.0686535526121,-0.0575857833922,-0.0459318297639,0.112516823582,-0.146153846154,-0.478179972749,-0.0314647166706,-0.146153846154,-0.0490443225823,-0.073915796138,-35,-0.00778642936596,-0.0624306218349,0.193548387097,-0.225806451613,-0.0645161290323,48,4,51,827,0.484848484848,0.995186522262,0.00481347773767,0.515151515152,0.923076923077,0.484848484848,0.635761589404,0.644380054716,0.480035007111,0.466019417476,33,80,0,0,0,0
78,WLNM_dir_neg,0.7306640625,0.562396723994,00:00:02,10,20,28,1229860748,fixed,0.5,0.692307692308,0.3375,0.453781512605,27,12,53,148,0.3375,0.925,0.075,0.6625,0.692307692308,0.3375,0.453781512605,0.729166666667,0.6125,0.301075268817,0.335431589628,0.2625,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,58,0.0623655913978,2.6058135413,3.74193548387,3.22222222222,4.46153846154,3.96625551316,1.05994759404,0.550611790879,2.33440835451,1.24770101706,0.628476084538,3.50943428949,1.87573212025,0.784204671858,1.46802741517,0.563366254686,3.57692307692,3.07417582418,1.34063510861,3.57692307692,0.34569042069,0.274932614555,34,0.00756395995551,0.287146912637,31,24,24,0.774193548387,0,0.193548387097,0.225806451613,0.354838709677,-41,-0.0440860215054,0.191211006735,-2.64516129032,-1.08212560386,0.925824175824,0.0617502576512,0.448636165142,0.217604296581,-1.38418775011,0.0832921358214,0.0387074302536,0.449811711038,0.917668484568,0.296097796654,0.391411737815,0.11748927827,0.476923076923,0.659573289614,0.264019431258,0.476923076923,0.0925316453094,0.0856322030326,-12,-0.00266963292547,0.129708287601,-0.0645161290323,-0.41935483871,0.258064516129,46,12,53,819,0.464646464646,0.985559566787,0.014440433213,0.535353535354,0.793103448276,0.464646464646,0.585987261146,0.574192054961,0.450206031433,0.414414414414,39,80,0,0,0,0
79,WLNM_dir_neg,0.7164453125,0.612468497843,00:00:03,10,20,29,1229860749,fixed,0.5,0.608695652174,0.35,0.444444444444,28,18,52,142,0.35,0.8875,0.1125,0.65,0.608695652174,0.35,0.444444444444,0.708333333333,0.602777777778,0.265734265734,0.284438787047,0.2375,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,65,0.0698924731183,3.67171501369,4.1935483871,3.25,4.33333333333,3.68256572549,0.878150288387,0.488337468983,2.10324889492,1.0030879345,0.538957816377,2.68768597756,1.28181946622,0.654094292804,2.26190743187,0.61603567364,5.40564971751,4.60100719236,1.86498643755,5.40564971751,0.322222222222,0.274285714286,32,0.00711902113459,0.147161654135,31,23,23,0.741935483871,0,0.0967741935484,0.387096774194,0.258064516129,-34,-0.0365591397849,1.25711247913,-2.1935483871,-1.05434782609,0.797619047619,-0.221939530019,0.266838859494,0.155329974685,-1.61534720969,-0.161320946743,-0.0508108379076,-0.371936600892,0.323755830544,0.1659874176,1.18529175452,0.170158697225,2.30564971751,2.1864046578,0.78837076019,2.30564971751,0.0690634468412,0.0849853027631,-14,-0.00311457174638,-0.0102769709008,-0.161290322581,-0.258064516129,0.161290322581,47,18,52,813,0.474747474747,0.978339350181,0.0216606498195,0.525252525253,0.723076923077,0.474747474747,0.573170731707,0.548068460852,0.453086824928,0.401709401709,46,80,0,0,0,0
80,WLNM_dir_neg,0.733671875,0.595903644818,00:00:02,10,20,30,1229860750,fixed,0.5,0.644444444444,0.3625,0.464,29,16,51,144,0.3625,0.9,0.1,0.6375,0.644444444444,0.3625,0.464,0.720833333333,0.604166666667,0.294736842105,0.31703756956,0.2625,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,64,0.0688172043011,2.29783764622,4.12903225806,3.76470588235,3.76470588235,3.91358263389,0.947820794144,0.51310483871,2.7317330747,1.32318320806,0.653225806452,3.12980812906,1.51600081251,0.701612903226,1.31224853143,0.571079742549,3.68864468864,2.54742180896,1.29024609832,3.68864468864,0.237502848029,0.2775,37,0.00823136818687,0.227486259655,31,26,26,0.838709677419,0,0.290322580645,0.258064516129,0.290322580645,-35,-0.0376344086022,-0.116764888337,-2.25806451613,-0.539641943734,0.228991596639,0.00907737837428,0.336509365251,0.180097344412,-0.986863029916,0.158774326814,0.0634571521668,0.070185550607,0.557937176836,0.213506028022,0.235632854071,0.125202766134,0.588644688645,0.132819274398,0.213630420963,0.588644688645,-0.0156559273518,0.0881995884774,-9,-0.0020022246941,0.0700476346192,0.0322580645161,-0.387096774194,0.193548387097,48,16,51,815,0.484848484848,0.980746089049,0.0192539109507,0.515151515152,0.75,0.484848484848,0.588957055215,0.567253372438,0.465594573898,0.417391304348,45,80,0,0,0,0
81,WLNM_dir_neg,0.8193359375,0.694790365108,00:00:02,10,20,31,1229860751,fixed,0.5,0.723076923077,0.5875,0.648275862069,47,18,33,142,0.5875,0.8875,0.1125,0.4125,0.723076923077,0.5875,0.648275862069,0.7875,0.576388888889,0.498360655738,0.50387509354,0.475,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,84,0.0903225806452,2.20672945223,5.41935483871,4.42105263158,3,4.14547298104,0.76493846674,0.402457757296,3.5888117661,1.32444243749,0.646697388633,2.43849063134,0.899919161566,0.467741935484,1.12213885326,0.508507670537,3.17975617547,2.24695376731,1.11835982648,3.17975617547,0.267351648352,0.165480427046,31,0.00689655172414,0.161518971171,31,30,30,0.967741935484,0,0.354838709677,0.548387096774,0.0645161290323,-15,-0.0161290322581,-0.20787308233,-0.967741935484,0.116704805492,-0.535714285714,0.240967725531,0.153627037847,0.0694502629986,-0.129784338517,0.160033556245,0.0569287343481,-0.621131947112,-0.0581444741108,-0.0203649397198,0.0455231759044,0.0626306941215,0.0797561754734,-0.167648767255,0.0417441491281,0.0797561754734,0.0141928729707,-0.0238199844764,-15,-0.00333704115684,0.00408034613475,0.0967741935484,-0.0967741935484,-0.0322580645161,66,18,33,813,0.666666666667,0.978339350181,0.0216606498195,0.333333333333,0.785714285714,0.666666666667,0.72131147541,0.693996133016,0.645006016847,0.564102564103,65,80,0,0,0,0
82,WLNM_dir_neg,0.541328125,0.554493303577,00:00:02,10,20,32,1229860752,fixed,0.5,0.709677419355,0.275,0.396396396396,22,9,58,151,0.275,0.94375,0.05625,0.725,0.709677419355,0.275,0.396396396396,0.720833333333,0.623611111111,0.258302583026,0.307467386656,0.21875,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,50,0.0537634408602,1.9276593702,3.22580645161,2.63157894737,3.57142857143,3.15921590926,0.979356931869,0.506451612903,2.12410639022,1.31694596194,0.632258064516,2.72858228579,1.69172101719,0.727741935484,0.834756785211,0.43304164528,2.81770833333,2.10605540293,0.794338804825,2.81770833333,0.23816592764,0.229885057471,20,0.00444938820912,0.199740090968,31,26,26,0.838709677419,0,0.225806451613,0.225806451613,0.387096774194,-49,-0.052688172043,-0.486943164363,-3.16129032258,-1.67276887872,0.0357142857143,-0.745289346257,0.368045502976,0.173444118605,-1.59448971439,0.152537080696,0.0424894102313,-0.331040292664,0.733657381512,0.23963506028,-0.241858892144,-0.012835331135,-0.282291666667,-0.308547131632,-0.282276872531,-0.282291666667,-0.0149928477414,0.0405846459486,-26,-0.00578420467186,0.042301465932,-0.0322580645161,-0.41935483871,0.290322580645,41,9,58,822,0.414141414141,0.98916967509,0.0108303249097,0.585858585859,0.82,0.414141414141,0.55033557047,0.551482752156,0.403311089232,0.37962962963,31,80,0,0,0,0
83,WLNM_dir_neg,0.632265625,0.471680894652,00:00:01,10,20,33,1229860753,fixed,0.5,0.53488372093,0.2875,0.373983739837,23,20,57,140,0.2875,0.875,0.125,0.7125,0.53488372093,0.2875,0.373983739837,0.679166666667,0.606944444444,0.183745583039,0.199751941552,0.1625,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,62,0.0666666666667,8.31035586278,4,2.95238095238,4.42857142857,3.89871773792,0.974679434481,0.501040582726,2.25092573548,1.12546286774,0.578563995838,2.98886823619,1.4944341181,0.710718002081,5.55165551349,0.668040647737,13,10.0648412698,4.68607456141,13,0.392743764172,0.26724137931,31,0.00689655172414,0.167214835429,31,25,25,0.806451612903,0,0.129032258065,0.322580645161,0.354838709677,-37,-0.0397849462366,5.89575332821,-2.38709677419,-1.35196687371,0.892857142857,-0.00578751758864,0.363368005588,0.168033088429,-1.46767036913,-0.0389460135004,-0.0112046584471,-0.0707543422586,0.53637048242,0.222611126878,4.47503983614,0.222163671321,9.9,7.65023873528,3.60945888405,9.9,0.139584988791,0.0779409677877,-15,-0.00333704115684,0.00977621039297,-0.129032258065,-0.322580645161,0.258064516129,42,20,57,811,0.424242424242,0.975932611312,0.0240673886883,0.575757575758,0.677419354839,0.424242424242,0.521739130435,0.494780293697,0.400175035554,0.352941176471,43,80,0,0,0,0
84,WLNM_dir_neg,0.6519140625,0.563527266884,00:00:01,10,20,34,1229860754,fixed,0.5,0.666666666667,0.25,0.363636363636,20,10,60,150,0.25,0.9375,0.0625,0.75,0.666666666667,0.25,0.363636363636,0.708333333333,0.625,0.222222222222,0.267261241912,0.1875,99,19,80,0,99,0,19,0,80,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,49,0.052688172043,1,3.16129032258,2.72222222222,3.5,3.4360517477,1.08691432836,0.560895325872,2.2326993162,1.41252405719,0.65306122449,2.79015165118,1.7651979834,0.747860434496,0,0,0,NaN,NaN,NaN,0.304007936508,0.257142857143,21,0.00467185761958,0.212042695866,31,21,0,0.677419354839,2,0.0967741935484,0.354838709677,0.225806451613,-50,-0.0537634408602,-1.41460253456,-3.22580645161,-1.58212560386,-0.0357142857143,-0.468453507808,0.475602899462,0.227887831574,-1.48589678841,0.248115175945,0.063292570205,-0.269470927277,0.80713434772,0.259753559293,-1.07661567736,-0.445876976415,-3.1,NaN,NaN,NaN,0.0508491611269,0.0678424456202,-25,-0.0055617352614,0.0546040708301,-0.161290322581,-0.290322580645,0.129032258065,39,10,60,821,0.393939393939,0.987966305656,0.0120336943442,0.606060606061,0.795918367347,0.393939393939,0.527027027027,0.527215603093,0.381905699595,0.357798165138,30,80,0,0,0,0
