Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.686534994453,0.460633096676,00:00:02,10,30,12,241297860,fixed,0.5,0.464788732394,0.317307692308,0.377142857143,66,76,142,340,0.317307692308,0.817307692308,0.182692307692,0.682692307692,0.464788732394,0.317307692308,0.377142857143,0.650641025641,0.590811965812,0.146214099217,0.151357985156,0.134615384615,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,230,0.0672121566335,5.35944651557,7.79661016949,5,4.89361702128,5.52043120822,0.708055307142,0.386956521739,4.6449635879,1.19153413777,0.603242446573,2.96354235411,0.760213038664,0.429329403095,2.54653980023,0.475149773924,7.55676682019,5.59298829319,2.39717070697,7.55676682019,0.329922555361,0.30407239819,224,0.00689039958165,0.0608694328575,59,56,56,0.949152542373,0,0.169491525424,0.627118644068,0.152542372881,-66,-0.0192869666861,2.73541838986,-2.23728813559,-0.285714285714,-0.392097264438,-3.53488938759,-0.194417522508,0.000618912943894,-4.65926519747,-0.663024978237,-0.0528500866379,-0.916075141357,-0.0130890972575,0.0698470393754,1.60592090477,0.116686049299,3.86491681021,2.96896016748,1.4565518115,3.86491681021,-0.0551625227932,0.0722513913535,-149,-0.0045833461503,-0.12184254674,0.118644067797,-0.271186440678,0.101694915254,154,76,142,3050,0.52027027027,0.97568777991,0.0243122200896,0.47972972973,0.669565217391,0.52027027027,0.585551330798,0.55678807725,0.495958050181,0.413978494624,142,208,0,0,0,0
113,WLNM_dir_neg,0.779568463388,0.584745394027,00:00:03,10,30,13,241297861,fixed,0.5,0.601895734597,0.610576923077,0.606205250597,127,84,81,332,0.610576923077,0.798076923077,0.201923076923,0.389423076923,0.601895734597,0.610576923077,0.606205250597,0.735576923077,0.553952991453,0.407185628743,0.407209283165,0.408653846154,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,299,0.0873758036236,1,10.1355932203,7.66666666667,5.15517241379,10.012849722,0.987889855517,0.405362507794,9.86086728853,1.9457898663,0.74496910606,2.2350222307,0.441024453549,0.246131171702,0,0,0,NaN,NaN,NaN,0.462624032362,0.257954087797,427,0.0131348242025,0.0517330104346,59,59,0,1,2,0.338983050847,0.64406779661,0.0169491525424,3,0.000876680303916,-1.6240281257,0.101694915254,2.38095238095,-0.130541871921,0.957529126211,0.0854170258672,0.0190248989991,0.556638503165,0.0912307502967,0.0888765728486,-1.64459526477,-0.332277682373,-0.113351192017,-0.940618895461,-0.358463724625,-3.69185000998,NaN,NaN,NaN,0.0775389542076,0.0261330809605,54,0.00166107847058,-0.130978969163,0.28813559322,-0.254237288136,-0.0338983050847,215,84,81,3042,0.726351351351,0.973128598848,0.0268714011516,0.273648648649,0.719063545151,0.726351351351,0.72268907563,0.696296202402,0.6994799502,0.565789473684,211,208,0,0,0,0
114,WLNM_dir_neg,0.681340144231,0.511914198589,00:00:03,10,30,14,241297862,fixed,0.5,0.579439252336,0.596153846154,0.587677725118,124,90,84,326,0.596153846154,0.783653846154,0.216346153846,0.403846153846,0.579439252336,0.596153846154,0.587677725118,0.721153846154,0.55235042735,0.377088305489,0.377175325745,0.379807692308,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,302,0.0882524839275,2.53029891677,10.2372881356,7.55,5.29824561404,8.70857481323,0.850672043014,0.370860927152,9.22718013817,1.80266102037,0.706252104613,2.83503175049,0.553863818805,0.309574587496,1.31473120043,0.519595211345,4.22703628054,2.53029891677,1.31473120043,4.22703628054,0.434410140533,0.259640102828,404,0.0124273278169,0.0596747712155,59,59,59,1,0,0.322033898305,0.64406779661,0.0338983050847,6,0.00175336060783,-0.0937292089281,0.203389830508,2.26428571429,0.0125313283208,-0.346745782582,-0.051800786636,-0.0154766816429,-0.0770486472023,-0.0518980956323,0.0501595714021,-1.04458574498,-0.219438317117,-0.0499077762239,0.374112304967,0.16113148672,0.535186270556,-0.0937292089281,0.374112304967,0.535186270556,0.0493250623794,0.0278190959912,31,0.000953582084961,-0.123037208382,0.271186440678,-0.254237288136,-0.0169491525424,212,90,84,3036,0.716216216216,0.971209213052,0.0287907869482,0.283783783784,0.701986754967,0.716216216216,0.709030100334,0.681216513792,0.687425429268,0.549222797927,214,208,0,0,0,0
115,WLNM_dir_neg,0.713399130917,0.526237274876,00:00:03,10,30,15,241297863,fixed,0.5,0.5,0.307692307692,0.380952380952,64,64,144,352,0.307692307692,0.846153846154,0.153846153846,0.692307692308,0.5,0.307692307692,0.380952380952,0.666666666667,0.598290598291,0.170212765957,0.179605302027,0.153846153846,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,216,0.0631209818819,3.90001305588,7.32203389831,5.14285714286,5.02325581395,5.85880027135,0.800160222244,0.426710608914,4.86227621413,1.32812174367,0.642969240427,3.27271989326,0.89393737825,0.491054613936,1.93990537703,0.497409969975,5.28848165391,4.16853278328,1.80316061282,5.28848165391,0.291355513942,0.275177304965,194,0.00596757820911,0.0836304583244,59,54,54,0.915254237288,0,0.203389830508,0.525423728814,0.186440677966,-80,-0.0233781414378,1.27598493018,-2.71186440678,-0.142857142857,-0.262458471761,-3.19652032447,-0.102312607406,0.0403730001188,-4.44195257124,-0.526437372329,-0.0131232927843,-0.606897602216,0.120635242329,0.131572250216,0.999286481566,0.13894624535,1.59663164393,1.54450465757,0.862541717359,1.59663164393,-0.0937295642114,0.043356298128,-179,-0.00550616752284,-0.0990815212729,0.152542372881,-0.372881355932,0.135593220339,152,64,144,3062,0.513513513514,0.979526551504,0.0204734484965,0.486486486486,0.703703703704,0.513513513514,0.59375,0.569920028865,0.493040065017,0.422222222222,128,208,0,0,0,0
116,WLNM_dir_neg,0.62545649963,0.384622163658,00:00:02,10,30,16,241297864,fixed,0.5,0.458064516129,0.341346153846,0.391184573003,71,84,137,332,0.341346153846,0.798076923077,0.201923076923,0.658653846154,0.458064516129,0.341346153846,0.391184573003,0.645833333333,0.583867521368,0.14890885751,0.152111036366,0.139423076923,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,243,0.0710111046172,3.27043640751,8.23728813559,6.39473684211,5.0625,5.79636920557,0.703674450882,0.375601590291,5.24267878936,1.27291378013,0.639324823882,3.03476833043,0.736836755126,0.414591616098,1.90039478591,0.581082934847,6.01437015912,3.43555905533,1.8626339974,6.01437015912,0.298887554684,0.252244897959,206,0.00633670675813,0.0748602627681,59,55,55,0.932203389831,0,0.28813559322,0.525423728814,0.118644067797,-53,-0.0154880187025,0.646408281813,-1.79661016949,1.10902255639,-0.223214285714,-3.25895139024,-0.198798378768,-0.0107360185044,-4.06154999601,-0.581645335871,-0.0167677093289,-0.844849165037,-0.0364653807956,0.0551092523786,0.959775890448,0.222619210222,2.32252014913,0.811530929632,0.922015101938,2.32252014913,-0.0861975234695,0.0204238911226,-167,-0.00513703897382,-0.107851716829,0.237288135593,-0.372881355932,0.0677966101695,159,84,137,3042,0.537162162162,0.973128598848,0.0268714011516,0.462837837838,0.654320987654,0.537162162162,0.589981447124,0.558482600152,0.510290761011,0.418421052632,155,208,0,0,0,0
117,WLNM_dir_neg,0.782717732988,0.536106479068,00:00:02,10,30,17,241297865,fixed,0.5,0.676829268293,0.533653846154,0.596774193548,111,53,97,363,0.533653846154,0.872596153846,0.127403846154,0.466346153846,0.676829268293,0.533653846154,0.596774193548,0.759615384615,0.57905982906,0.428934010152,0.43508175022,0.40625,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,252,0.0736411455289,3.28300938892,8.54237288136,5.47826086957,4.27118644068,9.1732783481,1.0738559971,0.440476190476,9.04172418039,2.11691161366,0.727468388485,3.01622342351,0.706179293598,0.358757062147,1.47499878329,0.449282535794,4.72754975647,3.28300938892,1.47499878329,4.72754975647,0.350007675326,0.181751287712,247,0.00759789596727,0.10741662062,59,59,59,1,0,0.220338983051,0.779661016949,0,-44,-0.0128579777908,0.658981263218,-1.49152542373,0.192546583851,-1.01452784504,0.117957752286,0.171383167449,0.054138581681,-0.262504604976,0.262352497661,0.0713758552742,-0.863394071965,-0.0671228423231,-0.000725301572759,0.534379887828,0.0908188111684,1.03569974649,0.658981263218,0.534379887828,1.03569974649,-0.0350774028277,-0.050069719125,-126,-0.00387584976468,-0.0752953589769,0.169491525424,-0.118644067797,-0.0508474576271,199,53,97,3073,0.672297297297,0.983045425464,0.0169545745361,0.327702702703,0.789682539683,0.672297297297,0.726277372263,0.70530818216,0.655342722761,0.570200573066,164,208,0,0,0,0
118,WLNM_dir_neg,0.745198086169,0.489176653209,00:00:03,10,30,18,241297866,fixed,0.5,0.637254901961,0.3125,0.41935483871,65,37,143,379,0.3125,0.911057692308,0.0889423076923,0.6875,0.637254901961,0.3125,0.41935483871,0.711538461538,0.612179487179,0.256198347107,0.284991963399,0.223557692308,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,190,0.0555230859147,2.34063288342,6.4406779661,4.52380952381,4.13043478261,5.93723256803,0.921833477668,0.480107047279,5.07892126956,1.57713871002,0.694023193577,3.06857147833,0.952872195901,0.49955396967,1.02502206906,0.4379251767,3,2.46476555781,0.982106992528,3,0.27727409777,0.288648648649,178,0.00547540681042,0.141514644342,59,54,54,0.915254237288,0,0.203389830508,0.576271186441,0.135593220339,-106,-0.030976037405,-0.283395242287,-3.59322033898,-0.761904761905,-1.15527950311,-3.11808802778,0.0193606480183,0.093769438484,-4.22530751581,-0.27742040598,0.037930660366,-0.811046017145,0.179570059979,0.14007160595,0.0844031735984,0.0794614520746,-0.691850009984,-0.159262567897,0.0414880970674,-0.691850009984,-0.107810980383,0.0568276418121,-195,-0.00599833892153,-0.0411973352548,0.152542372881,-0.322033898305,0.0847457627119,153,37,143,3089,0.516891891892,0.988163787588,0.011836212412,0.483108108108,0.805263157895,0.516891891892,0.62962962963,0.619964932742,0.50505567948,0.459459459459,102,208,0,0,0,0
119,WLNM_dir_neg,0.705794656065,0.478282237715,00:00:03,10,30,19,241297867,fixed,0.5,0.410526315789,0.375,0.391959798995,78,112,130,304,0.375,0.730769230769,0.269230769231,0.625,0.410526315789,0.375,0.391959798995,0.612179487179,0.565170940171,0.108108108108,0.108346781133,0.105769230769,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,278,0.0812390414962,1,9.42372881356,4.87719298246,5.67346938776,6.56060181699,0.696178969788,0.357090598707,5.19963807579,1.10352031105,0.489940251189,4.52598188035,0.960550111298,0.454700646263,0,0,0,NaN,NaN,NaN,0.31335680505,0.222400513479,231,0.00710572456858,0.116203582143,59,59,0,1,3,0.0338983050847,0.796610169492,0.169491525424,-18,-0.0052600818235,-1.6240281257,-0.610169491525,-0.408521303258,0.387755102041,-2.49471877882,-0.206293859862,-0.0292470100878,-4.10459070958,-0.751038804953,-0.166152282022,0.646364384884,0.187247975377,0.095218282543,-0.940618895461,-0.358463724625,-3.69185000998,NaN,NaN,NaN,-0.0717282731036,-0.00942049335773,-142,-0.00436802116337,-0.0665083974542,-0.0169491525424,-0.101694915254,0.118644067797,166,112,130,3014,0.560810810811,0.964171465131,0.0358285348688,0.439189189189,0.597122302158,0.560810810811,0.578397212544,0.540158627443,0.524982275942,0.406862745098,190,208,0,0,0,0
120,WLNM_dir_neg,0.765890809911,0.490399052546,00:00:03,10,30,20,241297868,fixed,0.5,0.605633802817,0.620192307692,0.612826603325,129,84,79,332,0.620192307692,0.798076923077,0.201923076923,0.379807692308,0.605633802817,0.620192307692,0.612826603325,0.738782051282,0.552884615385,0.415770609319,0.415837391411,0.418269230769,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,301,0.0879602571596,5.14244508346,10.2033898305,6.54347826087,5.10169491525,8.93227325782,0.875422129919,0.390112055859,8.66760698641,1.69896615348,0.671884678191,2.82656679319,0.554044653814,0.311166169266,2.50482603133,0.48708853292,7.93061525102,5.14244508346,2.50482603133,7.93061525102,0.400018814046,0.237591713423,367,0.0112891814574,0.0656420658445,59,59,59,1,0,0.220338983051,0.779661016949,0,5,0.00146113383986,2.51841695776,0.169491525424,1.25776397516,-0.18401937046,-0.123047337995,-0.0270506997312,0.00377444706377,-0.63662179896,-0.15559296252,0.0157921449802,-1.05305070228,-0.219257482107,-0.0483161944534,1.56420713586,0.128624808295,4.23876524104,2.51841695776,1.56420713586,4.23876524104,0.0149337358917,0.00577070658598,-6,-0.000184564274509,-0.117069913753,0.169491525424,-0.118644067797,-0.0508474576271,217,84,79,3042,0.733108108108,0.973128598848,0.0268714011516,0.266891891892,0.720930232558,0.733108108108,0.726968174204,0.700907160369,0.706236706956,0.571052631579,213,208,0,0,0,0
121,WLNM_dir_neg,0.701449241864,0.383271182135,00:00:02,10,30,21,241297869,fixed,0.5,0.532894736842,0.389423076923,0.45,81,71,127,345,0.389423076923,0.829326923077,0.170673076923,0.610576923077,0.532894736842,0.389423076923,0.45,0.682692307692,0.58547008547,0.234536082474,0.240233518011,0.21875,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,240,0.0701344243133,11.3084220692,8.13559322034,5.45454545455,5.45454545455,6.65778679991,0.818352960822,0.44668079096,5.70500206044,1.40247967319,0.652401129944,3.46840123549,0.852648637057,0.46581920904,6.59677680755,0.583350777606,18.7331724859,12.9254294526,5.55077300057,18.7331724859,0.377750392911,0.314340344168,274,0.00842843520256,0.0820424765818,59,51,51,0.864406779661,0,0.118644067797,0.627118644068,0.118644067797,-56,-0.0163646990064,8.68439394348,-1.89830508475,0.168831168831,0.168831168831,-2.3975337959,-0.0841198688279,0.0603431821652,-3.59922672493,-0.452079442811,-0.00369140326767,-0.411216259983,0.0793465011359,0.10633684532,5.65615791209,0.22488705298,15.0413224759,10.3014013269,4.61015410511,15.0413224759,-0.00733468524271,0.0825193373317,-99,-0.00304531052939,-0.100669503015,0.0677966101695,-0.271186440678,0.0677966101695,169,71,127,3055,0.570945945946,0.977287268074,0.0227127319258,0.429054054054,0.704166666667,0.570945945946,0.630597014925,0.603462068467,0.54823321402,0.460490463215,152,208,0,0,0,0
122,WLNM_dir_neg,0.795239691198,0.456374404839,00:00:02,10,30,22,241297870,fixed,0.5,0.65652173913,0.725961538462,0.689497716895,151,79,57,337,0.725961538462,0.810096153846,0.189903846154,0.274038461538,0.65652173913,0.725961538462,0.689497716895,0.782051282051,0.543803418803,0.52224824356,0.523814886072,0.536057692308,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,318,0.0929281122151,1,10.7796610169,6.11538461538,5.57894736842,10.0602800342,0.933264971723,0.42463490033,9.6096520249,1.78292285997,0.663895107131,4.57510862563,0.848840908528,0.395906619763,0,0,0,NaN,NaN,NaN,0.451115876963,0.269570011025,489,0.0150419883725,0.158270842917,59,59,0,1,2,0.118644067797,0.847457627119,0.0338983050847,22,0.00642898889538,-1.6240281257,0.745762711864,0.82967032967,0.293233082707,1.00495943836,0.0307921420729,0.0382972915352,0.305423239536,-0.071636256036,0.00780257392026,0.695491130157,0.0755387726069,0.0364242560437,-0.940618895461,-0.358463724625,-3.69185000998,NaN,NaN,NaN,0.0660307988094,0.0377490041888,116,0.0035682426405,-0.0244411366802,0.0677966101695,-0.0508474576271,-0.0169491525424,239,79,57,3047,0.807432432432,0.974728087012,0.0252719129878,0.192567567568,0.751572327044,0.807432432432,0.778501628664,0.75728929322,0.782160519445,0.637333333333,230,208,0,0,0,0
123,WLNM_dir_neg,0.76056883321,0.398149765489,00:00:02,10,30,23,241297871,fixed,0.5,0.536144578313,0.427884615385,0.475935828877,89,77,119,339,0.427884615385,0.814903846154,0.185096153846,0.572115384615,0.536144578313,0.427884615385,0.475935828877,0.685897435897,0.577991452991,0.255696202532,0.259011825591,0.242788461538,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,254,0.0742255990649,1,8.61016949153,4.79245283019,5.29166666667,7.01726184233,0.814996946255,0.434338716135,5.17705227435,1.20254363853,0.574402775924,5.06936110131,1.17752875975,0.540637928733,0,0,0,NaN,NaN,NaN,0.374908632282,0.308992346939,323,0.00993571011105,0.178997313473,59,57,0,0.966101694915,2,0.0677966101695,0.745762711864,0.152542372881,-42,-0.0122735242548,-1.6240281257,-1.42372881356,-0.493261455526,0.00595238095238,-2.03805875348,-0.0874758833948,0.0480011073398,-4.12717651102,-0.652015477473,-0.081689757287,1.18974360584,0.404226623831,0.181155565014,-0.940618895461,-0.358463724625,-3.69185000998,NaN,NaN,NaN,-0.0101764458716,0.0771713401022,-50,-0.0015380356209,-0.00371466612377,0.0169491525424,-0.152542372881,0.101694915254,177,77,119,3049,0.597972972973,0.975367882278,0.0246321177223,0.402027027027,0.696850393701,0.597972972973,0.643636363636,0.614814055527,0.573340855251,0.474530831099,166,208,0,0,0,0
124,WLNM_dir_neg,0.765567215237,0.618566033949,00:00:02,10,30,24,241297872,fixed,0.5,0.645320197044,0.629807692308,0.637469586375,131,72,77,344,0.629807692308,0.826923076923,0.173076923077,0.370192307692,0.645320197044,0.629807692308,0.637469586375,0.761217948718,0.558226495726,0.459492140266,0.459567741131,0.456730769231,296,88,208,0,296,0,88,0,208,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,291,0.0850379894798,2.4598251166,9.86440677966,7.46153846154,5.01724137931,9.37063944957,0.949944549011,0.404915836682,9.80299814585,1.98754945225,0.748092492283,2.74090600916,0.555716338626,0.306482614014,1.23475224049,0.501967490352,4,2.4598251166,1.23475224049,4,0.517864390236,0.263894692854,421,0.012950259928,0.0844957797707,59,59,59,1,0,0.338983050847,0.64406779661,0.0169491525424,-5,-0.00146113383986,-0.1642030091,-0.169491525424,2.17582417582,-0.268472906404,0.315318853754,0.0474717193608,0.0185782278872,0.498769360484,0.132990336249,0.0919999590714,-1.13871148632,-0.217585797296,-0.052999749706,0.294133345024,0.143503765726,0.308149990016,-0.1642030091,0.294133345024,0.308149990016,0.132779312082,0.0320736860176,48,0.00147651419607,-0.0982161998265,0.28813559322,-0.254237288136,-0.0338983050847,219,72,77,3054,0.739864864865,0.976967370441,0.0230326295585,0.260135135135,0.752577319588,0.739864864865,0.746166950596,0.722386865501,0.716832235306,0.595108695652,203,208,0,0,0,0
