Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg,0.959760641195,0.398579529209,00:00:09,10,20,39,1542384493,fixed,0.5,0.990147783251,0.556273062731,0.712344949793,603,6,481,2162,0.556273062731,0.997232472325,0.00276752767528,0.443726937269,0.990147783251,0.556273062731,0.712344949793,0.85024600246,0.604243542435,0.621600621601,0.668819643982,0.553505535055,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,880,0.0805860805861,1.5737842528,16.7619047619,18.3333333333,10.2325581395,11.8941839452,0.709596201275,0.391872294372,12.3423761523,1.47266988181,0.712575757576,7.5235284178,0.89769373167,0.494848484848,0.669250791862,0.425249388963,2.05108196359,1.59650838162,0.672400031724,2.05108196359,0.0773426737028,0.0872241689554,614,0.00327536541129,0.172802726916,105,101,101,0.961904761905,0,0.504761904762,0.314285714286,0.142857142857,-475,-0.0434981684982,-0.156522118077,-9.04761904762,-5.02873563218,-3.73651402541,-2.99198363913,0.132825870517,0.0697215300075,-4.89271986714,0.137108935651,0.0373060334499,-2.57552314612,0.115110400148,0.0584401207648,-0.0749813750071,-0.0048664445079,-0.199054866706,-0.133797989254,-0.0718321351449,-0.199054866706,-0.0339992978674,-0.0254106333346,-1078,-0.00575056011949,-0.0798799468986,0.0571428571429,-0.161904761905,0.0666666666667,874,6,481,9559,0.645018450185,0.999372713016,0.000627286983795,0.354981549815,0.993181818182,0.645018450185,0.782102908277,0.780465155564,0.644391163201,0.642174871418,609,1084,0,0,0,0
90,WLNM_dir_neg,0.949084767024,0.394969342687,00:00:09,10,20,40,1542384494,fixed,0.5,0.97984496124,0.583025830258,0.731058415269,632,13,452,2155,0.583025830258,0.994003690037,0.0059963099631,0.416974169742,0.97984496124,0.583025830258,0.731058415269,0.857011070111,0.600553505535,0.642032332564,0.682168935925,0.577029520295,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,916,0.0838827838828,1.55441238058,17.4476190476,19.9130434783,10.0659340659,11.60734263,0.665268000082,0.367841547099,12.4618612313,1.42848845992,0.700041588688,7.76393937243,0.889971216272,0.488292784363,0.669727381246,0.430855665853,1.97650923158,1.57636930655,0.673568337011,1.97650923158,0.081557030615,0.0811329374143,592,0.0031580070415,0.19389332283,105,101,101,0.961904761905,0,0.52380952381,0.342857142857,0.0952380952381,-439,-0.0402014652015,-0.175893990293,-8.3619047619,-3.44902548726,-3.90313809901,-3.2788249543,0.0884976693252,0.0456907827344,-4.77323478813,0.0929275137648,0.0247718645621,-2.3351121915,0.10738788475,0.051884420279,-0.0745047856231,0.000739832382016,-0.273627598715,-0.153937064329,-0.0706638298574,-0.273627598715,-0.0297849409552,-0.0315018648756,-1100,-0.00586791848928,-0.0587893509848,0.0761904761905,-0.133333333333,0.0190476190476,903,13,452,9552,0.666420664207,0.998640878202,0.00135912179822,0.333579335793,0.985807860262,0.666420664207,0.795244385733,0.790932445821,0.665061542408,0.660087719298,645,1084,0,0,0,0
91,WLNM_dir_neg,0.948257785161,0.433235839542,00:00:11,10,20,41,1542384495,fixed,0.5,0.961871750433,0.511992619926,0.668272125226,555,22,529,2146,0.511992619926,0.989852398524,0.010147601476,0.488007380074,0.961871750433,0.511992619926,0.668272125226,0.830565805658,0.607523575236,0.568294593889,0.619247265912,0.50184501845,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,848,0.0776556776557,1.68220000369,16.1523809524,18.4347826087,9.02127659574,11.1629374343,0.691101668984,0.38688230009,11.624489433,1.4393530548,0.70649146451,7.02152629432,0.869410685028,0.473113207547,0.84295920349,0.501105220331,2.82156334232,1.70921782562,0.848322044608,2.82156334232,0.0965195354982,0.0880589163598,558,0.00297663501547,0.166529131784,105,101,101,0.961904761905,0,0.52380952381,0.371428571429,0.0666666666667,-507,-0.0464285714286,-0.0481063671873,-9.65714285714,-4.92728635682,-4.9477955692,-3.72323015005,0.114331338227,0.0647315357251,-5.61060658638,0.103792108644,0.0312217403845,-3.07752526961,0.0868273535059,0.0367048434635,0.0987270366207,0.0709893868606,0.571426512019,-0.021088545259,0.104089877739,0.571426512019,-0.0148224360721,-0.0245758859302,-1134,-0.00604929051531,-0.0861535420304,0.0761904761905,-0.104761904762,-0.00952380952381,826,22,529,9543,0.609594095941,0.997699947726,0.00230005227392,0.390405904059,0.974056603774,0.609594095941,0.749886518384,0.748092622215,0.607294043667,0.599854756718,577,1084,0,0,0,0
92,WLNM_dir_neg,0.94284634094,0.570656600377,00:00:12,10,20,42,1542384496,fixed,0.5,0.963167587477,0.482472324723,0.642901044868,523,20,561,2148,0.482472324723,0.990774907749,0.00922509225092,0.517527675277,0.963167587477,0.482472324723,0.642901044868,0.821340713407,0.611008610086,0.540711462451,0.5981745694,0.473247232472,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,814,0.0745421245421,2.08630542527,15.5047619048,15.0740740741,9.57647058824,11.3078629974,0.729315488161,0.393026793027,11.1698262437,1.44082525257,0.701298701299,6.73078597591,0.868221778219,0.48548028548,1.1420586038,0.547407196458,3.3027479421,2.16389866993,1.14332004698,3.3027479421,0.104304480845,0.107371614788,637,0.00339805825243,0.126007396314,105,98,98,0.933333333333,0,0.419047619048,0.390476190476,0.12380952381,-541,-0.0495421245421,0.355999054394,-10.3047619048,-8.28799489144,-4.39260157671,-3.57830458691,0.152545157404,0.070876028662,-6.06526977569,0.105264306415,0.0260289771729,-3.36826558802,0.0856384466971,0.0490719213966,0.397826436932,0.117291362987,1.0526111118,0.433592299056,0.399087880108,1.0526111118,-0.00703749072542,-0.0052631875018,-1055,-0.00562786727835,-0.1266752775,-0.0285714285714,-0.0857142857143,0.047619047619,794,20,561,9545,0.585977859779,0.997909043387,0.00209095661265,0.414022140221,0.97542997543,0.585977859779,0.732134624251,0.732890376974,0.583886903166,0.577454545455,543,1084,0,0,0,0
93,WLNM_dir_neg,0.846896233031,0.385273960392,00:00:10,10,20,43,1542384497,fixed,0.5,0.95625,0.423431734317,0.586956521739,459,21,625,2147,0.423431734317,0.990313653137,0.00968634686347,0.576568265683,0.95625,0.423431734317,0.586956521739,0.80135301353,0.617466174662,0.480707395498,0.549870237546,0.413745387454,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,751,0.0687728937729,2.02275371635,14.3047619048,14.4423076923,8.34444444444,10.0442519053,0.702161418146,0.388396423816,10.1050072816,1.41281726307,0.694768879589,6.4177952007,0.897294934851,0.497850485068,1.10963233281,0.548575105234,3.14285714286,2.052834708,1.11169817128,3.14285714286,0.0755810904085,0.0855636658556,422,0.00225114691134,0.124319077827,105,102,102,0.971428571429,0,0.47619047619,0.380952380952,0.114285714286,-604,-0.0553113553114,0.292447345472,-11.5047619048,-8.91976127321,-5.6246277205,-4.84191567901,0.125391087389,0.0662456594511,-7.13008873782,0.077256316919,0.0194991554633,-3.68125636323,0.114711603329,0.0614421209839,0.36540016594,0.118459271764,0.892720312558,0.322528337129,0.36746600441,0.892720312558,-0.0357608811618,-0.0270711364343,-1270,-0.00677477861944,-0.128363595988,0.0285714285714,-0.0952380952381,0.0380952380952,730,21,625,9544,0.538745387454,0.997804495557,0.00219550444328,0.461254612546,0.972037283622,0.538745387454,0.693257359924,0.698977421208,0.536549883011,0.530523255814,480,1084,0,0,0,0
94,WLNM_dir_neg,0.716267139609,0.247424515133,00:00:09,10,20,44,1542384498,fixed,0.5,0.978405315615,0.543357933579,0.698695136418,589,13,495,2155,0.543357933579,0.994003690037,0.0059963099631,0.456642066421,0.978405315615,0.543357933579,0.698695136418,0.843788437884,0.60496104961,0.604566683965,0.65221344146,0.537361623616,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,873,0.0799450549451,1.55447279736,16.6285714286,19.4,9.80898876404,11.347870982,0.682432103729,0.381181476027,12.0601969987,1.45053915792,0.705329187803,7.90850842413,0.951195171287,0.51672939508,0.682314109238,0.438936024095,2.16666666667,1.58387391554,0.69080571389,2.16666666667,0.0989520086668,0.0871189479976,583,0.00310999679932,0.199340569003,105,98,98,0.933333333333,0,0.52380952381,0.32380952381,0.104761904762,-482,-0.0441391941392,-0.175833573515,-9.18095238095,-3.96206896552,-4.1600834009,-3.5382966023,0.105661772972,0.0590307116621,-5.17489902068,0.11497821177,0.0300594636776,-2.1905431398,0.168611839765,0.0803210309963,-0.0619180576312,0.00882019062449,-0.0834701636327,-0.146432455336,-0.0534264529791,-0.0834701636327,-0.0123899629035,-0.0255158542924,-1109,-0.00591592873146,-0.0533421048113,0.0761904761905,-0.152380952381,0.0285714285714,860,13,495,9552,0.634686346863,0.998640878202,0.00135912179822,0.365313653137,0.98510882016,0.634686346863,0.771992818671,0.769865697458,0.633327225065,0.62865497076,602,1084,0,0,0,0
95,WLNM_dir_neg,0.900690264975,0.398701906857,00:00:12,10,20,45,1542384499,fixed,0.5,0.95211786372,0.476937269373,0.635525507068,517,26,567,2142,0.476937269373,0.988007380074,0.0119926199262,0.523062730627,0.95211786372,0.476937269373,0.635525507068,0.817650676507,0.611008610086,0.531225296443,0.587680278709,0.464944649446,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,814,0.0745421245421,1.71516250265,15.5047619048,16.9583333333,9.14606741573,10.7829314994,0.69545934118,0.390288990289,10.9525031845,1.41279217982,0.698631098631,7.08028268718,0.913304277831,0.499871299871,0.840793965776,0.490212422716,2.66666666667,1.76624553856,0.847587581589,2.66666666667,0.11728020073,0.120103537532,696,0.00371279206231,0.156319974378,105,98,98,0.933333333333,0,0.47619047619,0.371428571429,0.0857142857143,-541,-0.0495421245421,-0.0151438682238,-10.3047619048,-6.40373563218,-4.82300474922,-4.10323608486,0.118689010423,0.0681382259242,-6.28259283488,0.0772312336697,0.0233613745053,-3.01876887674,0.130720946309,0.0634629357877,0.0965617989071,0.0600965892449,0.416529836367,0.0359391676799,0.103355414721,0.416529836367,0.00593822915939,0.00746873524238,-996,-0.00531313346847,-0.0963626994369,0.0285714285714,-0.104761904762,0.00952380952381,788,26,567,9539,0.581549815498,0.997281756404,0.00271824359645,0.418450184502,0.968058968059,0.581549815498,0.726602120793,0.726544963819,0.578831571902,0.570601013758,543,1084,0,0,0,0
96,WLNM_dir_neg,0.871252519029,0.3402867125,00:00:09,10,20,46,1542384500,fixed,0.5,0.994974874372,0.547970479705,0.706722189173,594,3,490,2165,0.547970479705,0.998616236162,0.00138376383764,0.452029520295,0.994974874372,0.547970479705,0.706722189173,0.84840098401,0.605473554736,0.615744349182,0.66555495986,0.546586715867,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,868,0.0794871794872,1.51508121181,16.5333333333,19.2888888889,10.5853658537,11.8078092369,0.714182010295,0.386427474215,12.2954546532,1.48735338546,0.711718235681,7.74257295073,0.936601566621,0.514944042133,0.635131873313,0.419206487654,1.98358611821,1.54629825495,0.64098530526,1.98358611821,0.119661751935,0.109101432499,754,0.00402219140083,0.195681645183,105,99,99,0.942857142857,0,0.514285714286,0.266666666667,0.161904761905,-487,-0.0445970695971,-0.215225159067,-9.27619047619,-4.07318007663,-3.38370631129,-3.07835834743,0.137411679538,0.0642767098507,-4.93964136625,0.15179243931,0.0364485115556,-2.35647861319,0.154018235099,0.0785356780493,-0.109100293556,-0.0109093458167,-0.266550712091,-0.184008115927,-0.103246861609,-0.266550712091,0.00831978036507,-0.00353336979106,-938,-0.00500373412995,-0.0570010286311,0.0666666666667,-0.209523809524,0.0857142857143,865,3,490,9562,0.638376383764,0.999686356508,0.000313643491898,0.361623616236,0.996543778802,0.638376383764,0.778227620333,0.777659383909,0.638062740272,0.636966126657,597,1084,0,0,0,0
97,WLNM_dir_neg,0.974179953977,0.375774728313,00:00:10,10,20,47,1542384501,fixed,0.5,0.97113997114,0.620848708487,0.757456387169,673,20,411,2148,0.620848708487,0.990774907749,0.00922509225092,0.379151291513,0.97113997114,0.620848708487,0.757456387169,0.867466174662,0.595633456335,0.672243346008,0.704087713737,0.611623616236,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,964,0.0882783882784,1.82864567787,18.3619047619,17.5272727273,10.9545454545,11.9567520428,0.651171662084,0.366824738194,12.9159866299,1.40682426985,0.69527761312,8.56174514065,0.932555227976,0.512527168544,0.853975531696,0.466998906366,2.375,1.88783465486,0.853703968964,2.375,0.0785314373119,0.0795951518181,637,0.00339805825243,0.167704128355,105,98,98,0.933333333333,0,0.409523809524,0.428571428571,0.0952380952381,-391,-0.0358058608059,0.0983393069961,-7.44761904762,-5.83479623824,-3.0145267104,-2.92941554147,0.0744013313269,0.0446739738292,-4.31910938956,0.0712633236957,0.0200078889941,-1.53730642327,0.149971896454,0.0761188044601,0.109743364828,0.036883072895,0.124863169701,0.157528283987,0.109471802095,0.124863169701,-0.0328105342583,-0.0330396504719,-1055,-0.00562786727835,-0.0849785454593,-0.0380952380952,-0.047619047619,0.0190476190476,944,20,411,9545,0.69667896679,0.997909043387,0.00209095661265,0.30332103321,0.979253112033,0.69667896679,0.814144027598,0.807157815368,0.694588010177,0.686545454545,693,1084,0,0,0,0
98,WLNM_dir_neg,0.915479560123,0.605217423711,00:00:10,10,20,48,1542384502,fixed,0.5,0.964656964657,0.428044280443,0.592971246006,464,17,620,2151,0.428044280443,0.992158671587,0.00784132841328,0.571955719557,0.964656964657,0.428044280443,0.592971246006,0.804120541205,0.617363673637,0.488079292794,0.557972221273,0.42020295203,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,752,0.0688644688645,2.14054952087,14.3238095238,13.6727272727,8.74418604651,10.4453663246,0.729231026653,0.406775582573,10.2339215447,1.42893851356,0.70119047619,6.57372949047,0.91787446343,0.506813576494,1.23754022956,0.578141368603,4,2.20967373425,1.24128985115,4,0.0862752985718,0.106994801606,542,0.00289128347381,0.112342140468,105,99,99,0.942857142857,0,0.419047619048,0.4,0.12380952381,-603,-0.0552197802198,0.410243149993,-11.4857142857,-9.68934169279,-5.22488611844,-4.44080125968,0.152460695896,0.0846248182087,-7.00117447471,0.0933775674016,0.0259207520647,-3.52532207345,0.135291131908,0.0704052124108,0.493308062688,0.148025535132,1.7498631697,0.479367363379,0.497057684284,1.7498631697,-0.0250666729985,-0.00564000068439,-1150,-0.00613464205697,-0.140340533347,-0.0285714285714,-0.0761904761905,0.047619047619,735,17,620,9548,0.542435424354,0.998222686879,0.00177731312075,0.457564575646,0.977393617021,0.542435424354,0.697674418605,0.703895467316,0.540658111233,0.535714285714,481,1084,0,0,0,0
99,WLNM_dir_neg,0.924781244468,0.474883035543,00:00:08,10,20,49,1542384503,fixed,0.5,0.988764044944,0.487084870849,0.652657601978,528,6,556,2162,0.487084870849,0.997232472325,0.00276752767528,0.512915129151,0.988764044944,0.487084870849,0.652657601978,0.827183271833,0.611931119311,0.554675118859,0.616281238295,0.484317343173,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,805,0.0737179487179,1.63760852465,15.3333333333,17.5,9.69879518072,10.8412200089,0.707036087539,0.388299319728,11.1481860086,1.45411121851,0.707057083703,7.6014506038,0.991493557018,0.539461697723,0.771914016595,0.471366633096,2.78787878788,1.6831519907,0.779369591714,2.78787878788,0.0672017654002,0.0759995404412,441,0.00235250186706,0.181172691759,105,98,98,0.933333333333,0,0.495238095238,0.295238095238,0.142857142857,-550,-0.0503663003663,-0.0926978462226,-10.4761904762,-5.86206896552,-4.27027698423,-4.04494757537,0.130265756782,0.0661485553631,-6.08691001083,0.118550272357,0.0317873595772,-2.49760096012,0.208910225496,0.103053333639,0.0276818497266,0.0412507996256,0.537741957579,-0.047154380176,0.0351374248453,0.537741957579,-0.04414020617,-0.0366352618488,-1251,-0.00667342366371,-0.0715099820554,0.047619047619,-0.180952380952,0.0666666666667,799,6,556,9559,0.589667896679,0.999372713016,0.000627286983795,0.410332103321,0.992546583851,0.589667896679,0.739814814815,0.743150010118,0.589040609695,0.587068332109,534,1084,0,0,0,0
100,WLNM_dir_neg,0.926860294318,0.516338691495,00:00:11,10,20,50,1542384504,fixed,0.5,0.978300180832,0.499077490775,0.660965180208,541,12,543,2156,0.499077490775,0.994464944649,0.00553505535055,0.500922509225,0.978300180832,0.499077490775,0.660965180208,0.829335793358,0.609983599836,0.562417871222,0.619305264657,0.493542435424,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,824,0.0754578754579,1.64476364954,15.6952380952,17.5319148936,10.1728395062,10.7624023354,0.685711313846,0.383344891355,11.2752118796,1.43676850408,0.703721682848,7.91758140079,1.00891510568,0.548243180767,0.761457457035,0.462958588152,2.33211678832,1.70210719159,0.772678090825,2.33211678832,0.0707090310468,0.0625210650489,371,0.00197908887229,0.18183691047,105,95,95,0.904761904762,0,0.47619047619,0.295238095238,0.152380952381,-531,-0.0486263736264,-0.0855427213374,-10.1142857143,-5.8301540719,-3.79623265878,-4.12376524889,0.108940983089,0.0611941269898,-5.95988413979,0.101207557924,0.0284519587221,-2.18147016314,0.226331774161,0.111834816684,0.0172252901658,0.0328427546817,0.0819799580218,-0.0281991792808,0.0284459239558,0.0819799580218,-0.0406329405235,-0.0501137372411,-1321,-0.00704683665849,-0.0708457633448,0.0285714285714,-0.180952380952,0.0761904761905,812,12,543,9553,0.59926199262,0.998745426032,0.00125457396759,0.40073800738,0.985436893204,0.59926199262,0.745296007343,0.746415122488,0.598007418652,0.594001463058,553,1084,0,0,0,0
101,WLNM_dir_neg,0.965876398094,0.631011776935,00:00:07,10,30,1,1543301755,fixed,0.5,1,0.310853530032,0.474276527331,295,0,654,1898,0.310853530032,1,0,0.689146469968,1,0.310853530032,0.474276527331,0.770284510011,0.632127385552,0.375556970083,0.480823483797,0.310853530032,1355,406,949,0,1355,0,406,0,949,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,1.73030637088,0.744232166869,2.2501368303,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,105,105,105,1,0,0.447619047619,0.47619047619,0.0761904761905,105,701,0.0641941391941,1.57133784765,13.3523809524,14.914893617,8.05747126437,9.15883448285,0.685932682382,0.369839005502,9.47008979538,1.41848705922,0.693621357245,5.84823319489,0.875983574128,0.483608450513,0.68584673762,0.43647312298,2.18943511261,1.59990474003,0.690530291947,2.18943511261,0.0818015411886,0.0956147761309,415,0.00221380561186,0.136900366633,105,100,100,0.952380952381,0,0.504761904762,0.32380952381,0.12380952381,-654,-0.0598901098901,-0.158968523227,-12.4571428571,-8.4471753485,-5.91160090058,-5.72733310145,0.109162351625,0.0476882411376,-7.76500622404,0.0829261130686,0.0183516331189,-4.25081836903,0.0934002426059,0.0472000864292,-0.0583854292491,0.00635728950918,-0.0607017176862,-0.130401630844,-0.0537018749217,-0.0607017176862,-0.0295404303816,-0.0170200261591,-1277,-0.00681211991892,-0.115782307182,0.0571428571429,-0.152380952381,0.047619047619,701,0,654,9565,0.517343173432,1,0,0.482656826568,1,0.517343173432,0.681906614786,0.695869255207,0.517343173432,0.517343173432,295,949,0,0,0,0
