Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg,0.914413554537,0.732655664007,00:00:03,10,20,4,1315860982,fixed,0.5,0.933628318584,0.71768707483,0.811538461538,211,15,83,573,0.71768707483,0.974489795918,0.0255102040816,0.28231292517,0.933628318584,0.71768707483,0.811538461538,0.888888888889,0.581254724112,0.734657039711,0.747434727242,0.692176870748,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,299,0.132535460993,1.8797965854,12.4583333333,10.3103448276,8.79411764706,8.02909160844,0.644475580611,0.356675027871,8.86599908168,1.4233042004,0.686245819398,6.06433446326,0.973538642931,0.528776477146,0.811855401545,0.43188470915,2.90640911129,2.08282656664,0.767842637879,2.90640911129,0.238696828287,0.204874973734,325,0.0187904717854,0.237606073966,48,39,39,0.8125,0,0.208333333333,0.5,0.104166666667,-68,-0.0301418439716,0.0665280178507,-2.83333333333,-2.79679802956,-0.863777089783,-0.488620434104,0.0874589892726,0.0548471441286,-1.15204757749,0.113041967052,0.029626836655,-0.806787911946,0.0748632369099,0.0479068132042,0.0563215683679,0.0152151397878,0.489701234763,0.269557999096,0.0123088047017,0.489701234763,-0.058881581255,-0.00700741486863,-141,-0.00815217391304,-0.0972247272396,-0.208333333333,0.125,-0.104166666667,284,15,83,1874,0.773841961853,0.99205929063,0.00794070937004,0.226158038147,0.94983277592,0.773841961853,0.852852852853,0.833663493235,0.765901252483,0.743455497382,226,294,0,0,0,0
55,WLNM_dir_neg,0.912822782174,0.439716328479,00:00:05,10,20,5,1315860983,fixed,0.5,0.931506849315,0.69387755102,0.795321637427,204,15,90,573,0.69387755102,0.974489795918,0.0255102040816,0.30612244898,0.931506849315,0.69387755102,0.795321637427,0.880952380952,0.583900226757,0.713896457766,0.729287434692,0.668367346939,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,292,0.129432624113,1,12.1666666667,9.73333333333,10.0689655172,8.4080339831,0.691071286282,0.37899543379,8.51240229946,1.39929900813,0.680365296804,6.37759820506,1.04837230768,0.561501141553,0,0,0,NaN,NaN,NaN,0.292491563266,0.273318872017,420,0.0242830712303,0.221912332325,48,40,0,0.833333333333,2,0.208333333333,0.395833333333,0.229166666667,-75,-0.0332446808511,-0.813268567545,-3.125,-3.37380952381,0.411070780399,-0.109678059443,0.134054694944,0.0771675500479,-1.50564435971,0.0890367747784,0.0237463140607,-0.493524170139,0.149696901661,0.0806314776106,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,-0.00508684627593,0.0614364834147,-46,-0.00265957446809,-0.112918468881,-0.208333333333,0.0208333333333,0.0208333333333,277,15,90,1874,0.754768392371,0.99205929063,0.00794070937004,0.245231607629,0.948630136986,0.754768392371,0.8406676783,0.821121174209,0.746827683001,0.725130890052,219,294,0,0,0,0
56,WLNM_dir_neg,0.920247350641,0.454465314364,00:00:04,10,20,6,1315860984,fixed,0.5,0.912698412698,0.78231292517,0.842490842491,230,22,64,566,0.78231292517,0.962585034014,0.0374149659864,0.21768707483,0.912698412698,0.78231292517,0.842490842491,0.902494331066,0.571428571429,0.772486772487,0.77729982075,0.744897959184,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,325,0.144060283688,1.74502671492,13.5416666667,14.7727272727,7.7380952381,7.87119265162,0.581257303504,0.316858974359,8.88038618897,1.31156472945,0.660705128205,5.95815044604,0.879972988953,0.479423076923,0.854384096292,0.489610897636,2.43203245342,1.79469516258,0.859868981415,2.43203245342,0.266433459167,0.203409758965,346,0.0200046253469,0.356262447527,48,45,45,0.9375,0,0.479166666667,0.395833333333,0.0625,-42,-0.0186170212766,-0.0682418526216,-1.75,1.66558441558,-1.91979949875,-0.646519390928,0.0242407121659,0.0150310906169,-1.1376604702,0.00130249609632,0.00408614546217,-0.912971929169,-0.0187024170684,-0.00144658701879,0.0988502631145,0.0729413282733,0.0153245769007,-0.0185734049601,0.104335148238,0.0153245769007,-0.0311449503746,-0.00847262963729,-120,-0.00693802035153,0.0214316463217,0.0625,0.0208333333333,-0.145833333333,303,22,64,1867,0.825613079019,0.988353626257,0.0116463737427,0.174386920981,0.932307692308,0.825613079019,0.875722543353,0.855505556169,0.813966705276,0.778920308483,252,294,0,0,0,0
57,WLNM_dir_neg,0.913878476561,0.371708041233,00:00:04,10,20,7,1315860985,fixed,0.5,0.817164179104,0.744897959184,0.779359430605,219,49,75,539,0.744897959184,0.916666666667,0.0833333333333,0.255102040816,0.817164179104,0.744897959184,0.779359430605,0.859410430839,0.565381708239,0.67652173913,0.678083256766,0.66156462585,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,341,0.15115248227,3.75598434885,14.2083333333,9.21621621622,8.11904761905,9.38073701531,0.660227825124,0.362353372434,9.11449531366,1.28297881248,0.630437438905,7.3433703878,1.03367090503,0.5494257087,1.83616792725,0.488864637524,5.46799539575,3.81462231372,1.81002065708,5.46799539575,0.397807145549,0.372373350709,762,0.0440564292322,0.205930401513,48,47,47,0.979166666667,0,0.208333333333,0.666666666667,0.104166666667,-26,-0.011524822695,1.9427157813,-1.08333333333,-3.89092664093,-1.53884711779,0.863024972762,0.103211233786,0.060525488692,-0.903551345509,-0.0272834208718,-0.0261815438378,0.4722480126,0.134995499007,0.068556044758,1.08063409407,0.0721950681615,3.05128751923,2.00135374617,1.0544868239,3.05128751923,0.100228736008,0.160490962106,296,0.0171137835338,-0.128900399693,-0.208333333333,0.291666666667,-0.104166666667,292,49,75,1840,0.795640326975,0.974060349391,0.0259396506088,0.204359673025,0.856304985337,0.795640326975,0.824858757062,0.793065943844,0.769700676367,0.701923076923,268,294,0,0,0,0
58,WLNM_dir_neg,0.92020396594,0.535590326497,00:00:04,10,20,8,1315860986,fixed,0.5,0.951219512195,0.663265306122,0.781563126253,195,10,99,578,0.663265306122,0.982993197279,0.0170068027211,0.336734693878,0.951219512195,0.663265306122,0.781563126253,0.87641723356,0.589191232048,0.699172033119,0.721269111629,0.646258503401,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,278,0.123226950355,1.54105758476,11.5833333333,13.9,7.51351351351,8.23545354158,0.710974406467,0.393959832134,9.16273287611,1.58205459731,0.73860911271,5.42632799055,0.936919940814,0.516486810552,0.686020607445,0.44516221472,2,1.59024463792,0.696200911886,2,0.250356152738,0.189614661654,269,0.0155527289547,0.317365815166,48,44,44,0.916666666667,0,0.5,0.270833333333,0.145833333333,-89,-0.0394503546099,-0.272210982782,-3.70833333333,0.792857142857,-2.14438122333,-0.282258500969,0.153957815129,0.0921319483922,-0.855313783062,0.271792363962,0.0819901299669,-1.44479438466,0.0382445347926,0.0356171466097,-0.0695132257327,0.0284926453579,-0.416707876523,-0.223023929621,-0.0593329212914,-0.416707876523,-0.0472222568037,-0.0222677269485,-197,-0.0113899167438,-0.0174649860398,0.0833333333333,-0.104166666667,-0.0625,268,10,99,1879,0.730245231608,0.994706193753,0.00529380624669,0.269754768392,0.964028776978,0.730245231608,0.831007751938,0.813996200214,0.724951425361,0.710875331565,205,294,0,0,0,0
59,WLNM_dir_neg,0.935998889352,0.603069130399,00:00:05,10,20,9,1315860987,fixed,0.5,0.868913857678,0.789115646259,0.827094474153,232,35,62,553,0.789115646259,0.940476190476,0.0595238095238,0.210884353741,0.868913857678,0.789115646259,0.827094474153,0.890022675737,0.565759637188,0.746736292428,0.748598764105,0.729591836735,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,340,0.150709219858,9.17662104065,14.1666666667,8.94736842105,8.94736842105,9.03735353216,0.637930837564,0.347732843137,9.071426577,1.28067198734,0.639338235294,6.53577172618,0.922697184873,0.500367647059,5.23785150851,0.57078215231,14.6204616537,9.35059170109,5.15239398174,14.6204616537,0.311039178939,0.265392781316,500,0.0289084181314,0.176276047462,48,47,47,0.979166666667,0,0.1875,0.604166666667,0.1875,-27,-0.0119680851064,7.3633524731,-1.125,-4.15977443609,-0.710526315789,0.519641489615,0.0809142462262,0.0459049593952,-0.94662008217,-0.0295902460108,-0.0172807474488,-0.335350649024,0.0240217788512,0.019497983117,4.48231767533,0.154112582947,12.2037537771,7.53732313354,4.39686014856,12.2037537771,0.0134607693976,0.0535103927137,34,0.00196577243293,-0.158554753743,-0.229166666667,0.229166666667,-0.0208333333333,305,35,62,1854,0.8310626703,0.981471678137,0.0185283218634,0.1689373297,0.897058823529,0.8310626703,0.862800565771,0.838211334657,0.812534348436,0.758706467662,267,294,0,0,0,0
60,WLNM_dir_neg,0.936982275904,0.603592783933,00:00:04,10,20,10,1315860988,fixed,0.5,0.861111111111,0.843537414966,0.852233676976,248,40,46,548,0.843537414966,0.931972789116,0.0680272108844,0.156462585034,0.861111111111,0.843537414966,0.852233676976,0.902494331066,0.557823129252,0.779487179487,0.779579442869,0.775510204082,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,361,0.160017730496,3.39719421824,15.0416666667,11.6451612903,9.5,9.73687514497,0.647326879444,0.352897045245,10.1708586289,1.35235793403,0.670417820868,6.66521482418,0.88623355003,0.484706832872,1.94462309493,0.5724203475,5.5459794634,3.55700716612,1.90301401931,5.5459794634,0.299336843628,0.275233718904,579,0.0334759481961,0.226215366235,48,45,45,0.9375,0,0.291666666667,0.5,0.145833333333,-6,-0.00265957446809,1.58392565069,-0.25,-1.46198156682,-0.157894736842,1.21916310242,0.0903102881056,0.0510691615026,0.152811969692,0.0420957006795,0.013798838125,-0.205907551023,-0.0124418559917,0.00383716892978,1.18908926175,0.155750778138,3.12927158688,1.74373859857,1.14748018613,3.12927158688,0.00175843408682,0.0633513303009,113,0.00653330249769,-0.108615434971,-0.125,0.125,-0.0625,321,40,46,1849,0.874659400545,0.978824775013,0.0211752249868,0.125340599455,0.8891966759,0.874659400545,0.881868131868,0.85918418873,0.853484175558,0.788697788698,288,294,0,0,0,0
61,WLNM_dir_neg,0.85648340969,0.314176560082,00:00:03,10,20,11,1315860989,fixed,0.5,0.782608695652,0.734693877551,0.757894736842,216,60,78,528,0.734693877551,0.897959183673,0.102040816327,0.265306122449,0.782608695652,0.734693877551,0.757894736842,0.843537414966,0.562358276644,0.642487046632,0.643186749713,0.632653061224,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,349,0.15469858156,1,14.5416666667,9.43243243243,9.18421052632,8.29754727496,0.570604970198,0.318469436485,8.72935761652,1.20059932835,0.612523877746,7.16593473089,0.985572685051,0.535279369628,0,0,0,NaN,NaN,NaN,0.368454590691,0.330941255007,661,0.0382169287697,0.194241913805,48,44,0,0.916666666667,2,0.145833333333,0.645833333333,0.125,-18,-0.00797872340426,-0.813268567545,-0.75,-3.67471042471,-0.473684210526,-0.220164767588,0.0135883788595,0.0166415527431,-1.28868904264,-0.109662905004,-0.044095104997,0.294812355686,0.0868972790295,0.0544097056856,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,0.0708761811498,0.119058866404,195,0.0112742830712,-0.140588887401,-0.270833333333,0.270833333333,-0.0833333333333,289,60,78,1829,0.787465940054,0.96823716252,0.0317628374801,0.212534059946,0.828080229226,0.787465940054,0.807262569832,0.771280153564,0.755703102574,0.67681498829,276,294,0,0,0,0
62,WLNM_dir_neg,0.950101809431,0.392283279538,00:00:05,10,20,12,1315860990,fixed,0.5,0.938461538462,0.829931972789,0.880866425993,244,16,50,572,0.829931972789,0.972789115646,0.0272108843537,0.170068027211,0.938461538462,0.829931972789,0.880866425993,0.925170068027,0.568405139834,0.826619964974,0.829937015034,0.802721088435,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,333,0.147606382979,1.60986972604,13.875,15.1363636364,7.92857142857,7.77509663346,0.560367324934,0.310748248248,9.56368630522,1.37854937733,0.678490990991,6.28204550642,0.905520072997,0.485923423423,0.708190144254,0.439905249971,2.26130653266,1.60986972604,0.708190144254,2.26130653266,0.180181419371,0.15729317852,289,0.0167090656799,0.375943302083,48,48,48,1,0,0.541666666667,0.333333333333,0.125,-34,-0.0150709219858,-0.203398841503,-1.41666666667,2.02922077922,-1.72932330827,-0.742615409089,0.00335073359565,0.0089203645062,-0.454360353946,0.0682871439777,0.021872008248,-0.589076868789,0.0068446669756,0.00505375948155,-0.0473436889233,0.023235680608,-0.15540134386,-0.203398841503,-0.0473436889233,-0.15540134386,-0.11739699017,-0.054589210083,-177,-0.0102335800185,0.0411125008773,0.125,-0.0416666666667,-0.0833333333333,317,16,50,1873,0.863760217984,0.991529910005,0.00847008999471,0.136239782016,0.951951951952,0.863760217984,0.905714285714,0.88991947611,0.855290127989,0.827676240209,260,294,0,0,0,0
63,WLNM_dir_neg,0.928967675506,0.543984572959,00:00:03,10,20,13,1315860991,fixed,0.5,0.915322580645,0.772108843537,0.837638376384,227,21,67,567,0.772108843537,0.964285714286,0.0357142857143,0.227891156463,0.915322580645,0.772108843537,0.837638376384,0.90022675737,0.572940287226,0.766371681416,0.772151339476,0.736394557823,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,321,0.142287234043,2.71167809229,13.375,11.8888888889,8.23076923077,9.00265918162,0.673096013579,0.358774662513,9.32203121414,1.39394859277,0.682956905504,6.25063826528,0.93467488079,0.504218587747,1.57876972863,0.58221133737,3.69411939073,2.78609887892,1.57080091808,3.69411939073,0.303267278381,0.190120620333,331,0.019137372803,0.351845510791,48,46,46,0.958333333333,0,0.395833333333,0.416666666667,0.145833333333,-46,-0.020390070922,0.898409524749,-1.91666666667,-1.21825396825,-1.42712550607,0.484947139076,0.116079422241,0.0569467787709,-0.696015445025,0.0836863594174,0.0263379227607,-0.620484109923,0.0359994747685,0.0233489238048,0.823235895453,0.165541768007,1.2774115142,0.972830311371,0.8152670849,1.2774115142,0.00568886883932,-0.0217617682695,-135,-0.00780527289547,0.017014709585,-0.0208333333333,0.0416666666667,-0.0625,300,21,67,1868,0.817438692098,0.988883006882,0.0111169931181,0.182561307902,0.934579439252,0.817438692098,0.872093023256,0.851852412113,0.80632169898,0.773195876289,248,294,0,0,0,0
64,WLNM_dir_neg,0.94508075339,0.477831544114,00:00:04,10,20,14,1315860992,fixed,0.5,0.92277992278,0.812925170068,0.864376130199,239,20,55,568,0.812925170068,0.965986394558,0.0340136054422,0.187074829932,0.92277992278,0.812925170068,0.864376130199,0.914965986395,0.568783068783,0.802804557406,0.806225582655,0.778911564626,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,332,0.147163120567,1.87372553497,13.8333333333,11.4482758621,8.51282051282,8.21605416847,0.593931626637,0.326367971888,9.17636495345,1.32670336676,0.663780120482,6.85668902585,0.991328533857,0.533258032129,0.792408907199,0.422905538943,2.69371821726,1.93197390397,0.784349614595,2.69371821726,0.224222471268,0.234283690455,441,0.0254972247919,0.267681421589,48,45,45,0.9375,0,0.333333333333,0.479166666667,0.125,-35,-0.0155141843972,0.0604569674289,-1.45833333333,-1.65886699507,-1.14507422402,-0.301657874072,0.0369150352985,0.0245400881455,-0.841681705719,0.016441133412,0.00716113773897,-0.014433349358,0.092653127836,0.0523883681866,0.0368750740213,0.00623596958021,0.27701034074,0.118705336427,0.0288157814178,0.27701034074,-0.0733559382738,0.0224013018525,-25,-0.00144542090657,-0.0671493796168,-0.0833333333333,0.104166666667,-0.0833333333333,312,20,55,1869,0.850136239782,0.989412387507,0.0105876124934,0.149863760218,0.939759036145,0.850136239782,0.892703862661,0.874627828182,0.839548627289,0.806201550388,259,294,0,0,0,0
65,WLNM_dir_neg,0.914870540053,0.326124756886,00:00:04,10,20,15,1315860993,fixed,0.5,0.95951417004,0.80612244898,0.876155268022,237,10,57,578,0.80612244898,0.982993197279,0.0170068027211,0.19387755102,0.95951417004,0.80612244898,0.876155268022,0.924036281179,0.573318216175,0.821966341895,0.828452558384,0.789115646259,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,320,0.141843971631,1.50626630963,13.3333333333,16,8.20512820513,8.38522848452,0.628892136339,0.34765625,9.8937619146,1.48406428719,0.707552083333,6.34247194354,0.951370791531,0.510546875,0.645480934006,0.428530419806,2.46032836842,1.52827788831,0.650597098498,2.46032836842,0.209878737852,0.189705882353,344,0.0198889916744,0.410505446541,48,46,46,0.958333333333,0,0.541666666667,0.270833333333,0.145833333333,-47,-0.0208333333333,-0.307002257913,-1.95833333333,2.89285714286,-1.45276653171,-0.132483558026,0.0718755450008,0.0458283662579,-0.124284744572,0.173802053838,0.0509331005904,-0.528650431663,0.0526953855099,0.0296772110581,-0.110052899171,0.0118608504435,0.0436204918999,-0.284990679233,-0.104936734679,0.0436204918999,-0.0876996716896,-0.0221765062497,-122,-0.00705365402405,0.0756746453357,0.125,-0.104166666667,-0.0625,310,10,57,1879,0.844686648501,0.994706193753,0.00529380624669,0.155313351499,0.96875,0.844686648501,0.902474526929,0.887946105912,0.839392842255,0.822281167109,247,294,0,0,0,0
66,WLNM_dir_neg,0.885007404322,0.579736209416,00:00:05,10,20,16,1315860994,fixed,0.5,0.881679389313,0.785714285714,0.830935251799,231,31,63,557,0.785714285714,0.947278911565,0.0527210884354,0.214285714286,0.881679389313,0.785714285714,0.830935251799,0.893424036281,0.567649281935,0.753496503497,0.75616362497,0.732993197279,367,73,294,0,367,0,73,0,294,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,335,0.148492907801,2.24208740201,13.9583333333,11.5517241379,7.28260869565,8.89886039401,0.637530296884,0.348320895522,9.2471722724,1.32496796739,0.664241293532,6.12802971818,0.878046049173,0.477674129353,1.11767785551,0.498498789345,3.04057189617,2.26851479355,1.11449902788,3.04057189617,0.297567661232,0.280934678704,529,0.030585106383,0.226264425002,48,47,47,0.979166666667,0,0.375,0.583333333333,0.0208333333333,-32,-0.0141843971631,0.428818834468,-1.33333333333,-1.55541871921,-2.37528604119,0.381148351464,0.0805137055461,0.0464930117803,-0.770874386766,0.0147057340372,0.00762231078938,-0.74309265702,-0.0206293568486,-0.00319553458864,0.362144022332,0.0818292199827,0.623864019643,0.455246226001,0.3589651947,0.623864019643,-1.07483090807e-05,0.0690522901016,63,0.00364246068455,-0.108566376204,-0.0416666666667,0.208333333333,-0.1875,304,31,63,1858,0.828337874659,0.983589200635,0.0164107993647,0.171662125341,0.907462686567,0.828337874659,0.866096866097,0.842713496017,0.811927075295,0.763819095477,262,294,0,0,0,0
