Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg,0.879442756559,0.525411353067,00:00:02,10,20,38,1288860935,fixed,0.5,0.88,0.6875,0.771929824561,198,27,90,549,0.6875,0.953125,0.046875,0.3125,0.88,0.6875,0.771929824561,0.864583333333,0.579861111111,0.677685950413,0.688128713803,0.640625,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,297,0.13164893617,2.61474736065,12.375,10.2413793103,7.425,8.6997798945,0.703012516727,0.395342312009,6.86234328194,1.10906558092,0.587331649832,7.60082932205,1.22841686013,0.601501122334,1.42769205818,0.546015297565,4.76815581381,2.89043593442,1.36411401432,4.76815581381,0.400644326247,0.363313114411,579,0.0334759481961,0.353666882426,48,41,41,0.854166666667,0,0.25,0.583333333333,0.0208333333333,-63,-0.0279255319149,0.538376896445,-2.625,-0.346855983773,-0.947093023256,0.404690344756,0.150006546744,0.0860830527497,-1.24858971264,0.0276078483086,0.0176557239057,-0.507480048652,0.147308944036,0.0583298260382,0.601569440126,0.148146693528,2.03583258149,0.814065470215,0.537991396257,2.03583258149,0.0114660645265,0.00303809531266,-207,-0.0119680851064,0.0368084299609,-0.0416666666667,-0.0208333333333,-0.0833333333333,270,27,90,1869,0.75,0.985759493671,0.0142405063291,0.25,0.909090909091,0.75,0.821917808219,0.796912885003,0.735759493671,0.697674418605,225,288,0,0,0,0
89,WLNM_dir_neg,0.816165123457,0.57620302059,00:00:04,10,20,39,1288860936,fixed,0.5,0.838095238095,0.611111111111,0.706827309237,176,34,112,542,0.611111111111,0.940972222222,0.0590277777778,0.388888888889,0.838095238095,0.611111111111,0.706827309237,0.831018518519,0.585648148148,0.59217877095,0.6067553308,0.552083333333,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,282,0.125,10.9071258677,11.75,7.05,6.87804878049,7.43911456639,0.63311613331,0.352098108747,6.42013123747,1.09278829574,0.571660756501,6.90551737473,1.17540721272,0.57121749409,5.0850569769,0.466214201483,14.1281538944,11.1179157798,4.92349589566,14.1281538944,0.370304824699,0.290882778582,402,0.0232423681776,0.241562069643,48,47,47,0.979166666667,0,0.145833333333,0.708333333333,0.125,-78,-0.0345744680851,8.83075540353,-3.25,-3.53823529412,-1.49404424277,-0.855974983353,0.080110163327,0.0428388494878,-1.69080175711,0.0113305631296,0.00198483057526,-1.20279199597,0.0942992966268,0.0280461977935,4.25893435884,0.0683455974459,11.3958306621,9.04154531561,4.09737327761,11.3958306621,-0.0188734370216,-0.0693922405168,-384,-0.0222016651249,-0.0752963828226,-0.145833333333,0.104166666667,0.0208333333333,248,34,112,1862,0.688888888889,0.982067510549,0.0179324894515,0.311111111111,0.879432624113,0.688888888889,0.772585669782,0.742961976704,0.670956399437,0.629441624365,210,288,0,0,0,0
90,WLNM_dir_neg,0.849329065394,0.457044205632,00:00:04,10,20,40,1288860937,fixed,0.5,0.838427947598,0.666666666667,0.742746615087,192,37,96,539,0.666666666667,0.935763888889,0.0642361111111,0.333333333333,0.838427947598,0.666666666667,0.742746615087,0.846064814815,0.578317901235,0.63494967978,0.643442692692,0.602430555556,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,301,0.133421985816,6.75558297799,12.5416666667,7.34146341463,8.6,8.74936674507,0.697623926517,0.393964562569,6.58734952457,1.05047434279,0.55488648948,8.10237575701,1.29207321042,0.644310631229,2.71638916074,0.402095447512,8.39080371947,6.87804219028,2.60839211608,8.39080371947,0.478706380376,0.382299819386,635,0.0367136910268,0.213826856796,48,47,47,0.979166666667,0,0.125,0.604166666667,0.25,-59,-0.0261524822695,4.67921251378,-2.45833333333,-3.24677187948,0.227906976744,0.454277195323,0.144617956534,0.08470530331,-1.52358347001,-0.0309833898218,-0.0147894364464,-0.00593361369397,0.210965294326,0.101139334933,1.89026654268,0.00422684347487,5.65848048715,4.80167172608,1.78226949802,5.65848048715,0.0895281186554,0.0220248002874,-151,-0.00873034227567,-0.10303159567,-0.166666666667,0,0.145833333333,264,37,96,1859,0.733333333333,0.980485232068,0.0195147679325,0.266666666667,0.87707641196,0.733333333333,0.798789712557,0.768779204901,0.713818565401,0.664987405542,229,288,0,0,0,0
91,WLNM_dir_neg,0.851354528356,0.599871088802,00:00:04,10,20,41,1288860938,fixed,0.5,0.864628820961,0.6875,0.765957446809,198,31,90,545,0.6875,0.946180555556,0.0538194444444,0.3125,0.864628820961,0.6875,0.765957446809,0.859953703704,0.578317901235,0.667886550778,0.676820123437,0.633680555556,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,301,0.133421985816,4.00946021014,12.5416666667,6.84090909091,8.13513513514,7.93043781715,0.632327267812,0.354997231451,5.82269800494,0.928536558927,0.497439091916,8.54460034381,1.36259407476,0.661198781838,1.19117934611,0.297092197871,4.81269155188,4.14030630624,1.03050616768,4.81269155188,0.287896116899,0.254216114928,407,0.0235314523589,0.243565674532,48,46,46,0.958333333333,0,0.0416666666667,0.729166666667,0.1875,-59,-0.0261524822695,1.93308974594,-2.45833333333,-3.74732620321,-0.236957888121,-0.364651732599,0.0793212978293,0.0457379721915,-2.28823498964,-0.152921173683,-0.0722368340101,0.436290973106,0.281486158667,0.118027485542,0.36505672805,-0.100776406166,2.08036831955,2.06393584203,0.204383549625,2.08036831955,-0.101282144822,-0.10605890417,-379,-0.0219125809436,-0.0732927779332,-0.25,0.125,0.0833333333333,270,31,90,1865,0.75,0.98364978903,0.0163502109705,0.25,0.897009966777,0.75,0.816944024206,0.790137338567,0.73364978903,0.690537084399,229,288,0,0,0,0
92,WLNM_dir_neg,0.842417775849,0.68031894092,00:00:04,10,20,42,1288860939,fixed,0.5,0.810924369748,0.670138888889,0.733840304183,193,45,95,531,0.670138888889,0.921875,0.078125,0.329861111111,0.810924369748,0.670138888889,0.733840304183,0.837962962963,0.574845679012,0.61887477314,0.624688823655,0.592013888889,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,310,0.137411347518,2.67333184268,12.9166666667,8.15789473684,7.75,7.84377604825,0.607260081155,0.332392473118,7.2345457689,1.12018773196,0.568951612903,6.63311593072,1.02706311185,0.540456989247,1.03610350235,0.38757010477,3.53034576009,2.70893464784,1.0171932527,3.53034576009,0.333608955421,0.338729508197,551,0.0318570767808,0.195616862292,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,-50,-0.0221631205674,0.596961378474,-2.08333333333,-2.43034055728,-0.622093023256,-0.4513135015,0.0542541111715,0.023133213859,-0.876387225682,0.0387299993477,-0.0007243130227,-1.47519343999,-0.0540448042408,-0.00271430704898,0.209980884294,-0.0102984992673,0.798022527767,0.632564183637,0.191070634639,0.798022527767,-0.0555693063,-0.0215455109018,-235,-0.0135869565217,-0.121241590174,-0.104166666667,0.0416666666667,0.0416666666667,265,45,95,1851,0.736111111111,0.976265822785,0.0237341772152,0.263888888889,0.854838709677,0.736111111111,0.791044776119,0.757753587159,0.712376933896,0.654320987654,238,288,0,0,0,0
93,WLNM_dir_neg,0.877742814429,0.451015356551,00:00:03,10,20,43,1288860940,fixed,0.5,0.805243445693,0.746527777778,0.774774774775,215,52,73,524,0.746527777778,0.909722222222,0.0902777777778,0.253472222222,0.805243445693,0.746527777778,0.774774774775,0.855324074074,0.563657407407,0.668435013263,0.669474447878,0.65625,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,339,0.150265957447,23.308897608,14.125,8.92105263158,8.26829268293,9.36636126808,0.663105222519,0.369960668633,7.50150694081,1.0621602748,0.542957227139,9.13353943185,1.29324452132,0.623586529007,13.0011322576,0.55777551029,35.2619047619,24.278849678,12.3879266773,35.2619047619,0.414298339067,0.40571611049,847,0.0489708603145,0.326870202587,48,46,46,0.958333333333,0,0.166666666667,0.6875,0.104166666667,-21,-0.0093085106383,21.2325271438,-0.875,-1.66718266254,-0.103800340329,1.07127171834,0.110099252536,0.060701409374,-0.609426053772,-0.019297457806,-0.0267186987873,1.02523006115,0.21213660523,0.0804152327106,12.1750096396,0.159906906253,32.5295815296,22.2024792137,11.5618040592,32.5295815296,0.025120077346,0.0454410913916,61,0.00352682701203,0.0100117501219,-0.125,0.0833333333333,0,287,52,73,1844,0.797222222222,0.972573839662,0.0274261603376,0.202777777778,0.846607669617,0.797222222222,0.821173104435,0.788924051475,0.769796061885,0.696601941748,267,288,0,0,0,0
94,WLNM_dir_neg,0.844919463735,0.592712843401,00:00:01,10,20,44,1288860941,fixed,0.5,0.967914438503,0.628472222222,0.762105263158,181,6,107,570,0.628472222222,0.989583333333,0.0104166666667,0.371527777778,0.967914438503,0.628472222222,0.762105263158,0.869212962963,0.594521604938,0.677450047574,0.707489278027,0.618055555556,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,259,0.114804964539,2.32048597616,10.7916666667,8.63333333333,9.96153846154,7.62403348136,0.70647414499,0.40082046332,5.97775871801,1.10784717554,0.589366151866,8.0019667352,1.48298997409,0.704552767053,1.12334803469,0.484100333393,3.58647375505,2.58458317139,1.04477269132,3.58647375505,0.194948887687,0.213564587108,275,0.0158996299722,0.366819267191,48,40,40,0.833333333333,0,0.208333333333,0.333333333333,0.291666666667,-101,-0.0447695035461,0.244115511955,-4.20833333333,-1.95490196078,1.58944543828,-0.671056068391,0.153468175007,0.0915612040612,-2.13317427657,0.0263894429285,0.0196902259402,-0.106342635508,0.401882057997,0.161381470756,0.297225416635,0.0862317293556,0.854150522724,0.508212707187,0.218650073257,0.854150522724,-0.194229374033,-0.14671043199,-511,-0.0295444033302,0.0499608147256,-0.0833333333333,-0.270833333333,0.1875,253,6,107,1890,0.702777777778,0.996835443038,0.00316455696203,0.297222222222,0.976833976834,0.702777777778,0.817447495961,0.803691750062,0.699613220816,0.691256830601,187,288,0,0,0,0
95,WLNM_dir_neg,0.845513237847,0.584785008383,00:00:02,10,20,45,1288860942,fixed,0.5,0.845493562232,0.684027777778,0.756238003839,197,36,91,540,0.684027777778,0.9375,0.0625,0.315972222222,0.845493562232,0.684027777778,0.756238003839,0.853009259259,0.576774691358,0.652689152233,0.660199800376,0.621527777778,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,305,0.135195035461,6.4388303422,12.7083333333,7.625,7.43902439024,8.69814930996,0.684444535866,0.38087431694,7.28300143684,1.14617727531,0.579576502732,7.75828886413,1.22097660813,0.59487704918,2.68943353688,0.41768976568,8.88004227315,6.67530122664,2.48649453467,8.88004227315,0.397134227948,0.364268680445,611,0.0353260869565,0.217372003525,48,46,46,0.958333333333,0,0.125,0.729166666667,0.104166666667,-55,-0.0243794326241,4.36245987799,-2.29166666667,-2.96323529412,-0.933068633012,0.403059760219,0.131438565883,0.0716150576806,-0.827931557735,0.0647195426961,0.00990057680631,-0.350020506575,0.139868692031,0.051705752884,1.86331091883,0.0198211616422,6.14771904083,4.59893076244,1.66037191661,6.14771904083,0.00795596622774,0.0039936613466,-175,-0.010117946346,-0.0994864489398,-0.166666666667,0.125,0,269,36,91,1860,0.747222222222,0.981012658228,0.0189873417722,0.252777777778,0.881967213115,0.747222222222,0.809022556391,0.779943852141,0.72823488045,0.679292929293,233,288,0,0,0,0
96,WLNM_dir_neg,0.874894507137,0.638882036384,00:00:05,10,20,46,1288860943,fixed,0.5,0.850806451613,0.732638888889,0.787313432836,211,37,77,539,0.732638888889,0.935763888889,0.0642361111111,0.267361111111,0.850806451613,0.732638888889,0.787313432836,0.868055555556,0.570987654321,0.692446043165,0.696513494763,0.668402777778,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,320,0.141843971631,3.73399034276,13.3333333333,7.80487804878,8.88888888889,8.48360956231,0.636270717173,0.360221354167,7.48141906363,1.12221285954,0.583072916667,7.58871876421,1.13830781463,0.587109375,1.53225086645,0.410352123545,5.54375129084,3.98253491938,1.34449239204,5.54375129084,0.456272530735,0.412458532989,746,0.043131359852,0.190539197708,48,44,44,0.916666666667,0,0.0625,0.6875,0.166666666667,-40,-0.0177304964539,1.65761987856,-1.66666666667,-2.78335724534,0.516795865633,0.188520012562,0.08326474719,0.0509620949074,-0.629513930947,0.0407551269342,0.0133969907407,-0.519590606495,0.0571998985375,0.0439380787037,0.70612824839,0.0124835195073,2.81142805851,1.90616445517,0.518369773984,2.81142805851,0.0670942690147,0.0521835138908,-40,-0.00231267345051,-0.126319254757,-0.229166666667,0.0833333333333,0.0625,283,37,77,1859,0.786111111111,0.980485232068,0.0195147679325,0.213888888889,0.884375,0.786111111111,0.832352941176,0.804654592799,0.766596343179,0.712846347607,248,288,0,0,0,0
97,WLNM_dir_neg,0.798324773341,0.522890783867,00:00:04,10,20,47,1288860944,fixed,0.5,0.826484018265,0.628472222222,0.714003944773,181,38,107,538,0.628472222222,0.934027777778,0.0659722222222,0.371527777778,0.826484018265,0.628472222222,0.714003944773,0.832175925926,0.582175925926,0.598337950139,0.609576333846,0.5625,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,291,0.128989361702,9.17106262288,12.125,7.09756097561,8.08333333333,7.61751900192,0.628248989849,0.353307560137,6.13468079941,1.01190611124,0.537729095074,6.90176126149,1.13843484726,0.590134593356,3.55052543347,0.387144388766,11.0389913133,9.34491501912,3.37608606333,11.0389913133,0.292590984927,0.296375266525,417,0.0241096207216,0.187607208985,48,47,47,0.979166666667,0,0.125,0.625,0.229166666667,-69,-0.030585106383,7.09469215868,-2.875,-3.49067431851,-0.288759689922,-0.677570547821,0.0752430198664,0.0440483008782,-1.97625219517,-0.0695516213678,-0.0319468308515,-1.20654810921,0.0573269311625,0.0469632970599,2.72440281541,-0.0107242152714,8.30666808095,7.26854455491,2.54996344527,8.30666808095,-0.0965872767939,-0.063899752574,-369,-0.0213344125809,-0.12925124348,-0.166666666667,0.0208333333333,0.125,253,38,107,1858,0.702777777778,0.979957805907,0.0200421940928,0.297222222222,0.86941580756,0.702777777778,0.777265745008,0.74592503543,0.682735583685,0.63567839196,219,288,0,0,0,0
98,WLNM_dir_neg,0.900074146412,0.468564951746,00:00:04,10,20,48,1288860945,fixed,0.5,0.747330960854,0.729166666667,0.738137082601,210,71,78,505,0.729166666667,0.876736111111,0.123263888889,0.270833333333,0.747330960854,0.729166666667,0.738137082601,0.827546296296,0.55825617284,0.6096069869,0.60970954197,0.605902777778,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,353,0.156471631206,14.5395750648,14.7083333333,8.825,8.20930232558,10.5082709741,0.714443352347,0.390108593012,8.45888575564,1.15021675997,0.582330028329,6.89893480317,0.938098783434,0.499940982059,6.80569224365,0.468080546597,18.6067074595,15.1282522416,6.31460202229,18.6067074595,0.593763271832,0.42103516921,846,0.0489130434783,0.195057144257,48,46,46,0.958333333333,0,0.125,0.770833333333,0.0625,-7,-0.00310283687943,12.4632046006,-0.291666666667,-1.76323529412,-0.162790697674,2.21318142436,0.161437382364,0.080849333753,0.34795276106,0.068759027363,0.0126541024027,-1.20937456753,-0.14300913266,-0.0432303142378,5.97956962559,0.0702119425601,15.8743842271,13.0518817774,5.48847940423,15.8743842271,0.204585010111,0.0607601501118,60,0.00346901017576,-0.121801308208,-0.166666666667,0.166666666667,-0.0416666666667,282,71,78,1825,0.783333333333,0.962552742616,0.037447257384,0.216666666667,0.798866855524,0.783333333333,0.791023842917,0.751858596993,0.745886075949,0.654292343387,281,288,0,0,0,0
99,WLNM_dir_neg,0.936499324846,0.618411382256,00:00:06,10,20,49,1288860946,fixed,0.5,0.89029535865,0.732638888889,0.80380952381,211,26,77,550,0.732638888889,0.954861111111,0.0451388888889,0.267361111111,0.89029535865,0.732638888889,0.80380952381,0.880787037037,0.575231481481,0.719346049046,0.726393993994,0.6875,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,309,0.136968085106,4.96878277729,12.875,8.13157894737,7.725,8.77284252437,0.681385827136,0.382281553398,7.50576019935,1.16594333194,0.599312297735,7.78680348478,1.20960054133,0.592435275081,2.51236377917,0.505629626365,8.27118644068,5.14133855022,2.42115916427,8.27118644068,0.429393705672,0.384077155825,677,0.0391419981499,0.244245987702,48,46,46,0.958333333333,0,0.166666666667,0.666666666667,0.125,-51,-0.0226063829787,2.89241231309,-2.125,-2.45665634675,-0.647093023256,0.477752974627,0.128379857153,0.0730222941388,-0.605172795225,0.084485599328,0.0296363718087,-0.321505885921,0.128492625232,0.0492639787846,1.68624116111,0.107761022328,5.53886320835,3.06496808601,1.59503654621,5.53886320835,0.0402154439512,0.023802136726,-109,-0.00630203515264,-0.0726124647635,-0.125,0.0625,0.0208333333333,283,26,77,1870,0.786111111111,0.986286919831,0.0137130801688,0.213888888889,0.915857605178,0.786111111111,0.846038863976,0.822714893557,0.772398030942,0.733160621762,237,288,0,0,0,0
100,WLNM_dir_neg,0.858811366705,0.381706235589,00:00:03,10,20,50,1288860947,fixed,0.5,0.831460674157,0.770833333333,0.8,222,45,66,531,0.770833333333,0.921875,0.078125,0.229166666667,0.831460674157,0.770833333333,0.8,0.871527777778,0.563657407407,0.705570291777,0.70666747276,0.692708333333,360,72,288,0,360,0,72,0,288,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,339,0.150265957447,4.08369889194,14.125,8.475,9.41666666667,9.08265824806,0.64302005296,0.3642453294,6.46235004353,0.915023015013,0.501413470993,8.92142114907,1.26321007421,0.628502949853,1.63079732785,0.399343186411,5.2908029421,4.21777275681,1.52862474054,5.2908029421,0.373870698438,0.373783922171,730,0.0422062904718,0.268973886046,48,46,46,0.958333333333,0,0.125,0.625,0.208333333333,-21,-0.0093085106383,2.00732842773,-0.875,-2.11323529412,1.04457364341,0.787568698315,0.090014082977,0.0549860701409,-1.64858295105,-0.166434717598,-0.0682624549328,0.813111778369,0.182102158111,0.0853316535562,0.804674709791,0.00147458237344,2.55847970978,2.1414022926,0.702502122485,2.55847970978,-0.0153075632828,0.0135089030725,-56,-0.00323774283071,-0.0478845664192,-0.166666666667,0.0208333333333,0.104166666667,294,45,66,1851,0.816666666667,0.976265822785,0.0237341772152,0.183333333333,0.867256637168,0.816666666667,0.841201716738,0.81263537591,0.792932489451,0.725925925926,267,288,0,0,0,0
