Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg,0.839477539062,0.79943361354,00:00:02,10,20,38,278380700,fixed,0.5,0.722222222222,0.609375,0.661016949153,39,15,25,113,0.609375,0.8828125,0.1171875,0.390625,0.722222222222,0.609375,0.661016949153,0.791666666667,0.572916666667,0.512195121951,0.516046846542,0.4921875,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,70,0.0752688172043,3.36118916289,4.51612903226,3.18181818182,2.41379310345,4.51568354178,0.999901355679,0.464516129032,3.58671383428,1.5884018409,0.658986175115,2.35184667776,1.04153210015,0.427649769585,1.84317998816,0.54837139442,4.48927792112,3.36118916289,1.84317998816,4.48927792112,0.499256988625,0.239130434783,44,0.00978865406007,0.190367502868,31,31,31,1,0,0.290322580645,0.645161290323,0.0645161290323,-10,-0.010752688172,1.81251404768,-0.645161290323,-2.97202797203,-0.252873563218,0.311742738247,0.185387824995,0.0540322580645,-0.793348521045,-0.108872321793,-0.089400921659,0.493994987441,0.321614570153,0.107488479263,1.11433346451,0.0777455565664,2.06963506398,1.81251404768,1.11433346451,2.06963506398,0.362008311377,0.109372649315,19,0.00422691879867,-0.0689731564732,-0.290322580645,0.258064516129,0.0322580645161,55,15,25,835,0.6875,0.982352941176,0.0176470588235,0.3125,0.785714285714,0.6875,0.733333333333,0.711927353028,0.669852941176,0.578947368421,54,64,0,0,0,0
89,WLNM_dir_neg,0.82177734375,0.788699065436,00:00:02,10,20,39,278380701,fixed,0.5,0.955555555556,0.671875,0.788990825688,43,2,21,126,0.671875,0.984375,0.015625,0.328125,0.955555555556,0.671875,0.788990825688,0.880208333333,0.588541666667,0.708860759494,0.73029674334,0.65625,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,61,0.0655913978495,1.54907074492,3.93548387097,6.77777777778,2.17857142857,4.05738408231,1.03097464387,0.4653622422,4.29328057137,2.18183111004,0.835536753041,0.982645102694,0.499377019402,0.252776308831,0.944512115925,0.609728199322,3,1.58693769285,0.965818555153,3,0.331569664903,0.126865671642,17,0.00378197997775,0.110448039615,31,29,29,0.935483870968,0,0.645161290323,0.258064516129,0.0322580645161,-19,-0.0204301075269,0.000395629715906,-1.22580645161,0.623931623932,-0.488095238095,-0.146556721216,0.216461113183,0.0548783712322,-0.0867817839562,0.484556947352,0.0871496562665,-0.875206587626,-0.220540510597,-0.0673849814913,0.215665592267,0.139102361469,0.580357142857,0.0382625776416,0.236972031496,0.580357142857,0.194320987654,-0.00289211382534,-8,-0.00177975528365,-0.148892619726,0.0645161290323,-0.129032258065,0,59,2,21,848,0.7375,0.997647058824,0.00235294117647,0.2625,0.967213114754,0.7375,0.836879432624,0.832633489369,0.735147058824,0.719512195122,45,64,0,0,0,0
90,WLNM_dir_neg,0.911193847656,0.711827103936,00:00:02,10,20,40,278380702,fixed,0.5,1,0.484375,0.652631578947,31,0,33,128,0.484375,1,0,0.515625,1,0.484375,0.652631578947,0.828125,0.612847222222,0.556053811659,0.620558754432,0.484375,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,47,0.0505376344086,1.35343374171,3.03225806452,5.22222222222,2.35,3.32148431646,1.09538312564,0.562113932739,3.11845012511,2.05685008252,0.811256005491,1.50268576759,0.99113316586,0.517501715854,0.587103144473,0.433787873303,1.75609756098,1.52173552348,0.651794203911,1.75609756098,0.297416618469,0.182926829268,15,0.00333704115684,0.230423280423,31,21,21,0.677419354839,0,0.387096774194,0.258064516129,0.0322580645161,-33,-0.0354838709677,-0.195241373497,-2.12903225806,-0.931623931624,-0.316666666667,-0.882456487064,0.280869594959,0.151630061771,-1.26161223022,0.35957591983,0.0628689087165,-0.355165922726,0.271215635861,0.197340425532,-0.141743379184,-0.0368379645504,-0.663545296167,-0.0269395917297,-0.0770523197458,-0.663545296167,0.160167941221,0.0531690438012,-10,-0.00222469410456,-0.0289173789174,-0.193548387097,-0.129032258065,0,47,0,33,850,0.5875,1,0,0.4125,1,0.5875,0.740157480315,0.75202633023,0.5875,0.5875,31,64,0,0,0,0
91,WLNM_dir_neg,0.838195800781,0.77513923005,00:00:02,10,20,41,278380703,fixed,0.5,1,0.4375,0.608695652174,28,0,36,128,0.4375,1,0,0.5625,1,0.4375,0.608695652174,0.8125,0.618055555556,0.509090909091,0.584348709791,0.4375,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,44,0.047311827957,1.31720430108,2.83870967742,5.5,1.69230769231,3.07784312134,1.08424019047,0.487536656891,3.18092432634,2.24110577537,0.83431085044,1.25894647883,0.886985019176,0.41495601173,0.57147443919,0.433854064038,1.83333333333,1.33908045977,0.585002303992,1.83333333333,0,0,0,0,0.181887755102,31,29,29,0.935483870968,0,0.677419354839,0.161290322581,0.0967741935484,-36,-0.0387096774194,-0.231470814132,-2.32258064516,-0.653846153846,-0.974358974359,-1.12609768219,0.269726659788,0.0770527859238,-1.19913802899,0.543831612685,0.0859237536657,-0.59890521149,0.167067489177,0.0947947214076,-0.157372084467,-0.0367717738153,-0.58630952381,-0.209594655437,-0.143844219665,-0.58630952381,-0.137248677249,-0.129757785467,-25,-0.0055617352614,-0.0774529042386,0.0967741935484,-0.225806451613,0.0645161290323,44,0,36,850,0.55,1,0,0.45,1,0.55,0.709677419355,0.726396840717,0.55,0.55,28,64,0,0,0,0
92,WLNM_dir_neg,0.893493652344,0.85002928686,00:00:02,10,20,42,278380704,fixed,0.5,0.974358974359,0.59375,0.73786407767,38,1,26,127,0.59375,0.9921875,0.0078125,0.40625,0.974358974359,0.59375,0.73786407767,0.859375,0.598958333333,0.649350649351,0.686543795476,0.5859375,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,55,0.0591397849462,1.53410386007,3.54838709677,6.11111111111,1.96428571429,3.55751514101,1.00257244883,0.480938416422,3.68519268985,2.077108607,0.823460410557,1.05545179645,0.594891012543,0.322580645161,0.994715935824,0.648401950948,4,1.57093860904,1.01899657857,4,0.297625919054,0.186274509804,19,0.00422691879867,0.126705162122,31,29,29,0.935483870968,0,0.645161290323,0.258064516129,0.0322580645161,-25,-0.0268817204301,-0.014571255141,-1.61290322581,-0.042735042735,-0.702380952381,-0.646425662521,0.188058918146,0.0704545454545,-0.694869665482,0.379834444314,0.075073313783,-0.802399893873,-0.125026517456,0.00241935483871,0.265869412167,0.177776113095,1.58035714286,0.0222634938291,0.290150054908,1.58035714286,0.160377241806,0.0565167243368,-6,-0.00133481646274,-0.132635497219,0.0645161290323,-0.129032258065,0,54,1,26,849,0.675,0.998823529412,0.00117647058824,0.325,0.981818181818,0.675,0.8,0.80096816893,0.673823529412,0.666666666667,39,64,0,0,0,0
93,WLNM_dir_neg,0.871459960938,0.842437384029,00:00:01,10,20,43,278380705,fixed,0.5,1,0.421875,0.593406593407,27,0,37,128,0.421875,1,0,0.578125,1,0.421875,0.593406593407,0.807291666667,0.619791666667,0.493150684932,0.572077553547,0.421875,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,43,0.0462365591398,1.3201843318,2.77419354839,5.375,1.95454545455,2.81317942809,1.01405304966,0.513878469617,2.76498847924,1.99336378736,0.813203300825,1.22956413293,0.886429956299,0.480120030008,0.568542203357,0.430653651663,1.73714285714,1.41357142857,0.617508087234,1.73714285714,0.141666666667,0.0994475138122,6,0.00133481646274,0.156168831169,31,24,24,0.774193548387,0,0.516129032258,0.193548387097,0.0645161290323,-37,-0.0397849462366,-0.22849078341,-2.38709677419,-0.778846153846,-0.712121212121,-1.39076137544,0.199539518976,0.10339459865,-1.61507387609,0.296089624669,0.064816204051,-0.62828755739,0.1665124263,0.159958739685,-0.1603043203,-0.0399721861902,-0.6825,-0.135103686636,-0.111338436423,-0.6825,0.00441798941799,-0.030310271655,-19,-0.00422691879867,-0.103171828172,-0.0645161290323,-0.193548387097,0.0322580645161,43,0,37,850,0.5375,1,0,0.4625,1,0.5375,0.69918699187,0.717689987181,0.5375,0.5375,27,64,0,0,0,0
94,WLNM_dir_neg,0.884582519531,0.777346210006,00:00:02,10,20,44,278380706,fixed,0.5,1,0.734375,0.846846846847,47,0,17,128,0.734375,1,0,0.265625,1,0.734375,0.846846846847,0.911458333333,0.585069444444,0.786610878661,0.805155799873,0.734375,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,63,0.0677419354839,1.32204891882,4.06451612903,7.875,2.25,4.03266234532,0.992162957977,0.463901689708,4.27772424674,2.10491193094,0.826420890937,1.16858521206,0.575018120221,0.278545826933,0.581757963603,0.440042690796,1.89743589744,1.34425918909,0.595564955291,1.89743589744,0.239657667435,0.10663507109,15,0.00333704115684,0.222448979592,31,29,29,0.935483870968,0,0.677419354839,0.225806451613,0.0322580645161,-17,-0.0182795698925,-0.226626196384,-1.09677419355,1.72115384615,-0.416666666667,-0.171278458204,0.177649427293,0.0534178187404,-0.102338108584,0.407637768248,0.0780337941628,-0.689266478258,-0.144899409778,-0.0416154633897,-0.147088560054,-0.0305831470573,-0.522206959707,-0.204415926121,-0.133281568366,-0.522206959707,0.102408990187,-0.0231227143771,-10,-0.00222469410456,-0.0368916797488,0.0967741935484,-0.161290322581,0,63,0,17,850,0.7875,1,0,0.2125,1,0.7875,0.881118881119,0.878668779194,0.7875,0.7875,47,64,0,0,0,0
95,WLNM_dir_neg,0.744018554688,0.618954262148,00:00:02,10,20,45,278380707,fixed,0.5,0.666666666667,0.21875,0.329411764706,14,7,50,121,0.21875,0.9453125,0.0546875,0.78125,0.666666666667,0.21875,0.329411764706,0.703125,0.630208333333,0.197183098592,0.247797313892,0.1640625,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,37,0.0397849462366,1.67997951869,2.38709677419,2.46666666667,2.17647058824,2.3618837024,0.989437767221,0.524847428073,1.92214038403,1.61044194338,0.711421098518,1.79665160486,1.50530269596,0.657367044464,0.782258173519,0.465635541872,2.5,1.95815295815,0.771335144726,2.5,0.139974937343,0.140625,6,0.00133481646274,0.205102040816,31,22,22,0.709677419355,0,0.225806451613,0.322580645161,0.161290322581,-43,-0.0462365591398,0.131304403482,-2.77419354839,-3.68717948718,-0.490196078431,-1.84205710113,0.174924236537,0.114363557105,-2.4579219713,-0.0868322193141,-0.0369659982563,-0.0612000854599,0.785385165965,0.337205754141,0.0534116498618,-0.00499029598122,0.0803571428571,0.409477842946,0.0424886210688,0.0803571428571,0.00272626009468,0.0108672145329,-19,-0.00422691879867,-0.0542386185243,-0.354838709677,-0.0645161290323,0.129032258065,30,7,50,843,0.375,0.991764705882,0.00823529411765,0.625,0.810810810811,0.375,0.512820512821,0.526157058976,0.366764705882,0.344827586207,21,64,0,0,0,0
96,WLNM_dir_neg,0.912658691406,0.798126145961,00:00:03,10,20,46,278380708,fixed,0.5,0.825396825397,0.8125,0.818897637795,52,11,12,117,0.8125,0.9140625,0.0859375,0.1875,0.825396825397,0.8125,0.818897637795,0.880208333333,0.557291666667,0.729411764706,0.729462248269,0.7265625,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,79,0.0849462365591,2.23992568491,5.09677419355,3.7619047619,2.82142857143,4.09353016934,0.803160982592,0.406288280931,4.28048836526,1.67968530789,0.69906084116,1.94659890882,0.763855268019,0.360146998775,1.06432508738,0.475160892411,3,2.32543780112,1.04704939169,3,0.329514546756,0.216216216216,40,0.00889877641824,0.174278737136,31,29,29,0.935483870968,0,0.258064516129,0.645161290323,0.0322580645161,-1,-0.0010752688172,0.691250569707,-0.0645161290323,-2.39194139194,0.154761904762,-0.110410634186,-0.0113525480912,-0.00419559003675,-0.0995739900636,-0.0175888548011,-0.0493262556145,0.088747218502,0.0439377380198,0.0399857084524,0.335478563722,0.00453505455804,0.580357142857,0.776762685908,0.318202868035,0.580357142857,0.192265869507,0.0864584307491,15,0.00333704115684,-0.0850619222048,-0.322580645161,0.258064516129,0,68,11,12,839,0.85,0.987058823529,0.0129411764706,0.15,0.860759493671,0.85,0.85534591195,0.841844946796,0.837058823529,0.747252747253,63,64,0,0,0,0
97,WLNM_dir_neg,0.8671875,0.585119667178,00:00:02,10,20,47,278380709,fixed,0.5,0.74358974359,0.453125,0.563106796117,29,10,35,118,0.453125,0.921875,0.078125,0.546875,0.74358974359,0.453125,0.563106796117,0.765625,0.598958333333,0.415584415584,0.439388029105,0.375,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,55,0.0591397849462,1.56738883237,3.54838709677,3.66666666667,1.96428571429,3.62251026847,1.02088925748,0.448093841642,3.7479743633,2.11249464113,0.787096774194,1.30919001471,0.737907099202,0.374193548387,0.632132194192,0.403302729443,2,1.60651909667,0.635257793675,2,0.5438998779,0.24375,26,0.00578420467186,0.12947845805,31,29,29,0.935483870968,0,0.451612903226,0.451612903226,0.0322580645161,-25,-0.0268817204301,0.0187137171584,-1.61290322581,-2.48717948718,-0.702380952381,-0.58143053506,0.206375726794,0.0376099706745,-0.632087992027,0.415220478443,0.0387096774194,-0.548661675607,0.0179895692027,0.0540322580645,-0.0967143294648,-0.0673231084099,-0.419642857143,0.0578439814595,-0.093588729982,-0.419642857143,0.406651200651,0.113992214533,1,0.000222469410456,-0.129862201291,-0.129032258065,0.0645161290323,0,45,10,35,840,0.5625,0.988235294118,0.0117647058824,0.4375,0.818181818182,0.5625,0.666666666667,0.654654254178,0.550735294118,0.5,39,64,0,0,0,0
98,WLNM_dir_neg,0.8037109375,0.769441614853,00:00:01,10,20,48,278380710,fixed,0.5,0.777777777778,0.546875,0.642201834862,35,10,29,118,0.546875,0.921875,0.078125,0.453125,0.777777777778,0.546875,0.642201834862,0.796875,0.588541666667,0.506329113924,0.521640530957,0.46875,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,61,0.0655913978495,2.16407792956,3.93548387097,3.21052631579,2.03333333333,3.74108258726,0.950602952502,0.450026441036,3.46875454083,1.76280968468,0.6980433633,1.94051317899,0.986162435226,0.410364886304,1.12208351291,0.518504207997,3.52083333333,2.16407792956,1.12208351291,3.52083333333,0.24746162928,0.130434782609,16,0.0035595105673,0.162406015038,31,31,31,1,0,0.387096774194,0.58064516129,0.0322580645161,-19,-0.0204301075269,0.615402814352,-1.22580645161,-2.94331983806,-0.633333333333,-0.462858216264,0.136089421818,0.0395425700687,-0.9113078145,0.0655355219937,-0.0503437334744,0.0826614886738,0.266244905227,0.090203595981,0.393236989252,0.0478783701435,1.10119047619,0.615402814352,0.393236989252,1.10119047619,0.110212952031,0.000676997141568,-9,-0.0020022246941,-0.0969346443031,-0.193548387097,0.193548387097,0,51,10,29,840,0.6375,0.988235294118,0.0117647058824,0.3625,0.83606557377,0.6375,0.723404255319,0.708712842022,0.625735294118,0.566666666667,45,64,0,0,0,0
99,WLNM_dir_neg,0.890258789062,0.756698824179,00:00:03,10,20,49,278380711,fixed,0.5,0.866666666667,0.609375,0.715596330275,39,6,25,122,0.609375,0.953125,0.046875,0.390625,0.866666666667,0.609375,0.715596330275,0.838541666667,0.588541666667,0.607594936709,0.625968637149,0.5625,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,61,0.0655913978495,1.69255583127,3.93548387097,4.06666666667,3.21052631579,3.40524579505,0.865267374153,0.444738233739,3.30135195506,1.67773623946,0.708619777895,2.38724207637,1.21318859619,0.575356953993,0.817122564544,0.482774363746,2.45,1.82573964497,0.828765938814,2.45,0.203385930309,0.139130434783,16,0.0035595105673,0.253312401884,31,26,26,0.838709677419,0,0.354838709677,0.258064516129,0.225806451613,-19,-0.0204301075269,0.143880716058,-1.22580645161,-2.08717948718,0.543859649123,-0.798695008475,0.0507538434694,0.034254362771,-1.07871040027,-0.0195379232324,-0.0397673188789,0.529390386048,0.493271066188,0.25519566367,0.0882760408869,0.0121485258927,0.0303571428571,0.277064529763,0.0999194151568,0.0303571428571,0.0661372530603,0.00937264931548,-9,-0.0020022246941,-0.00602825745683,-0.225806451613,-0.129032258065,0.193548387097,55,6,25,844,0.6875,0.992941176471,0.00705882352941,0.3125,0.901639344262,0.6875,0.780141843972,0.770673165696,0.680441176471,0.639534883721,45,64,0,0,0,0
100,WLNM_dir_neg,0.820617675781,0.662778030952,00:00:02,10,20,50,278380712,fixed,0.5,0.972222222222,0.546875,0.7,35,1,29,127,0.546875,0.9921875,0.0078125,0.453125,0.972222222222,0.546875,0.7,0.84375,0.604166666667,0.605263157895,0.651059294633,0.5390625,80,16,64,0,80,0,16,0,64,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,52,0.0559139784946,1.35604759178,3.35483870968,5.77777777778,2,3.47896907236,1.03700039657,0.44540942928,3.70933144717,2.21133220889,0.836228287841,1.24865519057,0.74439059438,0.366004962779,0.596990489271,0.440243021624,2.15384615385,1.36791584484,0.603465102778,2.15384615385,0,0,0,0,0.15462962963,31,30,30,0.967741935484,0,0.677419354839,0.161290322581,0.129032258065,-28,-0.0301075268817,-0.192627523428,-1.8064516129,-0.376068376068,-0.666666666667,-0.724971731166,0.222486865886,0.0349255583127,-0.67073090816,0.514058046199,0.087841191067,-0.609196499747,0.0244730643813,0.0458436724566,-0.131856034386,-0.0303828162295,-0.265796703297,-0.180759270368,-0.125381420879,-0.265796703297,-0.137248677249,-0.129757785467,-25,-0.0055617352614,-0.104711029711,0.0967741935484,-0.225806451613,0.0967741935484,51,1,29,849,0.6375,0.998823529412,0.00117647058824,0.3625,0.980769230769,0.6375,0.772727272727,0.776575185476,0.636323529412,0.62962962963,36,64,0,0,0,0
