Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
43,WLNM_dir_neg,0.582716049383,0.501896692738,00:00:06,10,10,43,1155943244,fixed,0.5,0.642857142857,0.2,0.305084745763,9,5,36,85,0.2,0.944444444444,0.0555555555556,0.8,0.642857142857,0.2,0.305084745763,0.696296296296,0.632098765432,0.174496644295,0.223342643142,0.144444444444,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,18,0.0588235294118,1.19509043928,2,6,1.28571428571,2.82842712475,1.41421356237,0.577160493827,2.74397736228,2.74397736228,0.882716049383,0.68599434057,0.68599434057,0.345679012346,0.452013729858,0.378225542606,1.3023255814,1.25083056478,0.502121684868,1.3023255814,0.507792207792,0.12676056338,3,0.00367647058824,0.134920634921,18,14,14,0.777777777778,0,0.611111111111,0.166666666667,0,-31,-0.101307189542,-1.18203836363,-3.44444444444,2.73333333333,-1.77678571429,0.211239091262,0.933505556223,0.315255731922,0.422579316083,1.89121889633,0.43713781809,-2.2001909202,-0.374236979712,-0.154320987654,-0.330542553153,0.0490232368438,-1.3223023948,-1.12629823813,-0.280434598143,-1.3223023948,0.169696969697,-0.155848132272,-23,-0.0281862745098,-0.132088202802,0.444444444444,-0.555555555556,-0.111111111111,13,5,36,252,0.265306122449,0.980544747082,0.0194552529183,0.734693877551,0.722222222222,0.265306122449,0.388059701493,0.383180900668,0.245850869531,0.240740740741,14,45,0,0,0,0
44,WLNM_dir_neg,0.28950617284,0.287752196641,00:00:07,10,10,44,1155943245,fixed,0.5,0,0,0,0,0,45,90,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,4,0.0130718954248,1.27777777778,0.444444444444,1,1,0.615698763455,1.38532221777,0.652777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.57451314996,0.449618986925,2,2,1,2,0,0,0,0,0,18,3,3,0.166666666667,0,0.166666666667,0.0555555555556,0.166666666667,-45,-0.147058823529,-1.09935102513,-5,-2.26666666667,-2.0625,-2.00148927003,0.904614211624,0.390873015873,-1.89360541425,1.07230837781,0.332199546485,-2.45839262882,0.864835523477,0.277777777778,-0.208043133051,0.120416681163,-0.62462797619,-0.37712880291,0.217443716989,-0.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,-0.267008837723,0,-0.666666666667,0.0555555555556,4,0,45,257,0.0816326530612,1,0,0.918367346939,1,0.0816326530612,0.150943396226,0.263569435143,0.0816326530612,0.0816326530612,0,45,0,0,0,0
45,WLNM_dir_neg,0.626049382716,0.419192232012,00:00:07,10,10,45,1155943246,fixed,0.5,0.538461538462,0.155555555556,0.241379310345,7,6,38,84,0.155555555556,0.933333333333,0.0666666666667,0.844444444444,0.538461538462,0.155555555556,0.241379310345,0.674074074074,0.634567901235,0.108108108108,0.142044164846,0.0888888888889,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,17,0.0555555555556,1,1.88888888889,1.13333333333,5.66666666667,2.56420814262,1.35752195786,0.545751633987,0.53930480547,0.571028617556,0.251633986928,2.48459304804,2.63074558028,0.87908496732,0,0,0,NaN,NaN,NaN,0.437777777778,0.107142857143,2,0.00245098039216,0.380952380952,18,15,0,0.833333333333,2,0,0.166666666667,0.666666666667,-32,-0.104575163399,-1.37712880291,-3.55555555556,-2.13333333333,2.60416666667,-0.0529798908617,0.876813951709,0.283846872082,-1.78209324073,-0.281729848394,-0.193944244364,-0.401592212726,1.57051426,0.37908496732,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,0.0996825396825,-0.175465838509,-24,-0.0294117647059,0.113943543229,-0.166666666667,-0.555555555556,0.555555555556,11,6,38,251,0.224489795918,0.976653696498,0.0233463035019,0.775510204082,0.647058823529,0.224489795918,0.333333333333,0.322030648083,0.201143492416,0.2,13,45,0,0,0,0
46,WLNM_dir_neg,0.443827160494,0.320532145945,00:00:07,10,10,46,1155943247,fixed,0.5,0,0,0,0,7,45,83,0,0.922222222222,0.0777777777778,1,0,0,0,0.614814814815,0.649382716049,-0.0985915492958,-0.165359456942,-0.0777777777778,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,11,0.0359477124183,1.55555555556,1.22222222222,1.375,3.66666666667,1.5924659219,1.30292666337,0.636363636364,0.777544316035,1.27234524442,0.631313131313,1.50054456346,2.45543655839,0.863636363636,0.704792186495,0.453080691318,2,2,0.666666666667,2,0,0,0,0,0.339285714286,18,10,10,0.555555555556,0,0.111111111111,0.0555555555556,0.388888888889,-38,-0.124183006536,-0.821573247354,-4.22222222222,-1.89166666667,0.604166666667,-1.02472211158,0.822218657224,0.374458874459,-1.54385373016,0.419586778471,0.185734900021,-1.38564069731,1.39520523811,0.363636363636,-0.0777640965165,0.123878385556,-0.62462797619,-0.37712880291,-0.115889616344,-0.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,0.0722768765626,-0.0555555555556,-0.666666666667,0.277777777778,4,7,45,250,0.0816326530612,0.972762645914,0.0272373540856,0.918367346939,0.363636363636,0.0816326530612,0.133333333333,0.107156524482,0.0543952989756,0.0714285714286,7,45,0,0,0,0
47,WLNM_dir_neg,0.414197530864,0.475255318799,00:00:07,10,10,47,1155943248,fixed,0.5,1,0.0222222222222,0.0434782608696,1,0,44,90,0.0222222222222,1,0,0.977777777778,1,0.0222222222222,0.0434782608696,0.674074074074,0.664197530864,0.0294117647059,0.122169444356,0.0222222222222,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,5,0.016339869281,1.36111111111,0.555555555556,1.25,1.25,0.921777197925,1.65919895626,0.744444444444,0.57451314996,2.06824733986,0.811111111111,0.57451314996,2.06824733986,0.811111111111,0.763227580653,0.560738630684,2.5,2.375,1.1086778913,2.5,0.777777777778,0.6,1,0.00122549019608,0.0833333333333,18,4,4,0.222222222222,0,0.111111111111,0.111111111111,0.111111111111,-44,-0.143790849673,-1.0160176918,-4.88888888889,-2.01666666667,-1.8125,-1.69541083556,1.17849095011,0.48253968254,-1.74688489624,1.21548887391,0.365532879819,-2.31167211081,1.00801601957,0.311111111111,-0.0193287023581,0.231536324922,-0.12462797619,-0.00212880291005,0.326121608293,-0.12462797619,0.439682539683,0.317391304348,-25,-0.030637254902,-0.18367550439,-0.0555555555556,-0.611111111111,0,5,0,44,257,0.102040816327,1,0,0.897959183673,1,0.102040816327,0.185185185185,0.295168681972,0.102040816327,0.102040816327,1,45,0,0,0,0
48,WLNM_dir_neg,0.414567901235,0.378287758163,00:00:07,10,10,48,1155943249,fixed,0.5,0,0,0,0,0,45,90,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,4,0.0130718954248,1.22222222222,0.444444444444,1,1,0.511309992565,1.15044748327,0.555555555556,0.427792631946,1.92506684376,0.777777777778,0.427792631946,1.92506684376,0.777777777778,0.427792631946,0.350012153411,1,1.5,0.707106781187,1,0,0,0,0,0,18,2,2,0.111111111111,0,0.222222222222,0,0.222222222222,-45,-0.147058823529,-1.15490658069,-5,-2.26666666667,-2.0625,-2.10587804092,0.669739477121,0.293650793651,-1.89360541425,1.07230837781,0.332199546485,-2.45839262882,0.864835523477,0.277777777778,-0.354763651065,0.0208098476489,-1.62462797619,-0.87712880291,-0.0754495018245,-1.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,-0.267008837723,0.0555555555556,-0.722222222222,0.111111111111,4,0,45,257,0.0816326530612,1,0,0.918367346939,1,0.0816326530612,0.150943396226,0.263569435143,0.0816326530612,0.0816326530612,0,45,0,0,0,0
49,WLNM_dir_neg,0.516543209877,0.330677008177,00:00:07,10,10,49,1155943250,fixed,0.5,0.583333333333,0.155555555556,0.245614035088,7,5,38,85,0.155555555556,0.944444444444,0.0555555555556,0.844444444444,0.583333333333,0.155555555556,0.245614035088,0.681481481481,0.637037037037,0.122448979592,0.165647289112,0.1,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,16,0.0522875816993,1.1938534279,1.77777777778,5.33333333333,1.14285714286,2.41455282806,1.35818596578,0.569444444444,2.29805259984,2.58530917482,0.875,0.58298308813,0.655855974146,0.305555555556,0.448794020338,0.375920535848,1.27659574468,1.24924012158,0.498521585676,1.27659574468,0.440952380952,0.125,2,0.00245098039216,0.0555555555556,18,14,14,0.777777777778,0,0.611111111111,0.166666666667,0,-33,-0.107843137255,-1.18327537501,-3.66666666667,2.06666666667,-1.91964285714,-0.202635205428,0.877477959632,0.30753968254,-0.0233454463568,1.73255070887,0.429421768707,-2.30320217264,-0.404375346136,-0.194444444444,-0.333762262673,0.0467182300857,-1.34803223151,-1.12788868133,-0.284034697335,-1.34803223151,0.102857142857,-0.157608695652,-24,-0.0294117647059,-0.211453282168,0.444444444444,-0.555555555556,-0.111111111111,11,5,38,252,0.224489795918,0.980544747082,0.0194552529183,0.775510204082,0.6875,0.224489795918,0.338461538462,0.337779000269,0.205034543,0.203703703704,12,45,0,0,0,0
50,WLNM_dir_neg,0.63950617284,0.526223012336,00:00:06,10,10,50,1155943251,fixed,0.5,0.666666666667,0.177777777778,0.280701754386,8,4,37,86,0.177777777778,0.955555555556,0.0444444444444,0.822222222222,0.666666666667,0.177777777778,0.280701754386,0.696296296296,0.637037037037,0.163265306122,0.22086305215,0.133333333333,49,4,45,0,49,0,4,0,45,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,16,0.0522875816993,1.72222222222,1.77777777778,1.33333333333,3.2,2.46279505382,1.38532221777,0.486111111111,0.963381842866,1.08380457322,0.479166666667,2.58704666705,2.91042750044,0.868055555556,0.57451314996,0.333588280622,2,1.8125,0.543905629069,2,0,0,0,0,0.655303030303,18,16,16,0.888888888889,0,0.222222222222,0.0555555555556,0.611111111111,-33,-0.107843137255,-0.654906580688,-3.66666666667,-1.93333333333,0.1375,-0.154392979664,0.904614211624,0.224206349206,-1.35801620333,0.231046107274,0.0335884353741,-0.299138593714,1.85019618015,0.368055555556,-0.208043133051,0.00438597486011,-0.62462797619,-0.56462880291,-0.238650653942,-0.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,0.38829419258,0.0555555555556,-0.666666666667,0.5,12,4,37,253,0.244897959184,0.984435797665,0.0155642023346,0.755102040816,0.75,0.244897959184,0.369230769231,0.377810128884,0.229333756849,0.22641509434,12,45,0,0,0,0
51,WLNM_dir_neg,0.72328125,0.615100697687,00:00:01,10,20,1,1156860502,fixed,0.5,0.655172413793,0.475,0.550724637681,19,10,21,70,0.475,0.875,0.125,0.525,0.655172413793,0.475,0.550724637681,0.741666666667,0.586111111111,0.375838926174,0.385410319086,0.35,49,9,40,0,49,0,9,0,40,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,38,0.124183006536,2.15641534392,4.22222222222,2.375,2.92307692308,2.98142397,0.706126729737,0.355263157895,2.19327552221,1.03891998421,0.476608187135,3.02711061787,1.4338945032,0.608187134503,0.582052148606,0.269916530806,2.18452380952,2.15641534392,0.582052148606,2.18452380952,0.479386299975,0.30303030303,20,0.0245098039216,0.31103956229,18,18,18,1,0,0.111111111111,0.611111111111,0.277777777778,-11,-0.0359477124183,-0.220713458995,-1.22222222222,-0.891666666667,-0.139423076923,0.364235936515,0.225418723587,0.09335839599,-0.128122523984,0.186161518256,0.031029955842,0.1409253571,0.373663182918,0.108187134503,-0.200504134406,-0.0592857749564,-0.440104166667,-0.220713458995,-0.200504134406,-0.440104166667,0.141291061879,0.0204216073781,-6,-0.00735294117647,0.0440307245664,-0.0555555555556,-0.111111111111,0.166666666667,28,10,21,247,0.571428571429,0.961089494163,0.0389105058366,0.428571428571,0.736842105263,0.571428571429,0.64367816092,0.592160933096,0.532518065592,0.474576271186,29,40,0,0,0,0
52,WLNM_dir_neg,0.42875,0.328729745101,00:00:02,10,20,2,1156860503,fixed,0.5,0.666666666667,0.1,0.173913043478,4,2,36,78,0.1,0.975,0.025,0.9,0.666666666667,0.1,0.173913043478,0.683333333333,0.65,0.0952380952381,0.162221421131,0.075,49,9,40,0,49,0,9,0,40,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,15,0.0490196078431,1.55555555556,1.66666666667,1.875,1.875,1.2366938848,0.742016330881,0.396296296296,1.09812674721,1.31775209665,0.655555555556,1.15044748327,1.38053697993,0.67037037037,0.704792186495,0.453080691318,2,1.5,0.534522483825,1,0,0,0,0,0.145833333333,18,8,8,0.444444444444,0,0.277777777778,0.166666666667,0.277777777778,-34,-0.111111111111,-0.821573247354,-3.77777777778,-1.39166666667,-1.1875,-1.38049414868,0.261308324731,0.134391534392,-1.22327129899,0.464993630704,0.209977324263,-1.7357377775,0.320305659643,0.17037037037,-0.0777640965165,0.123878385556,-0.62462797619,-0.87712880291,-0.248033799186,-1.62462797619,-0.338095238095,-0.282608695652,-26,-0.031862745098,-0.12117550439,0.111111111111,-0.555555555556,0.166666666667,13,2,36,255,0.265306122449,0.992217898833,0.00778210116732,0.734693877551,0.866666666667,0.265306122449,0.40625,0.437411526257,0.257524021282,0.254901960784,6,40,0,0,0,0
53,WLNM_dir_neg,0.60859375,0.453379283491,00:00:02,10,20,3,1156860504,fixed,0.5,0.571428571429,0.3,0.393442622951,12,9,28,71,0.3,0.8875,0.1125,0.7,0.571428571429,0.3,0.393442622951,0.691666666667,0.608333333333,0.212765957447,0.2326210526,0.1875,49,9,40,0,49,0,9,0,40,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,30,0.0980392156863,1,3.33333333333,1.76470588235,2.14285714286,2.63461125607,0.79038337682,0.377777777778,1.94028500029,1.16417100017,0.4,2,1.2,0.533333333333,0,0,0,NaN,NaN,NaN,0.206944444444,0.15652173913,6,0.00735294117647,0.204166666667,18,17,0,0.944444444444,2,0,0.777777777778,0.166666666667,-19,-0.062091503268,-1.37712880291,-2.11111111111,-1.50196078431,-0.919642857143,0.0174232225812,0.30967537067,0.115873015873,-0.381113045907,0.311412534224,-0.0455782312925,-0.886185260768,0.139768679718,0.0333333333333,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,-0.131150793651,-0.126086956522,-20,-0.0245098039216,-0.0628421710565,-0.166666666667,0.0555555555556,0.0555555555556,21,9,28,248,0.428571428571,0.964980544747,0.0350194552529,0.571428571429,0.7,0.428571428571,0.53164556962,0.485346081485,0.393551973319,0.362068965517,21,40,0,0,0,0
54,WLNM_dir_neg,0.67484375,0.421454423684,00:00:02,10,20,4,1156860505,fixed,0.5,0.571428571429,0.3,0.393442622951,12,9,28,71,0.3,0.8875,0.1125,0.7,0.571428571429,0.3,0.393442622951,0.691666666667,0.608333333333,0.212765957447,0.2326210526,0.1875,49,9,40,0,49,0,9,0,40,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,30,0.0980392156863,3.14379084967,3.33333333333,1.76470588235,2.14285714286,2.52050415125,0.756151245375,0.359259259259,1.94028500029,1.16417100017,0.4,2.05798302171,1.23478981303,0.518518518519,1.42941991286,0.454680346503,5.02941176471,3.14379084967,1.42941991286,5.02941176471,0.285185185185,0.141509433962,5,0.00612745098039,0.224769756387,18,18,18,1,0,0.0555555555556,0.722222222222,0.222222222222,-19,-0.062091503268,0.766662046763,-2.11111111111,-1.50196078431,-0.919642857143,-0.0966838822341,0.275443239225,0.0973544973545,-0.381113045907,0.311412534224,-0.0455782312925,-0.828202239058,0.174558492744,0.0185185185185,0.646863629851,0.125478040741,2.40478378852,0.766662046763,0.646863629851,2.40478378852,-0.0529100529101,-0.14109926169,-21,-0.0257352941176,-0.0422390813357,-0.111111111111,0,0.111111111111,21,9,28,248,0.428571428571,0.964980544747,0.0350194552529,0.571428571429,0.7,0.428571428571,0.53164556962,0.485346081485,0.393551973319,0.362068965517,21,40,0,0,0,0
55,WLNM_dir_neg,0.606875,0.387731809303,00:00:03,10,20,5,1156860506,fixed,0.5,0.294117647059,0.125,0.175438596491,5,12,35,68,0.125,0.85,0.15,0.875,0.294117647059,0.125,0.175438596491,0.608333333333,0.619444444444,-0.029197080292,-0.0337965154209,-0.025,49,9,40,0,49,0,9,0,40,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,26,0.0849673202614,1.60751028807,2.88888888889,3.71428571429,2,2.78417563866,0.963753105691,0.504273504274,2.45482052111,1.69949113,0.747863247863,1.29352333353,0.89551615398,0.478632478632,0.807927223242,0.502595367035,1.91666666667,1.76424501425,0.873069800831,1.91666666667,0.482936507937,0.346153846154,12,0.0147058823529,0.137566137566,18,13,13,0.722222222222,0,0.444444444444,0.277777777778,0.111111111111,-23,-0.0751633986928,-0.769618514844,-2.55555555556,0.447619047619,-1.0625,0.166987605179,0.483045099541,0.242368742369,0.13342247491,0.846732664047,0.302285016571,-1.59266192724,-0.164715166302,-0.0213675213675,0.0253709402314,0.173393061273,-0.707961309524,-0.612883788665,0.0905135178202,-0.707961309524,0.144841269841,0.0635451505017,-14,-0.0171568627451,-0.129442700157,0.277777777778,-0.444444444444,0,14,12,35,245,0.285714285714,0.953307392996,0.0466926070039,0.714285714286,0.538461538462,0.285714285714,0.373333333333,0.314366459733,0.23902167871,0.229508196721,17,40,0,0,0,0
56,WLNM_dir_neg,0.68203125,0.49912844335,00:00:02,10,20,6,1156860507,fixed,0.5,0.52,0.325,0.4,13,12,27,68,0.325,0.85,0.15,0.675,0.52,0.325,0.4,0.675,0.597222222222,0.193103448276,0.203133350031,0.175,49,9,40,0,49,0,9,0,40,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,34,0.111111111111,3.55725623583,3.77777777778,2.125,2.61538461538,2.51011027542,0.664440955258,0.359477124183,2.05480466766,1.08783776523,0.47385620915,2.13896315973,1.13239226103,0.519607843137,2.02416719831,0.569024850649,6,3.70768307323,1.98004196563,6,0.215476190476,0.172661870504,8,0.00980392156863,0.282916666667,18,17,17,0.944444444444,0,0.0555555555556,0.666666666667,0.222222222222,-15,-0.0490196078431,1.18012743292,-1.66666666667,-1.14166666667,-0.447115384615,-0.107077758064,0.183732949108,0.0975723622782,-0.266593378541,0.23507929928,0.0282779778578,-0.747222101036,0.0721609407526,0.0196078431373,1.2416109153,0.239822544887,3.37537202381,1.33055427032,1.19748568262,3.37537202381,-0.122619047619,-0.109946825149,-18,-0.0220588235294,0.0159078289435,-0.111111111111,-0.0555555555556,0.111111111111,22,12,27,245,0.448979591837,0.953307392996,0.0466926070039,0.551020408163,0.647058823529,0.448979591837,0.530120481928,0.469436304409,0.402286984833,0.360655737705,25,40,0,0,0,0
