Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
71,WLNM_dir_neg,0.651241519813,0.166159906664,00:00:16,10,20,21,1285860909,fixed,0.5,0.467209775967,0.63405196241,0.53799249531,1147,1308,662,2310,0.63405196241,0.638474295191,0.361525704809,0.36594803759,0.467209775967,0.63405196241,0.53799249531,0.637000184264,0.515877403108,0.250190307029,0.258114121953,0.272526257601,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2907,0.158333333333,6.08562621613,42.75,28.2233009709,24.6355932203,24.8774031037,0.581927557982,0.332614986139,18.7722953864,0.878236041469,0.492298002792,12.5455835523,0.586927885486,0.332111637225,3.05583313218,0.502139471544,8.68158786952,6.57778359188,2.73526712512,8.68158786952,0.487788042446,0.491214497993,21377,0.0521339381524,0.135872439527,136,124,124,0.911764705882,0,0.154411764706,0.713235294118,0.0441176470588,646,0.0351851851852,2.54217469908,9.5,10.8309932786,7.50680534155,0.98078936562,-0.136767592036,-0.0673446881333,0.276675284248,-0.234282460916,-0.0842265698849,1.58036074964,-0.0726343883561,-0.044390821344,1.79403236723,0.146045770564,3.85770852208,3.03433207483,1.47346636017,3.85770852208,-0.0435348125299,-0.116165361266,1180,0.00287776802263,0.0148066715228,0.110294117647,-0.213235294118,0.0147058823529,1599,1308,662,14791,0.707209199469,0.91875271756,0.0812472824399,0.292790800531,0.550051599587,0.707209199469,0.618808049536,0.5634673099,0.625961917029,0.448024656767,2455,1809,0,0,0,0
72,WLNM_dir_neg,0.68707075763,0.208742986613,00:00:16,10,20,22,1285860910,fixed,0.5,0.475376475376,0.645660585959,0.547585560244,1168,1289,641,2329,0.645660585959,0.643725815368,0.356274184632,0.354339414041,0.475376475376,0.645660585959,0.547585560244,0.644370738898,0.515754560531,0.265601217656,0.274063298851,0.289386401327,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2909,0.158442265795,4.76164180854,42.7794117647,27.9711538462,25.5175438596,25.4149828008,0.594093788398,0.338682688613,17.8724587602,0.835563558401,0.472552221301,13.7529378917,0.642969939249,0.365207874143,2.2649487065,0.475665494712,6.54376603848,5.06018480922,2.0781133704,6.54376603848,0.501652816445,0.496328481095,21742,0.0530240952102,0.147468327442,136,126,126,0.926470588235,0,0.161764705882,0.676470588235,0.0882352941176,648,0.0352941176471,1.21819029149,9.52941176471,10.5788461538,8.38875598086,1.51836906265,-0.12460136162,-0.0612769856588,-0.623161341947,-0.276954943984,-0.103972351376,2.7877150891,-0.0165923345932,-0.0112945844254,1.00314794155,0.119571793731,1.71988669104,1.51673329217,0.816312605447,1.71988669104,-0.0296700385306,-0.111051378165,1545,0.00376792508048,0.0264025594385,0.117647058824,-0.25,0.0588235294118,1620,1289,641,14810,0.716497125166,0.919932915088,0.0800670849121,0.283502874834,0.556892402888,0.716497125166,0.62669245648,0.572730412496,0.636430040254,0.456338028169,2457,1809,0,0,0,0
73,WLNM_dir_neg,0.710350419147,0.194480305451,00:00:15,10,20,23,1285860911,fixed,0.5,0.480349344978,0.668877833057,0.559149722736,1210,1309,599,2309,0.668877833057,0.638197899392,0.361802100608,0.331122166943,0.480349344978,0.668877833057,0.559149722736,0.648424543947,0.511946440636,0.279637553486,0.290260391212,0.307075732449,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2971,0.161819172113,7.9500148216,43.6911764706,25.1779661017,26.0614035088,25.728357235,0.588868492757,0.336099451561,18.9876679966,0.869176320274,0.489162393332,13.3388203579,0.610595613825,0.346573247273,3.50176861342,0.440473218227,10.7912850214,8.50160329951,3.01205474159,10.7912850214,0.509943834009,0.509279784413,23434,0.0571505219003,0.118536288926,136,126,126,0.926470588235,0,0.0588235294118,0.779411764706,0.0882352941176,710,0.0386710239651,4.40656330455,10.4411764706,7.78565840939,8.93261562998,1.83174349692,-0.129826657261,-0.063860222711,0.492047894416,-0.243342182111,-0.0873621793458,2.37359755528,-0.0489666600168,-0.0299292112959,2.23996784847,0.0843795172459,5.96740567394,4.95815178246,1.75025397663,5.96740567394,-0.021379020967,-0.098100074846,3237,0.00789435177056,-0.00252947907808,0.0147058823529,-0.147058823529,0.0588235294118,1662,1309,599,14790,0.735072976559,0.918690601901,0.0813093980993,0.264927023441,0.559407606866,0.735072976559,0.635321100917,0.583329483534,0.65376357846,0.465546218487,2519,1809,0,0,0,0
74,WLNM_dir_neg,0.731752300472,0.245613288309,00:00:16,10,20,24,1285860912,fixed,0.5,0.53156626506,0.609729132117,0.567971163749,1103,972,706,2646,0.609729132117,0.731343283582,0.268656716418,0.390270867883,0.53156626506,0.609729132117,0.567971163749,0.690805233094,0.539217492783,0.32897893895,0.33085606969,0.341072415699,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2527,0.137636165577,1,37.1617647059,24.7745098039,22.7657657658,24.3295950213,0.654694286287,0.372253194907,17.6985268887,0.952512725313,0.530642589446,12.5813236936,0.677111207885,0.386091971415,0,0,0,NaN,NaN,NaN,0.480730133882,0.481174489815,17338,0.042283679641,0.130765101455,136,127,0,0.933823529412,2,0.183823529412,0.632352941176,0.117647058824,266,0.0144880174292,-2.54345151705,3.91176470588,7.38220211161,5.63697788698,0.432981283182,-0.0640008637311,-0.0277064793654,-0.797093213434,-0.160005777072,-0.0458819832316,1.61610089095,0.0175489340431,0.00958951284604,-1.26180076495,-0.356093700981,-4.82387934744,NaN,NaN,NaN,-0.0505927210938,-0.126205369445,-2859,-0.00697249048873,0.0096993334508,0.139705882353,-0.294117647059,0.0882352941176,1555,972,706,15127,0.687748783724,0.939623579104,0.0603764208957,0.312251216276,0.615354174911,0.687748783724,0.649540517962,0.598399039341,0.627372362828,0.480977420353,2075,1809,0,0,0,0
75,WLNM_dir_neg,0.713575571562,0.22424431276,00:00:16,10,20,25,1285860913,fixed,0.5,0.491025641026,0.635157545605,0.553868402025,1149,1191,660,2427,0.635157545605,0.670812603648,0.329187396352,0.364842454395,0.491025641026,0.635157545605,0.553868402025,0.658927584301,0.522940851299,0.285052143685,0.291243592601,0.305970149254,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2792,0.152069716776,16.7360552747,41.0588235294,24.9285714286,24.2782608696,25.7408062569,0.626925080755,0.35757100118,18.240752574,0.888518033691,0.497176807686,13.040075651,0.635189931426,0.360768161133,7.3931721859,0.441751181181,22.146211529,18.2588993335,5.78751136141,22.146211529,0.507323569881,0.496325598467,20284,0.0494683445518,0.117791310176,136,124,124,0.911764705882,0,0.0882352941176,0.757352941176,0.0661764705882,531,0.0289215686275,13.1926037576,7.80882352941,7.53626373626,7.14947299078,1.84419251877,-0.0917700692634,-0.0423886730923,-0.254867528138,-0.224000468694,-0.0793477649915,2.07485284842,-0.024372342416,-0.0157342974359,6.13137142095,0.0856574802,17.3223321815,14.7154478165,4.52571059645,17.3223321815,-0.0239992850952,-0.111054260793,87,0.000212174422008,-0.00327445782749,0.0441176470588,-0.169117647059,0.0367647058824,1601,1191,660,14908,0.708093763821,0.926020249705,0.073979750295,0.291906236179,0.573424068768,0.708093763821,0.633682960617,0.580287163755,0.634114013526,0.463789107764,2340,1809,0,0,0,0
76,WLNM_dir_neg,0.690550609767,0.242733780867,00:00:16,10,20,26,1285860914,fixed,0.5,0.478145695364,0.598673300166,0.531664212077,1083,1182,726,2436,0.598673300166,0.673300165837,0.326699834163,0.401326699834,0.478145695364,0.598673300166,0.531664212077,0.648424543947,0.527547447945,0.255850234009,0.25999504104,0.271973466003,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2717,0.147984749455,3.44738127671,39.9558823529,28.0103092784,23.2222222222,21.7800002201,0.545101220083,0.31020372816,16.955045971,0.848688351878,0.477751737427,12.1834538141,0.609845314215,0.346416354543,1.65266825759,0.479398164848,5.25387658756,3.58018491188,1.59227700606,5.25387658756,0.440161426085,0.450299411682,17145,0.0418129938543,0.147438434098,136,129,129,0.948529411765,0,0.235294117647,0.625,0.0882352941176,456,0.0248366013072,-0.0960702403432,6.70588235294,10.618001586,6.09343434343,-2.11661351804,-0.173593929936,-0.0897559461118,-1.54057413117,-0.263830150507,-0.0987728352507,1.21823101151,-0.0497169596272,-0.0300861040253,0.390867492634,0.123304463868,0.429997240118,0.0367333948269,0.330476241104,0.429997240118,-0.0911614288911,-0.157080447577,-3052,-0.00744317627549,0.0263726660941,0.191176470588,-0.301470588235,0.0588235294118,1535,1182,726,14917,0.678903140203,0.926579290639,0.0734207093608,0.321096859797,0.564961354435,0.678903140203,0.616713539574,0.560333303158,0.605482430843,0.445832123148,2265,1809,0,0,0,0
77,WLNM_dir_neg,0.718795540753,0.200863993568,00:00:16,10,20,27,1285860915,fixed,0.5,0.494642091727,0.637921503593,0.557218734911,1154,1179,655,2439,0.637921503593,0.674129353234,0.325870646766,0.362078496407,0.494642091727,0.637921503593,0.557218734911,0.66206007002,0.523370800319,0.290979381443,0.297140205938,0.312050856827,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2785,0.151688453159,4.64613526734,40.9558823529,27.3039215686,23.8034188034,24.6735328723,0.6024417362,0.344315661633,18.8030599999,0.918210470372,0.515130953638,11.9777367007,0.58490922488,0.330370155243,2.25374194018,0.485078847365,6.61605223073,4.93551108221,2.08272621615,6.61605223073,0.491587395765,0.479974596764,19650,0.0479221539362,0.130514390349,136,126,126,0.926470588235,0,0.176470588235,0.683823529412,0.0661764705882,524,0.0285403050109,1.10268375029,7.70588235294,9.91161387632,6.67463092463,0.776919134204,-0.116253413818,-0.0556440126395,0.307439897743,-0.194308032013,-0.0613936190392,1.01251389805,-0.0746530489617,-0.0461323033251,0.991941175228,0.128985146384,1.79217288329,1.39205956515,0.820925451193,1.79217288329,-0.039735459211,-0.127405262495,-547,-0.00133401619354,0.00944862234519,0.132352941176,-0.242647058824,0.0367647058824,1606,1179,655,14920,0.710305174701,0.926765637617,0.0732343623828,0.289694825299,0.576660682226,0.710305174701,0.636543797067,0.583593991771,0.637070812319,0.466860465116,2333,1809,0,0,0,0
78,WLNM_dir_neg,0.707517476801,0.219137679987,00:00:16,10,20,28,1285860916,fixed,0.5,0.490178163545,0.59314538419,0.536768384192,1073,1116,736,2502,0.59314538419,0.691542288557,0.308457711443,0.40685461581,0.490178163545,0.59314538419,0.536768384192,0.658743320435,0.53221546588,0.270483193277,0.273565246334,0.284687672747,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2641,0.143845315904,4.17161702693,38.8382352941,27.5104166667,22.9652173913,24.6553188877,0.63482078166,0.363289863465,17.8804901528,0.920767383863,0.513862284785,12.697363475,0.65385892942,0.372744838185,2.11304765467,0.506529636116,6.20027055308,4.4507193253,1.97235539748,6.20027055308,0.501401510654,0.484570852384,18582,0.0453175299971,0.148108067011,136,125,125,0.919117647059,0,0.213235294118,0.632352941176,0.0735294117647,380,0.020697167756,0.628165509882,5.58823529412,10.1181089744,5.83642951252,0.758705149619,-0.0838743683577,-0.0366698108069,-0.615129949342,-0.191751118522,-0.0626622878922,1.73214067236,-0.00570334442234,-0.00375762038339,0.851246889716,0.150435935136,1.37639120564,0.907267808252,0.710554632526,1.37639120564,-0.0299213443216,-0.122809006875,-1615,-0.00393864013267,0.0270422990068,0.169117647059,-0.294117647059,0.0441176470588,1525,1116,736,14983,0.674480318443,0.930678924157,0.0693210758432,0.325519681557,0.57743279061,0.674480318443,0.62219502244,0.566660244203,0.6051592426,0.451584246373,2189,1809,0,0,0,0
79,WLNM_dir_neg,0.728981161388,0.20672163307,00:00:16,10,20,29,1285860917,fixed,0.5,0.506329113924,0.707573244887,0.590269771732,1280,1248,529,2370,0.707573244887,0.655058043118,0.344941956882,0.292426755113,0.506329113924,0.707573244887,0.590269771732,0.672563110374,0.511393649039,0.329855436832,0.342693758541,0.362631288004,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2980,0.162309368192,5.30461135434,43.8235294118,23.4645669291,25.4700854701,24.9900372306,0.570242460294,0.324590406632,18.5837326667,0.848116658612,0.477329253849,13.7843016391,0.629082222455,0.354475917884,1.77798746005,0.335177705073,6.68890983882,5.368859285,1.71054851495,6.68890983882,0.492186889754,0.501306790957,23017,0.0561335479465,0.125152501169,136,134,134,0.985294117647,0,0.0514705882353,0.808823529412,0.125,719,0.0391612200436,1.76115983729,10.5735294118,6.07225923683,8.3412975913,1.09342349245,-0.148452689724,-0.0753692676397,0.0881125645077,-0.264401843772,-0.0991953188282,2.81907883647,-0.0304800513865,-0.0220265406846,0.516186695097,-0.0209159959081,1.86503049138,1.82540776795,0.448747749996,1.86503049138,-0.0391359652215,-0.106073068302,2820,0.0068773778168,0.00408673316518,0.00735294117647,-0.117647058824,0.0955882352941,1732,1248,529,14851,0.766032728881,0.922479657122,0.0775203428784,0.233967271119,0.581208053691,0.766032728881,0.660942568212,0.613585642708,0.688512386003,0.493587916785,2528,1809,0,0,0,0
80,WLNM_dir_neg,0.722690903324,0.195833947229,00:00:16,10,20,30,1285860918,fixed,0.5,0.498588140379,0.683250414594,0.576492537313,1236,1243,573,2375,0.683250414594,0.656440022112,0.343559977888,0.316749585406,0.498588140379,0.683250414594,0.576492537313,0.665376819606,0.514403292181,0.310903111561,0.321465878418,0.339690436705,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2931,0.159640522876,4.5555271084,43.1029411765,24.0245901639,24.6302521008,25.6671802003,0.595485586359,0.337392377627,19.0693936872,0.884830276856,0.491161920244,12.9224581155,0.599609110785,0.338262889598,1.82742603148,0.401144804542,6.60093847881,4.60859467718,1.78794981549,6.60093847881,0.50503936601,0.496327965559,22212,0.0541703248464,0.130445028896,136,134,134,0.985294117647,0,0.0882352941176,0.786764705882,0.110294117647,670,0.0364923747277,1.01207559135,9.85294117647,6.63228247163,7.50146422205,1.77056646217,-0.123209563659,-0.0625672966456,0.573773585097,-0.227688225529,-0.0853626524333,1.9572353129,-0.059953163057,-0.0382395689706,0.565625266532,0.0450511035613,1.77705913136,1.06514316013,0.526149050533,1.77705913136,-0.0262834889656,-0.111051893701,2015,0.00491415471661,0.00937926089212,0.0441176470588,-0.139705882353,0.0808823529412,1688,1243,573,14856,0.746572313136,0.922790235418,0.0772097645817,0.253427686864,0.575912657796,0.746572313136,0.650231124807,0.600529494337,0.669362548554,0.481735159817,2479,1809,0,0,0,0
81,WLNM_dir_neg,0.685554171285,0.234503329343,00:00:16,10,20,31,1285860919,fixed,0.5,0.476734348562,0.622996130459,0.540138988737,1127,1237,682,2381,0.622996130459,0.658098396904,0.341901603096,0.377003869541,0.476734348562,0.622996130459,0.540138988737,0.646397641423,0.521466740372,0.261070465922,0.267244465889,0.281094527363,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2816,0.153376906318,7.4767374696,41.4117647059,24.275862069,23.4666666667,23.916667236,0.577533157688,0.32983790107,17.39481304,0.840090402501,0.475873161765,13.0719477123,0.631315656561,0.356977982955,2.86279417466,0.382893499511,9.30268397331,7.57340519303,2.77103204932,9.30268397331,0.47652457261,0.479685927119,19855,0.0484221051605,0.129750948988,136,134,134,0.985294117647,0,0.132352941176,0.75,0.102941176471,555,0.0302287581699,3.93328595255,8.16176470588,6.88355437666,6.33787878788,0.0200534978959,-0.141161992331,-0.0701217732027,-1.10080706213,-0.272428099884,-0.100651410913,2.10672490969,-0.0282466172812,-0.019524475614,1.60099340971,0.0267997985304,4.47880462587,4.02995367598,1.50923128437,4.47880462587,-0.0547982823659,-0.12769393214,-342,-0.000834064969271,0.00868518098419,0.0882352941176,-0.176470588235,0.0735294117647,1579,1237,682,14862,0.698363555949,0.923162929374,0.0768370706255,0.301636444051,0.560724431818,0.698363555949,0.622020878472,0.566776261769,0.621526485323,0.451400800457,2364,1809,0,0,0,0
82,WLNM_dir_neg,0.703429752533,0.181655743852,00:00:16,10,20,32,1285860920,fixed,0.5,0.47391477499,0.657822001106,0.550925925926,1190,1321,619,2297,0.657822001106,0.634881149807,0.365118850193,0.342177998894,0.47391477499,0.657822001106,0.550925925926,0.64252810024,0.512437810945,0.266817838246,0.276734844636,0.292703150912,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2963,0.161383442266,3.7375124633,43.5735294118,27.9528301887,24.2868852459,25.4848196944,0.584869301121,0.334220086955,19.1858003388,0.880617227836,0.496558039348,12.5015009992,0.573811723217,0.325968811419,1.70884908869,0.457215622815,5.42236476216,3.84199767182,1.65325386117,5.42236476216,0.494522295284,0.495396055422,22740,0.0554580040972,0.138186125446,136,131,131,0.963235294118,0,0.183823529412,0.713235294118,0.0661764705882,702,0.0382352941176,0.194060946248,10.3235294118,10.5605224964,7.15809736711,1.58820595634,-0.133825848897,-0.0657395873174,0.690180236658,-0.231901274549,-0.0799665333293,1.53627819658,-0.0857505506249,-0.0505336471493,0.447048323735,0.101121921835,0.598485414715,0.29854615477,0.391453096217,0.598485414715,-0.0368005596917,-0.111983803838,2543,0.00620183396742,0.0171203574422,0.139705882353,-0.213235294118,0.0367647058824,1642,1321,619,14778,0.726227333038,0.917945213988,0.0820547860116,0.273772666962,0.554168072899,0.726227333038,0.628637059724,0.575397622524,0.644172547027,0.458403126745,2511,1809,0,0,0,0
83,WLNM_dir_neg,0.710012831243,0.238142158412,00:00:15,10,20,33,1285860921,fixed,0.5,0.481769766489,0.65008291874,0.553411764706,1176,1265,633,2353,0.65008291874,0.650359314538,0.349640685462,0.34991708126,0.481769766489,0.65008291874,0.553411764706,0.650267182605,0.516737301149,0.276309100153,0.284698877514,0.300442233278,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,2893,0.1575708061,8.84371054336,42.5441176471,22.9603174603,24.5169491525,24.3526156925,0.572408526475,0.327397775564,17.7398763668,0.833952017241,0.469762204917,13.0625089257,0.614068860661,0.347255545841,3.48971096386,0.394598053244,11.8220297132,8.96078084998,3.37967946956,11.8220297132,0.488657364585,0.493000949815,21108,0.0514779045947,0.111355497005,136,134,134,0.985294117647,0,0.0588235294118,0.808823529412,0.117647058824,632,0.0344226579521,5.30025902631,9.29411764706,5.56800976801,7.38816127375,0.456001954415,-0.146286623543,-0.0725618987085,-0.755743735396,-0.278566485144,-0.106762367761,2.09728612306,-0.0454934131806,-0.0292469127277,2.22791019891,0.0385043522633,6.99815036579,5.41732933293,2.11787870461,6.99815036579,-0.0426654903907,-0.114378909444,911,0.00222173446493,-0.00971027099868,0.0147058823529,-0.117647058824,0.0882352941176,1628,1265,633,14834,0.720035382574,0.921423690912,0.0785763090875,0.279964617426,0.562737642586,0.720035382574,0.63174233605,0.578550701377,0.641459073487,0.461712989223,2441,1809,0,0,0,0
