Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.428571428571,0.0899307091258,00:00:09,10,10,47,1288943647,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
48,WLNM_dir_neg,0.586734693878,0.514880952381,00:00:09,10,10,48,1288943648,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
49,WLNM_dir_neg,0.484693877551,0.334249084249,00:00:09,10,10,49,1288943649,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
50,WLNM_dir_neg,0.494897959184,0.484555984556,00:00:09,10,10,50,1288943650,fixed,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,1,14,0,15,0,1,0,14,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,1,0.0111111111111,1.1,0.2,1,1,0.421637021356,2.10818510678,0.8,0.316227766017,3.16227766017,0.9,0.316227766017,3.16227766017,0.9,0.316227766017,0.287479787288,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.1,0,0.1,-14,-0.155555555556,-0.625,-2.8,-1.5,-2,-0.245029645311,1.88596288456,0.693333333333,-1.19300309034,2.15612375593,0.373333333333,-1.26491106407,2.10818510678,0.4,-0.334092667821,-0.0895175656613,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.3,-0.1,-0.4,1,0,14,75,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.23702273157,0.0666666666667,0.0666666666667,0,14,0,0,0,0
51,WLNM_dir_neg,0.635416666667,0.41091954023,00:00:01,10,20,1,1289860901,fixed,0.5,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,3,0.0333333333333,1.3,0.6,1,1,0.516397779494,0.860662965824,0.4,0.48304589154,1.6101529718,0.7,0.48304589154,1.6101529718,0.7,0.48304589154,0.371573762723,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.3,0,0.3,-12,-0.133333333333,-0.425,-2.4,-1.5,-2,-0.150268887172,0.638440743602,0.293333333333,-1.02618496482,0.603999067561,0.173333333333,-1.09809293854,0.556060418409,0.2,-0.167274542298,-0.0054235902265,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.1,-0.1,-0.2,3,0,12,75,0.2,1,0,0.8,1,0.2,0.333333333333,0.415227399269,0.2,0.2,0,12,0,0,0,0
52,WLNM_dir_neg,0.590277777778,0.436029411765,00:00:01,10,20,2,1289860902,fixed,0.5,0.5,0.0833333333333,0.142857142857,1,1,11,23,0.0833333333333,0.958333333333,0.0416666666667,0.916666666667,0.5,0.0833333333333,0.142857142857,0.666666666667,0.648148148148,0.0526315789474,0.0857492925713,0.0416666666667,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,5,0.0555555555556,1.5,1,1,2.5,0.942809041582,0.942809041582,0.46,0.527046276695,1.05409255339,0.5,1.08012344973,2.16024689947,0.82,0.527046276695,0.351364184463,1,1.75,0.5,1,0,0,0,0,0.4,10,4,4,0.4,0,0.2,0,0.5,-10,-0.111111111111,-0.225,-2,-1.5,-0.5,0.276142374915,0.72058681936,0.353333333333,-0.982184579662,0.047938649152,-0.0266666666667,-0.50101538035,1.10615434608,0.32,-0.123274157143,-0.0256331684862,-0.5,0.025,-0.150320433838,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.0733333333333,-0.2,-0.1,0,4,1,11,74,0.266666666667,0.986666666667,0.0133333333333,0.733333333333,0.8,0.266666666667,0.4,0.412167869855,0.253333333333,0.25,2,12,0,0,0,0
53,WLNM_dir_neg,0.717013888889,0.351388888889,00:00:01,10,20,3,1289860903,fixed,0.5,0.6,0.5,0.545454545455,6,4,6,20,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,13,0.144444444444,1.7,2.6,2.16666666667,1.85714285714,1.57762127549,0.606777413651,0.315384615385,1.76698110409,1.35921623392,0.623076923077,1.25166555703,0.962819659257,0.484615384615,0.632455532034,0.372032665902,1.5,1.7,0.632455532034,1.5,0.419047619048,0.28125,3,0.025,0.433333333333,10,10,10,1,0,0.4,0.3,0.3,-2,-0.0222222222222,-0.025,-0.4,-0.333333333333,-1.14285714286,0.910954608827,0.384555191429,0.208717948718,0.257750247737,0.35306232968,0.0964102564103,-0.32947327305,-0.0912728941321,-0.0153846153846,-0.0178649018039,-0.00496468704715,0,-0.025,-0.0178649018039,0,0.119047619048,0.09375,1,0.00833333333333,0.106666666667,0,0.2,-0.2,9,4,6,71,0.6,0.946666666667,0.0533333333333,0.4,0.692307692308,0.6,0.642857142857,0.579537864047,0.546666666667,0.473684210526,10,12,0,0,0,0
54,WLNM_dir_neg,0.371527777778,0.261900753567,00:00:01,10,20,4,1289860904,fixed,0.5,0.333333333333,0.0833333333333,0.133333333333,1,2,11,22,0.0833333333333,0.916666666667,0.0833333333333,0.916666666667,0.333333333333,0.0833333333333,0.133333333333,0.638888888889,0.638888888889,0,0,0,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,6,0.0666666666667,1.6,1.2,1.5,1.5,1.22927259431,1.02439382859,0.533333333333,0.843274042712,1.40545673785,0.666666666667,0.843274042712,1.40545673785,0.666666666667,0.843274042712,0.527046276695,2,2.33333333333,1.15470053838,2,0.75,0.75,1,0.00833333333333,0.222222222222,10,3,3,0.3,0,0.2,0.2,0.2,-9,-0.1,-0.125,-1.8,-1,-1.5,0.562605927639,0.802171606366,0.426666666667,-0.665956813645,0.399302833615,0.14,-0.737864787373,0.351364184463,0.166666666667,0.192953608874,0.150048923745,0.5,0.608333333333,0.504380104542,0.5,0.45,0.5625,-1,-0.00833333333333,-0.104444444444,-0.2,0.1,-0.3,4,2,11,73,0.266666666667,0.973333333333,0.0266666666667,0.733333333333,0.666666666667,0.266666666667,0.380952380952,0.3585685828,0.24,0.235294117647,3,12,0,0,0,0
55,WLNM_dir_neg,0.611111111111,0.418435730936,00:00:02,10,20,5,1289860905,fixed,0.5,0.5,0.25,0.333333333333,3,3,9,21,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,9,0.1,1.4,1.8,2.25,1.8,1.54919333848,0.860662965824,0.411111111111,1.59513148187,1.77236831319,0.744444444444,1.28668393771,1.42964881968,0.655555555556,0.516397779494,0.368855556782,1,1.44444444444,0.527046276695,1,0,0,0,0,0.466666666667,10,9,9,0.9,0,0.5,0,0.4,-6,-0.0666666666667,-0.325,-1.2,-0.25,-1.2,0.882526671816,0.638440743602,0.304444444444,0.0859006255112,0.766214408948,0.217777777778,-0.294454892376,0.375556266286,0.155555555556,-0.133922654343,-0.00814179616765,-0.5,-0.280555555556,-0.123274157143,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.14,0.1,-0.1,-0.1,6,3,9,72,0.4,0.96,0.04,0.6,0.666666666667,0.4,0.5,0.4472135955,0.36,0.333333333333,6,12,0,0,0,0
56,WLNM_dir_neg,0.689236111111,0.422850678733,00:00:01,10,20,6,1289860906,fixed,0.5,0.4,0.166666666667,0.235294117647,2,3,10,21,0.166666666667,0.875,0.125,0.833333333333,0.4,0.166666666667,0.235294117647,0.638888888889,0.62037037037,0.0487804878049,0.0567961834247,0.0416666666667,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,8,0.0888888888889,1.95,1.6,1.14285714286,2.66666666667,1.50554530542,0.940965815886,0.4625,0.632455532034,0.790569415042,0.375,1.61932770687,2.02415963358,0.8,0.831664996658,0.426494870081,2.5,2.1875,0.752970308654,2.5,0.583333333333,0.2,1,0.00833333333333,0.5,10,8,8,0.8,0,0.1,0.2,0.5,-7,-0.0777777777778,0.225,-1.4,-1.35714285714,-0.333333333333,0.838878638751,0.718743593664,0.355833333333,-0.876775324323,-0.215584489195,-0.151666666667,0.0381888767813,0.970067080192,0.3,0.181344562821,0.0494975171319,1,0.4625,0.102649874816,1,0.283333333333,0.0125,-1,-0.00833333333333,0.173333333333,-0.3,0.1,0,5,3,10,72,0.333333333333,0.96,0.04,0.666666666667,0.625,0.333333333333,0.434782608696,0.384136662673,0.293333333333,0.277777777778,5,12,0,0,0,0
57,WLNM_dir_neg,0.385416666667,0.273611111111,00:00:02,10,20,7,1289860907,fixed,0.5,0,0,0,0,3,12,21,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,6,0.0666666666667,1.2,1.2,3,1,1.1352924244,0.946077020329,0.416666666667,1.34989711542,2.2498285257,0.833333333333,0.516397779494,0.860662965824,0.4,0.421637021356,0.351364184463,1,1.2,0.4472135955,1,0,0,0,0,0,10,5,5,0.5,0,0.6,0,0.2,-9,-0.1,-0.525,-1.8,0.5,-2,0.468625757728,0.723854798107,0.31,-0.159333740935,1.24367462146,0.306666666667,-1.06474105059,-0.193429587566,-0.1,-0.228683412482,-0.0256331684862,-0.5,-0.525,-0.203106838338,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,0.2,-0.1,-0.3,3,3,12,72,0.2,0.96,0.04,0.8,0.5,0.2,0.285714285714,0.239045721867,0.16,0.166666666667,3,12,0,0,0,0
58,WLNM_dir_neg,0.736111111111,0.200307045895,00:00:01,10,20,8,1289860908,fixed,0.5,0.538461538462,0.583333333333,0.56,7,6,5,18,0.583333333333,0.75,0.25,0.416666666667,0.538461538462,0.583333333333,0.56,0.694444444444,0.546296296296,0.326530612245,0.327144328044,0.333333333333,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,16,0.177777777778,1.73529411765,3.2,2.66666666667,1.6,2.20100986923,0.687815584134,0.325,2.41292814278,1.50808008924,0.6625,0.966091783079,0.603807364425,0.2625,0.686554564706,0.39564161356,1.79411764706,1.73529411765,0.686554564706,1.79411764706,0.308465608466,0.2,3,0.025,0.422222222222,10,10,10,1,0,0.4,0.6,0,1,0.0111111111111,0.0102941176471,0.2,0.166666666667,-1.4,1.53434320256,0.465593361912,0.218333333333,0.903697286424,0.501926185,0.135833333333,-0.615047047005,-0.450285188965,-0.2375,0.0362341308688,0.0186442606103,0.294117647059,0.0102941176471,0.0362341308688,0.294117647059,0.00846560846561,0.0125,1,0.00833333333333,0.0955555555556,0,0.5,-0.5,10,6,5,69,0.666666666667,0.92,0.08,0.333333333333,0.625,0.666666666667,0.645161290323,0.571862769401,0.586666666667,0.47619047619,13,12,0,0,0,0
59,WLNM_dir_neg,0.651041666667,0.383771538919,00:00:02,10,20,9,1289860909,fixed,0.5,0,0,0,0,1,12,23,0,0.958333333333,0.0416666666667,1,0,0,0,0.638888888889,0.657407407407,-0.0540540540541,-0.119522860933,-0.0416666666667,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,4,0.0444444444444,1.35,0.8,1.33333333333,1.33333333333,0.918936583473,1.14867072934,0.575,0.69920589878,1.74801474695,0.75,0.69920589878,1.74801474695,0.75,0.579750904364,0.429445114344,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00833333333333,0.166666666667,10,3,3,0.3,0,0.2,0.1,0.2,-11,-0.122222222222,-0.375,-2.2,-1.16666666667,-1.66666666667,0.252269916806,0.926448507119,0.468333333333,-0.810024957576,0.741860842713,0.223333333333,-0.881932931304,0.693922193561,0.25,-0.0705695294734,0.0524477613945,0,0.108333333333,0.113442181988,0,0.7,0.8125,-1,-0.00833333333333,-0.16,-0.2,0,-0.3,3,1,12,74,0.2,0.986666666667,0.0133333333333,0.8,0.75,0.2,0.315789473684,0.337569975519,0.186666666667,0.1875,1,12,0,0,0,0
60,WLNM_dir_neg,0.751736111111,0.284126984127,00:00:02,10,20,10,1289860910,fixed,0.5,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,3,0.0333333333333,1.3,0.6,1,1,0.516397779494,0.860662965824,0.4,0.48304589154,1.6101529718,0.7,0.48304589154,1.6101529718,0.7,0.48304589154,0.371573762723,1,1.5,0.707106781187,1,0,0,0,0,0,10,2,2,0.2,0,0.3,0,0.3,-12,-0.133333333333,-0.425,-2.4,-1.5,-2,-0.150268887172,0.638440743602,0.293333333333,-1.02618496482,0.603999067561,0.173333333333,-1.09809293854,0.556060418409,0.2,-0.167274542298,-0.0054235902265,-0.5,-0.225,0.056786347349,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.326666666667,-0.1,-0.1,-0.2,3,0,12,75,0.2,1,0,0.8,1,0.2,0.333333333333,0.415227399269,0.2,0.2,0,12,0,0,0,0
61,WLNM_dir_neg,0.447916666667,0.273893916541,00:00:02,10,20,11,1289860911,fixed,0.5,0.6,0.25,0.352941176471,3,2,9,22,0.25,0.916666666667,0.0833333333333,0.75,0.6,0.25,0.352941176471,0.694444444444,0.62037037037,0.19512195122,0.227184733699,0.166666666667,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,8,0.0888888888889,1.95,1.6,1.14285714286,2.66666666667,1.50554530542,0.940965815886,0.4625,0.632455532034,0.790569415042,0.375,1.61932770687,2.02415963358,0.8,0.831664996658,0.426494870081,2.5,2.1875,0.752970308654,2.5,0.583333333333,0.2,1,0.00833333333333,0.5,10,8,8,0.8,0,0.1,0.2,0.5,-7,-0.0777777777778,0.225,-1.4,-1.35714285714,-0.333333333333,0.838878638751,0.718743593664,0.355833333333,-0.876775324323,-0.215584489195,-0.151666666667,0.0381888767813,0.970067080192,0.3,0.181344562821,0.0494975171319,1,0.4625,0.102649874816,1,0.283333333333,0.0125,-1,-0.00833333333333,0.173333333333,-0.3,0.1,0,6,2,9,73,0.4,0.973333333333,0.0266666666667,0.6,0.75,0.4,0.521739130435,0.488901207039,0.373333333333,0.352941176471,5,12,0,0,0,0
62,WLNM_dir_neg,0.625,0.414287173203,00:00:01,10,20,12,1289860912,fixed,0.5,0.6,0.5,0.545454545455,6,4,6,20,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,15,3,12,0,15,0,3,0,12,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,13,0.144444444444,1.83333333333,2.6,1.85714285714,2.16666666667,1.77638834593,0.683226286896,0.346153846154,1.4944341181,1.14956470623,0.530769230769,1.56702123647,1.20540095113,0.576923076923,0.633430791722,0.345507704575,1.66666666667,1.83333333333,0.633430791722,1.66666666667,0.555555555556,0.333333333333,3,0.025,0.504761904762,10,10,10,1,0,0.3,0.3,0.4,-2,-0.0222222222222,0.108333333333,-0.4,-0.642857142857,-0.833333333333,1.10972167926,0.461004064674,0.239487179487,-0.0147967382589,0.143410801991,0.00410256410256,-0.0141175936118,0.151308397743,0.0769230769231,-0.0168896421158,-0.0314896483738,0.166666666667,0.108333333333,-0.0168896421158,0.166666666667,0.255555555556,0.145833333333,1,0.00833333333333,0.178095238095,-0.1,0.2,-0.1,9,4,6,71,0.6,0.946666666667,0.0533333333333,0.4,0.692307692308,0.6,0.642857142857,0.579537864047,0.546666666667,0.473684210526,10,12,0,0,0,0
