Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.604552469136,0.486391967404,00:00:03,10,20,1,1155860499,fixed,0.5,0.619047619048,0.361111111111,0.456140350877,26,16,46,128,0.361111111111,0.888888888889,0.111111111111,0.638888888889,0.619047619048,0.361111111111,0.456140350877,0.712962962963,0.601851851852,0.279069767442,0.297775000191,0.25,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,59,0.0780423280423,1,4.21428571429,2.36,3.27777777778,3.07145933293,0.728820858662,0.366828087167,2.18308795422,1.03604174099,0.472760290557,2.94818570341,1.39913897789,0.643462469734,0,0,0,NaN,NaN,NaN,0.365373737374,0.22602739726,22,0.00671550671551,0.17397005772,28,27,0,0.964285714286,2,0.0714285714286,0.571428571429,0.321428571429,-30,-0.0396825396825,-1.08848003848,-2.14285714286,-2.32421052632,-1.66666666667,-0.275338868491,0.202358220236,0.0831202219985,-1.70472368796,-0.187090011609,-0.145618521642,-0.642476790176,0.269492350694,0.0603966591398,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.270274392274,0.17347962656,11,0.00335775335775,-0.0711043934947,-0.25,0.25,-0.0357142857143,43,16,46,651,0.483146067416,0.976011994003,0.023988005997,0.516853932584,0.728813559322,0.483146067416,0.581081081081,0.551667931375,0.459158061419,0.409523809524,42,72,0,0,0,0
52,WLNM_dir_neg,0.616078317901,0.617784896206,00:00:01,10,20,2,1155860500,fixed,0.5,0.818181818182,0.375,0.514285714286,27,6,45,138,0.375,0.958333333333,0.0416666666667,0.625,0.818181818182,0.375,0.514285714286,0.763888888889,0.615740740741,0.385542168675,0.436760872346,0.333333333333,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,50,0.0661375661376,1.7503968254,3.57142857143,3.33333333333,4.16666666667,3.23669437485,0.906274424958,0.497857142857,2.78031630038,1.55697712821,0.71,2.71289298716,1.51922007281,0.708571428571,0.761111754785,0.43482240355,2,1.95505050505,0.734874741055,2,0.160975299211,0.211111111111,19,0.00579975579976,0.235113378685,28,22,22,0.785714285714,0,0.25,0.178571428571,0.357142857143,-39,-0.0515873015873,-0.338083213083,-2.78571428571,-1.35087719298,-0.777777777778,-0.110103826574,0.379811786532,0.214149277689,-1.1074953418,0.333845375616,0.091621187801,-0.877769506426,0.389573445614,0.125505617978,-0.154602087009,-0.00363706214882,-1,-0.13342953343,-0.18083910074,-1,0.0658759541112,0.15856334041,8,0.002442002442,-0.00996107252999,-0.0714285714286,-0.142857142857,0,44,6,45,661,0.494382022472,0.991004497751,0.00899550224888,0.505617977528,0.88,0.494382022472,0.63309352518,0.629445711324,0.485386520223,0.463157894737,33,72,0,0,0,0
53,WLNM_dir_neg,0.753665123457,0.587345603342,00:00:03,10,20,3,1155860501,fixed,0.5,0.605633802817,0.597222222222,0.601398601399,43,28,29,116,0.597222222222,0.805555555556,0.194444444444,0.402777777778,0.605633802817,0.597222222222,0.601398601399,0.736111111111,0.557098765432,0.404181184669,0.404203267788,0.402777777778,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.13110132334,6.28571428571,4.63157894737,4.4,4.01715896344,0.639093471457,0.358766233766,3.47173012386,1.10464140305,0.578733766234,3.65872155079,1.16413867525,0.599025974026,0.862013207089,0.40449189236,2.42593377976,2.26683348214,0.810453877054,2.42593377976,0.247515216265,0.293674698795,65,0.0198412698413,0.222502270309,28,25,25,0.892857142857,0,0.214285714286,0.5,0.178571428571,-1,-0.00132275132275,0.0426212848618,-0.0714285714286,-0.0526315789474,-0.544444444444,0.670360762018,0.11263083303,0.0750583685977,-0.416081518322,-0.11849034955,-0.0396450459653,0.0680590572062,0.0344920480565,0.0159601634321,-0.0537006347056,-0.033967573339,-0.574066220238,0.178353443663,-0.10525996474,-0.574066220238,0.152415871166,0.241126928095,54,0.0164835164835,-0.0225721809055,-0.107142857143,0.178571428571,-0.178571428571,60,28,29,639,0.674157303371,0.958020989505,0.0419790104948,0.325842696629,0.681818181818,0.674157303371,0.677966101695,0.635284021699,0.632178292876,0.512820512821,71,72,0,0,0,0
54,WLNM_dir_neg,0.721691743827,0.649625149866,00:00:02,10,20,4,1155860502,fixed,0.5,0.838709677419,0.361111111111,0.504854368932,26,5,46,139,0.361111111111,0.965277777778,0.0347222222222,0.638888888889,0.838709677419,0.361111111111,0.504854368932,0.763888888889,0.618827160494,0.380566801619,0.438850046778,0.326388888889,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,48,0.0634920634921,1.6818452381,3.42857142857,3.2,5.33333333333,3.15557791184,0.920376890952,0.500744047619,2.43214800441,1.41875300257,0.681547619048,2.99205296617,1.74536423027,0.772321428571,0.689970975009,0.410246412322,2,1.8678030303,0.665595843647,2,0.0855384199134,0.0956175298805,8,0.002442002442,0.248291761149,28,22,22,0.785714285714,0,0.25,0.0714285714286,0.464285714286,-41,-0.0542328042328,-0.406634800385,-2.92857142857,-1.48421052632,0.388888888889,-0.191220289588,0.393914252526,0.217036182451,-1.45566363777,0.195621249975,0.0631688068486,-0.598609527415,0.615717603071,0.189255617978,-0.225742866786,-0.028213053377,-1,-0.220677008177,-0.250117998148,-1,-0.00956092518593,0.0430697591798,-3,-0.000915750915751,0.0032173099341,-0.0714285714286,-0.25,0.107142857143,43,5,46,662,0.483146067416,0.992503748126,0.00749625187406,0.516853932584,0.895833333333,0.483146067416,0.627737226277,0.628648676274,0.475649815542,0.457446808511,31,72,0,0,0,0
55,WLNM_dir_neg,0.775028935185,0.574254039824,00:00:02,10,20,5,1155860503,fixed,0.5,0.760869565217,0.486111111111,0.593220338983,35,11,37,133,0.486111111111,0.923611111111,0.0763888888889,0.513888888889,0.760869565217,0.486111111111,0.593220338983,0.777777777778,0.595679012346,0.450381679389,0.471773602993,0.409722222222,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,63,0.0833333333333,1.9609375,4.5,3.70588235294,5.25,3.7859388972,0.841319754933,0.464285714286,2.98917801163,1.32852356072,0.65022675737,3.28436250086,1.45971666705,0.704648526077,0.865783840084,0.441515265063,2.22767857143,2.28125,0.762243286495,2.22767857143,0.274070065737,0.260869565217,36,0.010989010989,0.220942354214,28,21,21,0.75,0,0.142857142857,0.285714285714,0.321428571429,-26,-0.0343915343915,-0.12754253848,-1.85714285714,-0.978328173375,0.305555555556,0.439140695776,0.314857116507,0.180577849117,-0.898633630556,0.105391808126,0.0318479451706,-0.30629999273,0.330070039852,0.121582715483,-0.0499300017111,0.00305579936367,-0.772321428571,0.19276996152,-0.1534705553,-0.772321428571,0.178970720637,0.208321794517,25,0.00763125763126,-0.0241320970004,-0.178571428571,-0.0357142857143,-0.0357142857143,52,11,37,656,0.584269662921,0.983508245877,0.0164917541229,0.415730337079,0.825396825397,0.584269662921,0.684210526316,0.662063307252,0.567777908798,0.52,46,72,0,0,0,0
56,WLNM_dir_neg,0.720052083333,0.640038530901,00:00:03,10,20,6,1155860504,fixed,0.5,0.791666666667,0.263888888889,0.395833333333,19,5,53,139,0.263888888889,0.965277777778,0.0347222222222,0.736111111111,0.791666666667,0.263888888889,0.395833333333,0.731481481481,0.62962962963,0.275,0.34375,0.229166666667,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,41,0.0542328042328,1.63560606061,2.92857142857,3.15384615385,3.15384615385,2.91774356536,0.996302680856,0.524390243902,2.76863574985,1.89077563404,0.76393728223,2.08134826063,1.42140856823,0.692508710801,0.745614837274,0.455864560075,2,1.80895316804,0.75357455763,2,0.191161616162,0.123711340206,8,0.002442002442,0.149935249935,28,22,22,0.785714285714,0,0.321428571429,0.142857142857,0.321428571429,-48,-0.0634920634921,-0.452873977874,-3.42857142857,-1.53036437247,-1.7905982906,-0.42905463606,0.46984004243,0.240682378734,-1.11917589233,0.667643881447,0.145558470031,-1.50931423296,0.291761941036,0.109442900207,-0.170099004521,0.0174050943758,-1,-0.279526870436,-0.162139284164,-1,0.0960622710623,0.0711635695055,-3,-0.000915750915751,-0.0951392012796,0,-0.178571428571,-0.0357142857143,36,5,53,662,0.404494382022,0.992503748126,0.00749625187406,0.595505617978,0.878048780488,0.404494382022,0.553846153846,0.564938837937,0.396998130148,0.382978723404,24,72,0,0,0,0
57,WLNM_dir_neg,0.778163580247,0.466108613212,00:00:02,10,20,7,1155860505,fixed,0.5,0.586666666667,0.611111111111,0.598639455782,44,31,28,113,0.611111111111,0.784722222222,0.215277777778,0.388888888889,0.586666666667,0.611111111111,0.598639455782,0.726851851852,0.550925925926,0.39175257732,0.391940073578,0.395833333333,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,92,0.121693121693,1,6.57142857143,4.18181818182,4.38095238095,4.40057716272,0.669653046501,0.374611801242,3.12525131265,0.951163442979,0.510093167702,4.25011671175,1.29351378184,0.628105590062,0,0,0,NaN,NaN,NaN,0.334071946572,0.417613636364,98,0.0299145299145,0.203708917345,28,27,0,0.964285714286,2,0.178571428571,0.571428571429,0.214285714286,3,0.00396825396825,-1.08848003848,0.214285714286,-0.502392344498,-0.563492063492,1.0537789613,0.143190408075,0.0909039360737,-0.762560329535,-0.271968309617,-0.108285644497,0.659454218162,0.163867154641,0.0450397794682,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,0.238972601473,0.365065865663,87,0.0265567765568,-0.0413655338695,-0.142857142857,0.25,-0.142857142857,61,31,28,636,0.685393258427,0.953523238381,0.0464767616192,0.314606741573,0.663043478261,0.685393258427,0.674033149171,0.629831052305,0.638916496808,0.508333333333,75,72,0,0,0,0
58,WLNM_dir_neg,0.704475308642,0.61872575095,00:00:03,10,20,8,1155860506,fixed,0.5,0.7,0.388888888889,0.5,28,12,44,132,0.388888888889,0.916666666667,0.0833333333333,0.611111111111,0.7,0.388888888889,0.5,0.740740740741,0.604938271605,0.34375,0.370809924355,0.305555555556,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,57,0.0753968253968,2.19795918367,4.07142857143,3,4.75,3.29902983976,0.810288030817,0.447368421053,2.48673730697,1.22155516833,0.608395989975,3.04876590524,1.49763939205,0.71365914787,0.993590087714,0.452051200538,2.75,2.52467532468,0.864538997467,2.75,0.244781144781,0.25,26,0.00793650793651,0.201364522417,28,22,22,0.785714285714,0,0.107142857143,0.321428571429,0.357142857143,-32,-0.042328042328,0.109479145193,-2.28571428571,-1.68421052632,-0.194444444444,-0.0477683616689,0.283825392391,0.163660555884,-1.40107433521,-0.00157658426156,-0.0099828222241,-0.541896588344,0.367992764853,0.130593337276,0.0778762459188,0.0135917348393,-0.25,0.436195286195,-0.0511748443273,-0.25,0.149681799682,0.197452229299,15,0.00457875457875,-0.0437099287976,-0.214285714286,0,0,45,12,44,655,0.505617977528,0.982008995502,0.0179910044978,0.494382022472,0.789473684211,0.505617977528,0.616438356164,0.595209185967,0.48762697303,0.445544554455,40,72,0,0,0,0
59,WLNM_dir_neg,0.792727623457,0.656059366492,00:00:02,10,20,9,1155860507,fixed,0.5,0.690909090909,0.527777777778,0.59842519685,38,17,34,127,0.527777777778,0.881944444444,0.118055555556,0.472222222222,0.690909090909,0.527777777778,0.59842519685,0.763888888889,0.581790123457,0.435424354244,0.443345935241,0.409722222222,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,72,0.0952380952381,1.35729347294,5.14285714286,8,3.27272727273,3.98807746975,0.775459508008,0.431547619048,4.43411498062,1.72437804802,0.759920634921,2.45596132538,0.95509607098,0.506944444444,0.533318957131,0.392928255946,1.33893557423,1.4001686897,0.549645832492,1.33893557423,0.163531418077,0.146639511202,24,0.00732600732601,0.297008970967,28,25,25,0.892857142857,0,0.571428571429,0.214285714286,0.107142857143,-17,-0.0224867724868,-0.731186565535,-1.21428571429,3.31578947368,-1.67171717172,0.64127926833,0.248996869581,0.147839753879,0.546303338441,0.501246295423,0.141541822722,-1.13470116821,-0.174550556216,-0.0761213661495,-0.382394884664,-0.0455312097532,-1.66106442577,-0.688311348782,-0.366068009303,-1.66106442577,0.0684320729775,0.094091740501,13,0.00396825396825,0.0519345197525,0.25,-0.107142857143,-0.25,55,17,34,650,0.61797752809,0.974512743628,0.0254872563718,0.38202247191,0.763888888889,0.61797752809,0.683229813665,0.650496321684,0.592490271718,0.518867924528,55,72,0,0,0,0
60,WLNM_dir_neg,0.603298611111,0.524931843493,00:00:02,10,20,10,1155860508,fixed,0.5,0.676470588235,0.319444444444,0.433962264151,23,11,49,133,0.319444444444,0.923611111111,0.0763888888889,0.680555555556,0.676470588235,0.319444444444,0.433962264151,0.722222222222,0.614197530864,0.28,0.314613891067,0.243055555556,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,51,0.0674603174603,2.2843962585,3.64285714286,2.68421052632,3.64285714286,3.50887009052,0.963219240536,0.508403361345,2.51003277872,1.37805721185,0.628151260504,3.01911897167,1.65755551386,0.733193277311,1.00736471613,0.44097634654,2.75,2.49846230159,0.925500607904,2.75,0.496983408748,0.318936877076,32,0.00976800976801,0.210337080074,28,24,24,0.857142857143,0,0.178571428571,0.321428571429,0.357142857143,-38,-0.0502645502646,0.195916220023,-2.71428571429,-2,-1.30158730159,0.162071889099,0.436756602109,0.224695496176,-1.37777886346,0.154925459252,0.00977244830516,-0.571543521921,0.52790888666,0.150127466717,0.0916508743309,0.00251688084161,-0.25,0.409982263107,0.00978676610892,-0.25,0.401884063649,0.266389106376,21,0.00641025641026,-0.0347373711409,-0.142857142857,0,0,40,11,49,656,0.449438202247,0.983508245877,0.0164917541229,0.550561797753,0.78431372549,0.449438202247,0.571428571429,0.556304348581,0.432946448124,0.4,34,72,0,0,0,0
61,WLNM_dir_neg,0.577208719136,0.528750524594,00:00:02,10,20,11,1155860509,fixed,0.5,0.791666666667,0.263888888889,0.395833333333,19,5,53,139,0.263888888889,0.965277777778,0.0347222222222,0.736111111111,0.791666666667,0.263888888889,0.395833333333,0.731481481481,0.62962962963,0.275,0.34375,0.229166666667,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,41,0.0542328042328,1.67857142857,2.92857142857,2.73333333333,3.41666666667,2.99293701198,1.0219784919,0.540069686411,2.3957082438,1.63609343479,0.70818815331,2.3957082438,1.63609343479,0.732578397213,0.709907215042,0.422923447259,2.5,1.94444444444,0.704792186495,2.5,0.182112332112,0.225,15,0.00457875457875,0.283862433862,28,18,18,0.642857142857,0,0.25,0.178571428571,0.357142857143,-48,-0.0634920634921,-0.409908609909,-3.42857142857,-1.95087719298,-1.52777777778,-0.353861189446,0.495515853469,0.256361821243,-1.49210339838,0.412961682195,0.0898093411111,-1.19495424979,0.506446807595,0.149512586619,-0.205806626753,-0.01553601844,-0.5,-0.144035594036,-0.2109216553,-0.5,0.087012987013,0.172452229299,4,0.001221001221,0.0387879826476,-0.0714285714286,-0.142857142857,0,36,5,53,662,0.404494382022,0.992503748126,0.00749625187406,0.595505617978,0.878048780488,0.404494382022,0.553846153846,0.564938837937,0.396998130148,0.382978723404,24,72,0,0,0,0
62,WLNM_dir_neg,0.776427469136,0.646421676278,00:00:02,10,20,12,1155860510,fixed,0.5,0.690476190476,0.402777777778,0.508771929825,29,13,43,131,0.402777777778,0.909722222222,0.0902777777778,0.597222222222,0.690476190476,0.402777777778,0.508771929825,0.740740740741,0.601851851852,0.348837209302,0.372218750239,0.3125,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,59,0.0780423280423,2.16675170068,4.21428571429,3.10526315789,3.6875,3.201355533,0.759643685797,0.42191283293,2.51424512954,1.19320107843,0.601089588378,2.75330489243,1.30665316929,0.648305084746,0.941862769553,0.434688833639,3.01785714286,2.37691511387,0.890937311095,3.01785714286,0.233683261183,0.237804878049,26,0.00793650793651,0.143881589496,28,23,23,0.821428571429,0,0.214285714286,0.357142857143,0.321428571429,-30,-0.0396825396825,0.0782716622002,-2.14285714286,-1.57894736842,-1.25694444444,-0.145442668423,0.233181047371,0.138204967761,-1.37356651264,-0.0299306741693,-0.0172892238213,-0.837357601156,0.177006542093,0.0652392741519,0.0261489277584,-0.00377063206027,0.0178571428571,0.288435075392,-0.0247765306993,0.0178571428571,0.138583916084,0.185257107348,15,0.00457875457875,-0.101192861719,-0.107142857143,0.0357142857143,-0.0357142857143,46,13,43,654,0.516853932584,0.980509745127,0.0194902548726,0.483146067416,0.779661016949,0.516853932584,0.621621621622,0.597571107379,0.497363677712,0.450980392157,42,72,0,0,0,0
63,WLNM_dir_neg,0.75,0.712617339906,00:00:02,10,20,13,1155860511,fixed,0.5,0.829787234043,0.541666666667,0.655462184874,39,8,33,136,0.541666666667,0.944444444444,0.0555555555556,0.458333333333,0.829787234043,0.541666666667,0.655462184874,0.810185185185,0.594135802469,0.532319391635,0.555380671062,0.486111111111,89,17,72,0,89,0,17,0,72,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,64,0.0846560846561,1.73617346939,4.57142857143,4.57142857143,4.92307692308,4.12246394705,0.901788988417,0.495535714286,3.48390099423,1.52420668497,0.713169642857,3.48390099423,1.52420668497,0.716517857143,0.787108126962,0.453357997251,2,2.03064285714,0.748953764034,2,0.341839025172,0.294759825328,45,0.0137362637363,0.341632970204,28,20,20,0.714285714286,0,0.214285714286,0.25,0.25,-25,-0.0330687830688,-0.352306569092,-1.78571428571,-0.112781954887,-0.0213675213675,0.775665745623,0.37532634999,0.211827849117,-0.403910647956,0.301074932377,0.0947908306581,-0.106761499362,0.394560057778,0.133452046549,-0.128605714833,0.0148985315522,-1,-0.0578371813372,-0.16676007776,-1,0.246739680073,0.242212054627,34,0.0103785103785,0.0965585189896,-0.107142857143,-0.0714285714286,-0.107142857143,56,8,33,659,0.629213483146,0.988005997001,0.0119940029985,0.370786516854,0.875,0.629213483146,0.732026143791,0.714586011748,0.617219480148,0.577319587629,47,72,0,0,0,0
