Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.618938857244,0.424394680809,00:00:16,10,30,36,1296778254,fixed,0.5,0.633354551241,0.4702268431,0.539734201248,995,576,1121,3656,0.4702268431,0.863894139887,0.136105860113,0.5297731569,0.633354551241,0.4702268431,0.539734201248,0.732671707624,0.584173492964,0.357115797449,0.364979690415,0.334120982987,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2477,0.113853649568,4.47901712318,33.472972973,20.8151260504,18.0802919708,21.500655249,0.642328820518,0.366141474539,15.917457787,0.951063283196,0.522365219479,12.2903432512,0.734344287917,0.411556590907,1.87792106132,0.41927079305,6.32540799661,4.55099678779,1.82830072224,6.32540799661,0.439397708119,0.45518856418,15550,0.0293730968878,0.118351429291,148,145,145,0.97972972973,0,0.175675675676,0.75,0.0540540540541,-545,-0.0250505607648,0.873941222576,-7.36486486486,-0.617498063055,-2.90581914031,-7.52268840619,-0.0683685423149,-0.0320398802111,-7.18450888532,-0.180336805323,-0.0662730547983,-1.2567595159,0.0708859128263,0.0365677701865,0.622065375751,0.0709131661389,1.77980634257,0.945920887193,0.572445036674,1.77980634257,-0.129454789483,-0.200575612945,-20051,-0.0378752389516,-0.00946599680041,0.128378378378,-0.175675675676,0.027027027027,1901,576,1121,18158,0.629053606883,0.969253763211,0.0307462367887,0.370946393117,0.767460637868,0.629053606883,0.691398436079,0.651450745793,0.598307370094,0.528349082824,1571,2116,0,0,0,0
137,WLNM_dir_neg,0.734088955871,0.469512672666,00:00:16,10,30,37,1296778255,fixed,0.5,0.672009864365,0.515122873346,0.583199571964,1090,532,1026,3700,0.515122873346,0.874291115312,0.125708884688,0.484877126654,0.672009864365,0.515122873346,0.583199571964,0.75456836799,0.581495484142,0.413550815558,0.420891277857,0.389413988658,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2528,0.116197830484,2.78509110972,34.1621621622,22.9818181818,18.3188405797,20.677982656,0.605289049266,0.346657971262,16.4032987862,0.960319707418,0.529443209032,12.0579741947,0.705925704438,0.396724255901,1.21661895805,0.4368327319,3.64852112746,2.82202402923,1.20134858136,3.64852112746,0.42261529827,0.47139845397,16770,0.0316776099555,0.127504432133,148,145,145,0.97972972973,0,0.236486486486,0.695945945946,0.0472972972973,-494,-0.0227063798492,-0.819984790882,-6.67567567568,1.54919406834,-2.6672705314,-8.34536099917,-0.105408313568,-0.0515233834875,-6.69866788616,-0.171080381101,-0.0591950652451,-1.48912857234,0.0424673293468,0.0217354351813,-0.039236727518,0.0884751049891,-0.897080526579,-0.783051871371,-0.0545071042075,-0.897080526579,-0.146237199332,-0.184365723155,-18831,-0.0355707258838,-0.000312993958589,0.189189189189,-0.22972972973,0.0202702702703,1996,532,1026,18202,0.660489741893,0.971602434077,0.0283975659229,0.339510258107,0.789556962025,0.660489741893,0.719279279279,0.682161666718,0.63209217597,0.56162070906,1622,2116,0,0,0,0
138,WLNM_dir_neg,0.635794410933,0.465173406001,00:00:16,10,30,38,1296778256,fixed,0.5,0.639290407359,0.459829867675,0.534909290819,973,549,1143,3683,0.459829867675,0.870274102079,0.129725897921,0.540170132325,0.639290407359,0.459829867675,0.534909290819,0.733459357278,0.586746481832,0.35501905972,0.364485640516,0.330103969754,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2428,0.111601397316,3.60164534746,32.8108108108,21.1130434783,17.5942028986,20.558643961,0.626581405731,0.358016274099,15.7098858939,0.957604247242,0.528474108375,11.659475629,0.7107093876,0.398843448061,1.53386464874,0.425878869451,5.10728115687,3.63728432482,1.51345764173,5.10728115687,0.416427988719,0.453382800953,15031,0.0283927343614,0.110246441294,148,146,146,0.986486486486,0,0.209459459459,0.722972972973,0.0540540540541,-594,-0.0273028130171,-0.00343055314073,-8.02702702703,-0.319580635214,-3.39190821256,-8.46469969417,-0.0841159571028,-0.0401650806504,-7.39208077839,-0.173795841278,-0.0601641659017,-1.88762713805,0.0472510125093,0.0238546273408,0.278008963175,0.0775212425406,0.561679502829,0.0322084242217,0.257601956162,0.561679502829,-0.152424508883,-0.202381376172,-20570,-0.0388556014779,-0.017570984797,0.162162162162,-0.202702702703,0.027027027027,1879,549,1143,18185,0.621773659828,0.970694993061,0.0293050069393,0.378226340172,0.773887973641,0.621773659828,0.689541284404,0.650743839419,0.592468652889,0.526183141977,1522,2116,0,0,0,0
139,WLNM_dir_neg,0.716810338281,0.543125588982,00:00:16,10,30,39,1296778257,fixed,0.5,0.654557916381,0.451323251418,0.534265734266,955,504,1161,3728,0.451323251418,0.880907372401,0.119092627599,0.548676748582,0.654557916381,0.451323251418,0.534265734266,0.737712665406,0.590054610376,0.36018957346,0.372248244457,0.332230623819,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2365,0.10870564442,4.035106584,31.9594594595,20.2136752137,17.5185185185,19.9062012621,0.622857883041,0.355502542712,15.3651560908,0.961540423442,0.531549625736,12.048354727,0.753977378263,0.421767327581,1.73512210949,0.430006512434,5.78108813397,4.09790189264,1.6963154039,5.78108813397,0.395270571179,0.455033641849,14405,0.0272102547054,0.11109096968,148,145,145,0.97972972973,0,0.189189189189,0.722972972973,0.0675675675676,-657,-0.0301985659129,0.430030683402,-8.87837837838,-1.2189488998,-3.46759259259,-9.11714239311,-0.0878394797923,-0.042678812038,-7.73681058151,-0.169859665077,-0.0570886485413,-1.49874804007,0.0905190031727,0.0467785068612,0.47926642392,0.0816488855233,1.23548647994,0.492825992036,0.440459718329,1.23548647994,-0.173581926423,-0.200730535276,-21196,-0.040038081134,-0.0167264564119,0.141891891892,-0.202702702703,0.0405405405405,1861,504,1161,18230,0.61581733951,0.97309704281,0.0269029571901,0.38418266049,0.78689217759,0.61581733951,0.690922591424,0.654333224902,0.58891438232,0.527793533749,1459,2116,0,0,0,0
140,WLNM_dir_neg,0.610929230795,0.458803297506,00:00:16,10,30,40,1296778258,fixed,0.5,0.619169329073,0.457939508507,0.526487367563,969,596,1147,3636,0.457939508507,0.859168241966,0.140831758034,0.542060491493,0.619169329073,0.457939508507,0.526487367563,0.725425330813,0.584488552825,0.339188676861,0.346840781916,0.317107750473,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2471,0.113577863578,3.53526489246,33.3918918919,20.5916666667,18.0364963504,20.6847523899,0.619454341097,0.352425979197,16.3118665473,0.976995649128,0.532602513481,11.8417334086,0.709258010711,0.395990790467,1.40072119144,0.396213928532,4.82887914039,3.55251159241,1.38965262691,4.82887914039,0.416077998674,0.434651864413,14695,0.0277580487952,0.119308018972,148,147,147,0.993243243243,0,0.182432432432,0.743243243243,0.0675675675676,-551,-0.0253263467549,-0.0698110081426,-7.44594594595,-0.840957446809,-2.94961476075,-8.33859126529,-0.0912430217363,-0.0457553755533,-6.79010012507,-0.154404439392,-0.0560357607962,-1.70536935849,0.0457996356206,0.0210019697466,0.144865505875,0.0478563016209,0.283277486356,-0.0525643081939,0.13379694134,0.283277486356,-0.152774498929,-0.221112312712,-20906,-0.0394902870441,-0.00850940711964,0.135135135135,-0.182432432432,0.0405405405405,1875,596,1147,18138,0.620450033091,0.968186185545,0.031813814455,0.379549966909,0.758802104411,0.620450033091,0.682687056253,0.641598402976,0.588636218636,0.51824212272,1565,2116,0,0,0,0
141,WLNM_dir_neg,0.754135495692,0.463817130644,00:00:15,10,30,41,1296778259,fixed,0.5,0.681341719078,0.460775047259,0.549760360868,975,456,1141,3776,0.460775047259,0.89224952741,0.10775047259,0.539224952741,0.681341719078,0.460775047259,0.549760360868,0.748424700693,0.591524889729,0.384111068261,0.398259073083,0.353024574669,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2337,0.107418643133,4.74784163704,31.5810810811,16.8129496403,17.1838235294,19.7453218479,0.625226280165,0.357810313523,15.2298728017,0.964493442299,0.524965594606,11.9376232427,0.755998391067,0.419505834461,1.41107143536,0.297202717199,5.55905639372,4.74784163704,1.41107143536,5.55905639372,0.398551407518,0.436946062294,13804,0.0260749986777,0.110445172238,148,148,148,1,0,0.0608108108108,0.858108108108,0.0810810810811,-685,-0.0314855671999,1.14276573643,-9.25675675676,-4.61967447319,-3.8022875817,-9.27802180725,-0.0854710826683,-0.0403710412271,-7.87209387062,-0.16690664622,-0.0636726796708,-1.60947952432,0.0925400159766,0.0445170137408,0.15521574979,-0.051154909712,1.01345473968,1.14276573643,0.15521574979,1.01345473968,-0.170301090084,-0.218818114831,-21797,-0.0411733371616,-0.017372253853,0.0135135135135,-0.0675675675676,0.0540540540541,1881,456,1141,18278,0.622435473197,0.975659229209,0.0243407707911,0.377564526803,0.80487804878,0.622435473197,0.701996641164,0.6680202945,0.598094702405,0.540828062105,1431,2116,0,0,0,0
142,WLNM_dir_neg,0.636273645123,0.507904953959,00:00:17,10,30,42,1296778260,fixed,0.5,0.672998643148,0.468809073724,0.552646239554,992,482,1124,3750,0.468809073724,0.886105860113,0.113894139887,0.531190926276,0.672998643148,0.468809073724,0.552646239554,0.747006931317,0.589266960723,0.384045001278,0.396244667449,0.354914933837,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2380,0.109395109395,3.15219801251,32.1621621622,20.6956521739,17.3722627737,20.4467298764,0.635738660024,0.362775380422,16.0829116706,1.00011383498,0.54716670452,12.0274705488,0.747926740011,0.420298660005,1.33740744094,0.424277737514,4.90978370085,3.15219801251,1.33740744094,4.90978370085,0.409099624583,0.459251436811,15076,0.0284777368926,0.115349737645,148,148,148,1,0,0.222972972973,0.702702702703,0.0743243243243,-642,-0.0295091009377,-0.452877888093,-8.67567567568,-0.736971939562,-3.61384833739,-8.57661377872,-0.0749587028095,-0.0354059743274,-7.01905500177,-0.131286253543,-0.0414715697573,-1.51963221823,0.0844683649204,0.0453098392844,0.0815517553763,0.0759201106031,0.364182046806,-0.452877888093,0.0815517553763,0.364182046806,-0.159752873019,-0.196512740314,-20525,-0.0387705989467,-0.0124676884463,0.175675675676,-0.222972972973,0.0472972972973,1898,482,1124,18252,0.62806088683,0.974271378243,0.0257286217572,0.37193911317,0.797478991597,0.62806088683,0.702702702703,0.667387509152,0.602332265073,0.541666666667,1474,2116,0,0,0,0
143,WLNM_dir_neg,0.817673194332,0.652193352847,00:00:16,10,30,43,1296778261,fixed,0.5,0.5503720664,0.908790170132,0.685561497326,1923,1571,193,2661,0.908790170132,0.628780718336,0.371219281664,0.0912098298677,0.5503720664,0.908790170132,0.685561497326,0.722117202268,0.483196807393,0.462304409673,0.509422318921,0.537570888469,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,4400,0.202243059386,3.63247980468,59.4594594595,38.5964912281,30.3448275862,36.7370465631,0.617850328562,0.345340909091,31.8278948792,1.07057464594,0.5764004914,11.5196339904,0.38747859786,0.219388820639,1.57381498975,0.433261869131,4.98436812069,3.66854117187,1.55375762754,4.98436812069,0.621601126231,0.585774707565,51613,0.0974941253806,0.147950139855,148,146,146,0.986486486486,0,0.216216216216,0.763513513514,0.00675675675676,1378,0.0633388490531,0.0274039040786,18.6216216216,17.1638671146,9.3587164751,7.71370290797,-0.0928470342715,-0.0528404456589,8.7259282069,-0.0608254425813,-0.0122377828764,-2.02746877663,-0.275979777231,-0.155600000081,0.317959304188,0.0849042422198,0.438766466653,0.063465271266,0.297901941972,0.438766466653,0.0527486286286,-0.0699894695603,16012,0.0302457895413,0.0201327137631,0.168918918919,-0.162162162162,-0.0202702702703,2829,1571,193,17163,0.936135009927,0.916141774314,0.0838582256859,0.0638649900728,0.642954545455,0.936135009927,0.76232821342,0.733824128601,0.852276784241,0.615937295885,3494,2116,0,0,0,0
144,WLNM_dir_neg,0.693180290326,0.586764763115,00:00:15,10,30,44,1296778262,fixed,0.5,0.707931801334,0.451323251418,0.551226551227,955,394,1161,3838,0.451323251418,0.906899810964,0.0931001890359,0.548676748582,0.707931801334,0.451323251418,0.551226551227,0.755040957782,0.595830707834,0.393919708978,0.412797121525,0.358223062382,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2255,0.103649567935,3.64771465578,30.472972973,18.3333333333,16.1071428571,20.0324383014,0.657383784613,0.375394019296,15.7951863357,1.03666854886,0.560067717385,11.1644244798,0.732742715306,0.411538922515,1.54540976705,0.423665202157,5.39551910016,3.68398471956,1.52420918289,5.39551910016,0.397782935732,0.451338293662,13608,0.0257047654308,0.102743822962,148,146,146,0.986486486486,0,0.155405405405,0.790540540541,0.0405405405405,-767,-0.0352546423975,0.0426387551817,-10.3648648649,-3.09929078014,-4.87896825397,-8.99090535379,-0.0533135782204,-0.0227873354534,-7.30678033659,-0.0947315396546,-0.0285705568921,-2.38267828723,0.0692843402152,0.0365501017944,0.289554081485,0.0753075752458,0.849917446122,0.0789088189595,0.268353497323,0.849917446122,-0.17106956187,-0.204425883463,-21993,-0.0415435704085,-0.0250736031295,0.108108108108,-0.135135135135,0.0135135135135,1861,394,1161,18340,0.61581733951,0.978968719974,0.0210312800256,0.38418266049,0.825277161863,0.61581733951,0.705324995262,0.674872225018,0.594786059485,0.544789227166,1349,2116,0,0,0,0
145,WLNM_dir_neg,0.748830306763,0.589123126488,00:00:16,10,30,45,1296778263,fixed,0.5,0.640251572327,0.481096408318,0.549379384781,1018,572,1098,3660,0.481096408318,0.864839319471,0.135160680529,0.518903591682,0.640251572327,0.481096408318,0.549379384781,0.736925015753,0.583175803403,0.368858654573,0.376370258978,0.345935727788,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2496,0.11472697187,3.57940880331,33.7297297297,20.974789916,18.2189781022,20.0603153761,0.594736914195,0.340176715177,15.5706197469,0.923257901657,0.511629417879,11.9121778703,0.706331059619,0.396959459459,1.48746733586,0.415562294669,5.18152806868,3.61474317047,1.46630476429,5.18152806868,0.395328624405,0.447822128234,15247,0.0288007465111,0.107263506167,148,146,146,0.986486486486,0,0.182432432432,0.743243243243,0.0608108108108,-526,-0.024177238463,-0.0256670972953,-7.10810810811,-0.457834197509,-2.76713300892,-8.96302827909,-0.115960448639,-0.0580046395731,-7.53134692547,-0.208142186862,-0.0770088563975,-1.63492489673,0.042872684528,0.0219706387393,0.231611650295,0.0672046677586,0.635926414636,0.00966726987325,0.210449078723,0.635926414636,-0.173523873197,-0.207942048891,-20354,-0.0384475893282,-0.0205539199243,0.135135135135,-0.182432432432,0.0337837837838,1924,572,1098,18162,0.636664460622,0.969467278745,0.0305327212555,0.363335539378,0.770833333333,0.636664460622,0.697354113809,0.657777603122,0.606131739367,0.535336672231,1590,2116,0,0,0,0
146,WLNM_dir_neg,0.633813040262,0.558375255608,00:00:16,10,30,46,1296778264,fixed,0.5,0.667546174142,0.478260869565,0.557268722467,1012,504,1104,3728,0.478260869565,0.880907372401,0.119092627599,0.521739130435,0.667546174142,0.478260869565,0.557268722467,0.746691871456,0.587061541693,0.386571719227,0.397114300423,0.359168241966,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2422,0.111325611326,3.85454938103,32.7297297297,20.0165289256,18.0746268657,20.7582766362,0.634233059901,0.362976209074,16.0055894355,0.978045927522,0.533504809516,12.1885128527,0.74479764748,0.421463164238,1.5423040865,0.400125652585,5.42900534881,3.93384241939,1.48693608657,5.42900534881,0.433093360813,0.462580508603,15298,0.0288970827131,0.113307782038,148,144,144,0.972972972973,0,0.155405405405,0.75,0.0675675675676,-600,-0.0275785990072,0.249473480424,-8.10810810811,-1.41609518786,-2.91148424544,-8.26506701894,-0.0764643029322,-0.0352051456754,-7.0963772368,-0.153354160997,-0.0551334647606,-1.35858991438,0.0813392723891,0.0464743435176,0.286448400935,0.0517680256738,0.883403694772,0.328766518786,0.231080401,0.883403694772,-0.135759136789,-0.193183668522,-20303,-0.0383512531262,-0.0145096440538,0.108108108108,-0.175675675676,0.0405405405405,1918,504,1104,18230,0.634679020516,0.97309704281,0.0269029571901,0.365320979484,0.791907514451,0.634679020516,0.704628949302,0.66827952189,0.607776063326,0.543959160522,1516,2116,0,0,0,0
147,WLNM_dir_neg,0.685541075111,0.544212069165,00:00:16,10,30,47,1296778265,fixed,0.5,0.651994497937,0.448015122873,0.531092436975,948,506,1168,3726,0.448015122873,0.880434782609,0.119565217391,0.551984877127,0.651994497937,0.448015122873,0.531092436975,0.73629489603,0.59031716026,0.356318892592,0.368455986096,0.328449905482,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2360,0.108475822762,3.14827402447,31.8918918919,20.5217391304,17.1014492754,19.4677948379,0.610430855088,0.348379523591,15.4200963424,0.967022990962,0.531773934952,12.0609471451,0.756364481983,0.425418002749,1.28755094248,0.408970417591,4.54234174794,3.16288813348,1.27957686643,4.54234174794,0.407895564548,0.426748627231,13445,0.0253968673734,0.116249734054,148,147,147,0.993243243243,0,0.216216216216,0.716216216216,0.0608108108108,-662,-0.0304283875712,-0.456801876128,-8.94594594595,-0.91088498304,-3.88466183575,-9.55554881723,-0.100266507745,-0.0498018311585,-7.68187032996,-0.164377097557,-0.056864339325,-1.48615562191,0.0929061068927,0.0504291820284,0.0316952569137,0.0606127906804,-0.00325990609585,-0.442187767118,0.0237211808682,-0.00325990609585,-0.160956933054,-0.229015549894,-22156,-0.0418514684659,-0.0115676920378,0.168918918919,-0.209459459459,0.0337837837838,1854,506,1168,18228,0.61350099272,0.972990285043,0.0270097149568,0.38649900728,0.785593220339,0.61350099272,0.688963210702,0.652246799072,0.586491277763,0.525510204082,1454,2116,0,0,0,0
148,WLNM_dir_neg,0.609967188957,0.532072440482,00:00:16,10,30,48,1296778266,fixed,0.5,0.635286372614,0.456049149338,0.530949105915,965,554,1151,3678,0.456049149338,0.869092627599,0.130907372401,0.543950850662,0.635286372614,0.456049149338,0.530949105915,0.731411468179,0.586904011762,0.349815685776,0.359249313115,0.325141776938,3022,906,2116,0,3022,0,906,0,2116,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,3.6050759006,1.25585568557,4.54560165404,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,148,148,148,1,0,0.0472972972973,0.925675675676,0.027027027027,148,2425,0.111463504321,3.25668533,32.7702702703,19.4,17.4460431655,19.4124914531,0.592381182486,0.337829478963,15.1776436237,0.926305672704,0.513393702981,11.9041087337,0.726518801066,0.405932014489,1.24533756564,0.382394195155,4.01391907644,3.25668533,1.24533756564,4.01391907644,0.396912151347,0.433690956659,14256,0.0269288018799,0.111226632264,148,148,148,1,0,0.155405405405,0.783783783784,0.0608108108108,-597,-0.0274407060121,-0.348390570598,-8.06756756757,-2.03262411348,-3.54006794564,-9.61085220208,-0.118316180347,-0.0603518757864,-7.92432304863,-0.205094415815,-0.0752445712956,-1.64299403336,0.0630604259758,0.0309431937686,-0.0105181199262,0.0340365682445,-0.531682577598,-0.348390570598,-0.0105181199262,-0.531682577598,-0.171940346255,-0.222073220466,-21345,-0.0403195339595,-0.0165907938272,0.108108108108,-0.141891891892,0.0337837837838,1871,554,1151,18180,0.619126406353,0.970428098644,0.0295719013558,0.380873593647,0.771546391753,0.619126406353,0.686983660731,0.647893194889,0.589554504998,0.523210290828,1519,2116,0,0,0,0
