Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg,0.683801775148,0.544897380739,00:00:01,10,30,4,1465778729,fixed,0.5,0.625,0.384615384615,0.47619047619,10,6,16,46,0.384615384615,0.884615384615,0.115384615385,0.615384615385,0.625,0.384615384615,0.47619047619,0.717948717949,0.598290598291,0.297872340426,0.314309278547,0.269230769231,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,26,0.108333333333,2.10663377193,3.25,2.36363636364,2,1.80739222823,0.556120685609,0.302884615385,1.54380482359,0.950033737593,0.504807692308,1.70782512766,1.05096930933,0.490384615385,0.926736456889,0.439913415059,2.40789473684,2.18040935673,0.909329660835,2.40789473684,0.112820512821,0.121621621622,3,0.00535714285714,0.191385281385,16,15,15,0.9375,0,0.25,0.5625,0.125,-10,-0.0416666666667,0.252467105263,-1.25,-0.909090909091,-1,0.393178665857,0.241851005082,0.134481837607,-0.226317582726,0.16331266812,0.0916132478632,-0.52824284984,0.0571613193293,-0.0339209401709,0.23854236282,0.0687525553367,0.407894736842,0.326242690058,0.221135566766,0.407894736842,0.0232371794872,0.100345025877,2,0.00357142857143,-0.0674025974026,-0.0625,0.125,-0.125,20,6,16,198,0.555555555556,0.970588235294,0.0294117647059,0.444444444444,0.769230769231,0.555555555556,0.645161290323,0.604473439813,0.52614379085,0.47619047619,16,26,0,0,0,0
105,WLNM_dir_neg,0.665680473373,0.534744450207,00:00:01,10,30,5,1465778730,fixed,0.5,0.636363636364,0.269230769231,0.378378378378,7,4,19,48,0.269230769231,0.923076923077,0.0769230769231,0.730769230769,0.636363636364,0.269230769231,0.378378378378,0.705128205128,0.619658119658,0.224719101124,0.260466130535,0.192307692308,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,21,0.0875,1.6125,2.625,2.625,1.75,1.66833250083,0.635555238412,0.345238095238,1.62147052599,1.23540611504,0.622023809524,1.30224165704,0.99218411965,0.485119047619,0.673506578373,0.417678498216,1.83333333333,1.65333333333,0.676334659343,1.83333333333,0.0833333333333,0.109090909091,2,0.00357142857143,0.22087585034,16,15,15,0.9375,0,0.4375,0.3125,0.1875,-15,-0.0625,-0.241666666667,-1.875,-0.647727272727,-1.25,0.254118938459,0.321285557885,0.17683531746,-0.14865188032,0.44868504557,0.208829365079,-0.933826320459,-0.00162387034949,-0.0391865079365,-0.0146875156962,0.0465176384931,-0.166666666667,-0.200833333333,-0.0118594347258,-0.166666666667,-0.00625,0.0878143133462,1,0.00178571428571,-0.0379120284477,0.125,-0.125,-0.0625,17,4,19,200,0.472222222222,0.980392156863,0.0196078431373,0.527777777778,0.809523809524,0.472222222222,0.59649122807,0.571956468829,0.452614379085,0.425,11,26,0,0,0,0
106,WLNM_dir_neg,0.657914201183,0.504750970707,00:00:01,10,30,6,1465778731,fixed,0.5,0.714285714286,0.192307692308,0.30303030303,5,2,21,50,0.192307692308,0.961538461538,0.0384615384615,0.807692307692,0.714285714286,0.192307692308,0.30303030303,0.705128205128,0.636752136752,0.188235294118,0.253744591878,0.153846153846,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,17,0.0708333333333,1.640625,2.125,2.125,2.125,1.45487685619,0.684647932323,0.371323529412,1.43614066163,1.35166179919,0.658088235294,1.18145390656,1.11195661794,0.569852941176,0.71861411759,0.438012414531,2,1.73214285714,0.723667779402,2,0.06,0.0857142857143,1,0.00178571428571,0.10212585034,16,14,14,0.875,0,0.375,0.125,0.375,-19,-0.0791666666667,-0.213541666667,-2.375,-1.14772727273,-0.875,0.0406632938133,0.370378251796,0.202920751634,-0.333981744679,0.564940729713,0.24489379085,-1.05461407094,0.118148627942,0.0455473856209,0.0304200235215,0.0668515548087,0,-0.122023809524,0.0354736853335,0,-0.0295833333333,0.0644376899696,0,0,-0.156662028448,0.0625,-0.3125,0.125,15,2,21,202,0.416666666667,0.990196078431,0.00980392156863,0.583333333333,0.882352941176,0.416666666667,0.566037735849,0.56628801054,0.406862745098,0.394736842105,7,26,0,0,0,0
107,WLNM_dir_neg,0.575813609467,0.37441608789,00:00:01,10,30,7,1465778732,fixed,0.5,0.380952380952,0.307692307692,0.340425531915,8,13,18,39,0.307692307692,0.75,0.25,0.692307692308,0.380952380952,0.307692307692,0.340425531915,0.602564102564,0.576923076923,0.0606060606061,0.0613139339485,0.0576923076923,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,31,0.129166666667,1,3.875,2.21428571429,2.38461538462,2.55277626647,0.658780971993,0.342741935484,1.80623918682,0.932252483519,0.457661290323,1.9137659209,0.987750152723,0.453629032258,0,0,0,NaN,NaN,NaN,0.294614512472,0.282051282051,11,0.0196428571429,0.166697191697,16,16,0,1,3,0.125,0.6875,0.1875,-5,-0.0208333333333,-0.854166666667,-0.625,-1.05844155844,-0.615384615385,1.1385627041,0.344511291466,0.174339157706,0.0361167805053,0.145531414047,0.0444668458781,-0.322302056599,-0.00605783727709,-0.0706765232975,-0.688194094069,-0.371160859722,-2,NaN,NaN,NaN,0.205031179138,0.260774686307,10,0.0178571428571,-0.0920906870907,-0.1875,0.25,-0.0625,18,13,18,191,0.5,0.936274509804,0.0637254901961,0.5,0.58064516129,0.5,0.537313432836,0.46448552387,0.436274509804,0.367346938776,21,26,0,0,0,0
108,WLNM_dir_neg,0.632766272189,0.481661414925,00:00:02,10,30,8,1465778733,fixed,0.5,0.470588235294,0.307692307692,0.372093023256,8,9,18,43,0.307692307692,0.826923076923,0.173076923077,0.692307692308,0.470588235294,0.307692307692,0.372093023256,0.653846153846,0.594017094017,0.147368421053,0.153707006282,0.134615384615,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,27,0.1125,1.953125,3.375,2.45454545455,3,2.72946881279,0.808731500086,0.421296296296,2.21265300789,1.31120178245,0.590277777778,2.49582985531,1.47901028463,0.655092592593,0.83940496451,0.429775341829,2.91666666667,2.08928571429,0.808253555219,2.91666666667,0.168986568987,0.162162162162,6,0.0107142857143,0.365584415584,16,14,14,0.875,0,0.1875,0.375,0.3125,-9,-0.0375,0.0989583333333,-1.125,-0.818181818182,0,1.31525525042,0.494461819559,0.252893518519,0.442530601578,0.524480712982,0.177083333333,0.259761877812,0.485202294629,0.130787037037,0.151210870441,0.0586144821068,0.916666666667,0.235119047619,0.12005946115,0.916666666667,0.0794032356532,0.140885566417,5,0.00892857142857,0.106796536797,-0.125,-0.0625,0.0625,18,9,18,195,0.5,0.955882352941,0.0441176470588,0.5,0.666666666667,0.5,0.571428571429,0.515166283218,0.455882352941,0.4,17,26,0,0,0,0
109,WLNM_dir_neg,0.359467455621,0.273940478339,00:00:01,10,30,9,1465778734,fixed,0.5,0.222222222222,0.0769230769231,0.114285714286,2,7,24,45,0.0769230769231,0.865384615385,0.134615384615,0.923076923077,0.222222222222,0.0769230769231,0.114285714286,0.602564102564,0.628205128205,-0.0689655172414,-0.0851256530759,-0.0576923076923,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,19,0.0791666666667,2.45625,2.375,1.58333333333,1.72727272727,1.25830573921,0.529812942826,0.279605263158,1.22304265393,1.02993065594,0.463815789474,1.1086778913,0.933623487414,0.490131578947,1.12129017951,0.456504907689,3,2.55333333333,1.08881761995,3,0.125,0.0789473684211,1,0.00178571428571,0.101515151515,16,15,15,0.9375,0,0.1875,0.5,0.25,-17,-0.0708333333333,0.602083333333,-2.125,-1.68939393939,-1.27272727273,-0.155907823161,0.215543262299,0.11120248538,-0.547079752383,0.243209586469,0.0506213450292,-1.1273900862,-0.0601845025859,-0.0341739766082,0.433096085442,0.0853440479663,1,0.699166666667,0.400623525886,1,0.0354166666667,0.0576707726764,0,0,-0.157272727273,-0.125,0.0625,0,12,7,24,197,0.333333333333,0.96568627451,0.0343137254902,0.666666666667,0.631578947368,0.333333333333,0.436363636364,0.395451351711,0.299019607843,0.279069767442,9,26,0,0,0,0
110,WLNM_dir_neg,0.560281065089,0.454379532495,00:00:01,10,30,10,1465778735,fixed,0.5,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,13,0.0541666666667,1.828125,1.625,1.625,1.85714285714,1.54380482359,0.950033737593,0.495192307692,1.1086778913,1.36452663545,0.639423076923,1.22304265393,1.50528326638,0.697115384615,0.951834850871,0.520661798767,2.5,2.225,0.975035611885,2.5,0.227777777778,0.230769230769,2,0.00357142857143,0.119047619048,16,10,10,0.625,0,0.25,0.1875,0.3125,-23,-0.0958333333333,-0.0260416666667,-2.875,-1.64772727273,-1.14285714286,0.129591261215,0.635764057065,0.326789529915,-0.661444515009,0.577805565979,0.226228632479,-1.01302532357,0.511475276376,0.17280982906,0.263640756803,0.149500939045,0.5,0.370833333333,0.286841517816,0.5,0.138194444444,0.209492635025,1,0.00178571428571,-0.13974025974,-0.0625,-0.25,0.0625,12,1,24,203,0.333333333333,0.995098039216,0.00490196078431,0.666666666667,0.923076923077,0.333333333333,0.489795918367,0.518115237227,0.328431372549,0.324324324324,3,26,0,0,0,0
111,WLNM_dir_neg,0.708579881657,0.403642420556,00:00:01,10,30,11,1465778736,fixed,0.5,0.533333333333,0.307692307692,0.390243902439,8,7,18,45,0.307692307692,0.865384615385,0.134615384615,0.692307692308,0.533333333333,0.307692307692,0.390243902439,0.679487179487,0.602564102564,0.193548387097,0.207019667803,0.173076923077,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,25,0.104166666667,NaN,3.125,1.5625,3.57142857143,2.5,0.8,0.4125,0.813941029805,0.520922259075,0.2475,2.1281838893,1.36203768915,0.6675,NaN,NaN,NaN,NaN,NaN,NaN,0.17037037037,0.179104477612,4,0.00714285714286,0.166527777778,16,16,0,1,2,0,0.4375,0.5625,-11,-0.0458333333333,NaN,-1.375,-1.71022727273,0.571428571429,1.08578643763,0.485730319473,0.244097222222,-0.956181376509,-0.265798810398,-0.165694444444,-0.107884088202,0.368229699151,0.143194444444,NaN,NaN,NaN,NaN,NaN,NaN,0.080787037037,0.157827881867,3,0.00535714285714,-0.0922601010101,-0.3125,0,0.3125,18,7,18,197,0.5,0.96568627451,0.0343137254902,0.5,0.72,0.5,0.590163934426,0.544340361859,0.46568627451,0.418604651163,15,26,0,0,0,0
112,WLNM_dir_neg,0.587647928994,0.42047825542,00:00:01,10,30,12,1465778737,fixed,0.5,0.75,0.230769230769,0.352941176471,6,2,20,50,0.230769230769,0.961538461538,0.0384615384615,0.769230769231,0.75,0.230769230769,0.352941176471,0.717948717949,0.632478632479,0.232558139535,0.298807152334,0.192307692308,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,18,0.075,2.21875,2.25,1.63636363636,2.25,1.52752523165,0.678900102956,0.357638888889,0.885061203157,0.786721069473,0.409722222222,1.45487685619,1.29322387217,0.631944444444,1.01601755234,0.457923403872,3,2.3,0.996422170998,3,0,0,0,0,0.148484848485,16,15,15,0.9375,0,0.25,0.25,0.4375,-18,-0.075,0.364583333333,-2.25,-1.63636363636,-0.75,0.113311669279,0.364630422429,0.189236111111,-0.885061203157,0,-0.00347222222222,-0.781191121313,0.299415882166,0.107638888889,0.327823458273,0.0867625441499,1,0.445833333333,0.30822807693,1,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.110303030303,-0.0625,-0.1875,0.1875,16,2,20,202,0.444444444444,0.990196078431,0.00980392156863,0.555555555556,0.888888888889,0.444444444444,0.592592592593,0.589228586868,0.434640522876,0.421052631579,8,26,0,0,0,0
113,WLNM_dir_neg,0.663461538462,0.529069290923,00:00:01,10,30,13,1465778738,fixed,0.5,0.647058823529,0.423076923077,0.511627906977,11,6,15,46,0.423076923077,0.884615384615,0.115384615385,0.576923076923,0.647058823529,0.423076923077,0.511627906977,0.730769230769,0.594017094017,0.336842105263,0.351330300073,0.307692307692,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,27,0.1125,2.31770833333,3.375,2.45454545455,3.375,2.55277626647,0.756378153029,0.386574074074,1.70171482139,1.00842359786,0.520833333333,2.57471681291,1.52575811135,0.706018518519,1.06641435818,0.460115857912,3.5,2.40555555556,1.04219827705,3.5,0.447619047619,0.318584070796,12,0.0214285714286,0.297662337662,16,15,15,0.9375,0,0.25,0.25,0.4375,-9,-0.0375,0.463541666667,-1.125,-0.818181818182,0.375,1.1385627041,0.442108472502,0.218171296296,-0.0684075849251,0.221702528387,0.107638888889,0.338648835407,0.531950121352,0.181712962963,0.378220264112,0.0889549981891,1.5,0.551388888889,0.354004182977,1.5,0.358035714286,0.297307475052,11,0.0196428571429,0.0388744588745,-0.0625,-0.1875,0.1875,21,6,15,198,0.583333333333,0.970588235294,0.0294117647059,0.416666666667,0.777777777778,0.583333333333,0.666666666667,0.625954731222,0.553921568627,0.5,17,26,0,0,0,0
114,WLNM_dir_neg,0.539940828402,0.365930928217,00:00:01,10,30,14,1465778739,fixed,0.5,0.333333333333,0.153846153846,0.210526315789,4,8,22,44,0.153846153846,0.846153846154,0.153846153846,0.846153846154,0.333333333333,0.153846153846,0.210526315789,0.615384615385,0.615384615385,0,0,0,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,22,0.0916666666667,1.65833333333,2.75,2.75,1.83333333333,1.43759057686,0.522760209766,0.275568181818,1.66833250083,1.21333272788,0.619318181818,1.0246950766,0.745232782979,0.397727272727,0.724952105698,0.437157048662,1.86666666667,1.70222222222,0.728061861434,1.86666666667,0.133333333333,0.166666666667,3,0.00535714285714,0.106547619048,16,15,15,0.9375,0,0.4375,0.3125,0.1875,-14,-0.0583333333333,-0.195833333333,-1.75,-0.522727272727,-1.16666666667,0.0233770144834,0.208490529239,0.10716540404,-0.101789905481,0.426611658405,0.206123737374,-1.2113729009,-0.248575207021,-0.126578282828,0.036758011629,0.0659961889395,-0.133333333333,-0.151944444444,0.0398677673648,-0.133333333333,0.04375,0.145390070922,2,0.00357142857143,-0.15224025974,0.125,-0.125,-0.0625,14,8,22,196,0.388888888889,0.960784313725,0.0392156862745,0.611111111111,0.636363636364,0.388888888889,0.48275862069,0.432702194806,0.349673202614,0.318181818182,12,26,0,0,0,0
115,WLNM_dir_neg,0.617233727811,0.390135470846,00:00:01,10,30,15,1465778740,fixed,0.5,0.357142857143,0.192307692308,0.25,5,9,21,43,0.192307692308,0.826923076923,0.173076923077,0.807692307692,0.357142857143,0.192307692308,0.25,0.615384615385,0.606837606838,0.0217391304348,0.0236227795631,0.0192307692308,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,24,0.1,1,3,1.84615384615,2.4,1.8973665961,0.632455532034,0.346354166667,1.03279555899,0.688530372659,0.369791666667,1.63299316186,1.0886621079,0.567708333333,0,0,0,NaN,NaN,NaN,0.119444444444,0.0491803278689,1,0.00178571428571,0.152777777778,16,14,0,0.875,2,0.0625,0.5625,0.25,-12,-0.05,-0.854166666667,-1.5,-1.42657342657,-0.6,0.483153033728,0.318185851506,0.177951388889,-0.737326847325,-0.0981906968136,-0.0434027777778,-0.603074815644,0.0948541179037,0.0434027777778,-0.688194094069,-0.371160859722,-2,NaN,NaN,NaN,0.0298611111111,0.0279037321242,0,0,-0.10601010101,-0.25,0.125,0,15,9,21,195,0.416666666667,0.955882352941,0.0441176470588,0.583333333333,0.625,0.416666666667,0.5,0.443422026609,0.372549019608,0.333333333333,14,26,0,0,0,0
116,WLNM_dir_neg,0.502218934911,0.429568385838,00:00:01,10,30,16,1465778741,fixed,0.5,0.45,0.346153846154,0.391304347826,9,11,17,41,0.346153846154,0.788461538462,0.211538461538,0.653846153846,0.45,0.346153846154,0.391304347826,0.641025641026,0.581196581197,0.142857142857,0.145329589744,0.134615384615,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,30,0.125,1,3.75,2,3.33333333333,3.06594194335,0.817584518227,0.404166666667,1.54380482359,0.82336257258,0.345833333333,2.44608530786,1.30457883086,0.641666666667,0,0,0,NaN,NaN,NaN,0.457448107448,0.266129032258,11,0.0196428571429,0.197505668934,16,16,0,1,3,0.0625,0.5,0.4375,-6,-0.025,-0.854166666667,-0.75,-1.27272727273,0.333333333333,1.65172838098,0.5033148377,0.235763888889,-0.226317582726,0.0366415031075,-0.0673611111111,0.210017330361,0.310770840859,0.117361111111,-0.688194094069,-0.371160859722,-2,NaN,NaN,NaN,0.367864774115,0.244852436513,10,0.0178571428571,-0.0612822098536,-0.25,0.0625,0.1875,19,11,17,193,0.527777777778,0.946078431373,0.0539215686275,0.472222222222,0.633333333333,0.527777777778,0.575757575758,0.511614253224,0.47385620915,0.404255319149,20,26,0,0,0,0
117,WLNM_dir_neg,0.688609467456,0.458554944985,00:00:01,10,30,17,1465778742,fixed,0.5,0.6,0.230769230769,0.333333333333,6,4,20,48,0.230769230769,0.923076923077,0.0769230769231,0.769230769231,0.6,0.230769230769,0.333333333333,0.692307692308,0.623931623932,0.181818181818,0.216930457819,0.153846153846,36,10,26,0,36,0,10,0,26,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,1.85416666667,0.688194094069,2,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,16,16,16,1,0,0.3125,0.4375,0.25,16,20,0.0833333333333,2.046875,2.5,1.66666666667,2.85714285714,1.8618986725,0.744759469001,0.39375,1.06458129484,0.851665035876,0.43125,1.98326330409,1.58661064327,0.71875,0.73154374442,0.357395417121,2,2.19642857143,0.651762192862,2,0.0497835497835,0.0535714285714,1,0.00178571428571,0.266919191919,16,14,14,0.875,0,0.125,0.3125,0.4375,-16,-0.0666666666667,0.192708333333,-2,-1.60606060606,-0.142857142857,0.447685110129,0.430489788474,0.225347222222,-0.705541111469,0.0649439664031,0.0180555555556,-0.252804673414,0.592802653269,0.194444444444,0.0433496503512,-0.0137654426013,0,0.342261904762,-0.036431901207,0,-0.0397997835498,0.0322948328267,0,0,0.00813131313131,-0.1875,-0.125,0.1875,16,4,20,200,0.444444444444,0.980392156863,0.0196078431373,0.555555555556,0.8,0.444444444444,0.571428571429,0.548860430197,0.424836601307,0.4,10,26,0,0,0,0
