Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
27,WLNM_dir_neg,0.785433616864,0.600989245306,00:00:10,10,10,27,2080946003,fixed,0.5,0.76,0.365384615385,0.493506493506,38,12,66,196,0.365384615385,0.942307692308,0.0576923076923,0.634615384615,0.76,0.365384615385,0.493506493506,0.75,0.613247863248,0.353591160221,0.395393320458,0.307692307692,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,61,0.0512605042017,1,3.48571428571,2.54166666667,3.05,3.42457750568,0.982460759827,0.466510538642,3.02288192393,1.73444044816,0.649180327869,2.42951044624,1.39398140358,0.609836065574,0,0,0,NaN,NaN,NaN,0.186907963831,0.108108108108,12,0.00183346065699,0.219624276689,35,32,0,0.914285714286,2,0.228571428571,0.342857142857,0.342857142857,-54,-0.0453781512605,-0.671104379252,-3.08571428571,-4.22303921569,-0.332352941176,-1.67032025514,0.207150231006,0.0784360044802,-2.27734797436,0.121327000852,-0.0852296100193,0.557559143278,0.824257093984,0.332072090418,-0.79604307524,-0.476357482587,-2.5310639881,NaN,NaN,NaN,0.00179279495647,-0.0698579935868,-51,-0.00779220779221,0.0183891748056,-0.285714285714,-0.114285714286,0.314285714286,49,12,66,1063,0.426086956522,0.988837209302,0.0111627906977,0.573913043478,0.803278688525,0.426086956522,0.556818181818,0.555917049114,0.414924165824,0.385826771654,50,104,0,0,0,0
28,WLNM_dir_neg,0.734398113905,0.730445567954,00:00:10,10,10,28,2080946004,fixed,0.5,0.979591836735,0.461538461538,0.627450980392,48,1,56,207,0.461538461538,0.995192307692,0.00480769230769,0.538461538462,0.979591836735,0.461538461538,0.627450980392,0.817307692308,0.614316239316,0.526315789474,0.591742405982,0.456730769231,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,60,0.0504201680672,1.24591836735,3.42857142857,8.57142857143,2,4.20983242845,1.22786779163,0.530476190476,4.31530401472,2.51726067526,0.872380952381,1.12645797215,0.657100483755,0.341904761905,0.506219017376,0.406301914029,1.5,1.27764976959,0.530397488327,1.5,0.219368455074,0.0671140939597,10,0.00152788388083,0.171428571429,35,31,31,0.885714285714,0,0.685714285714,0.171428571429,0.0285714285714,-55,-0.046218487395,-0.425186011905,-3.14285714286,1.80672268908,-1.38235294118,-0.885065332377,0.45255726281,0.142401656315,-0.984925883572,0.904147227948,0.137971014493,-0.745493330813,0.0873761741574,0.0641407867495,-0.289824057863,-0.070055568558,-1.0310639881,-0.393454609666,-0.265645586913,-1.0310639881,0.0342532861998,-0.110852007735,-53,-0.00809778456837,-0.0298065304553,0.171428571429,-0.285714285714,0,59,1,56,1074,0.513043478261,0.999069767442,0.00093023255814,0.486956521739,0.983333333333,0.513043478261,0.674285714286,0.691519313857,0.512113245703,0.508620689655,49,104,0,0,0,0
29,WLNM_dir_neg,0.807807877219,0.794643699812,00:00:10,10,10,29,2080946005,fixed,0.5,1,0.278846153846,0.436090225564,29,0,75,208,0.278846153846,1,0,0.721153846154,1,0.278846153846,0.436090225564,0.759615384615,0.635683760684,0.340175953079,0.452710720512,0.278846153846,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,40,0.0336134453782,1.24081632653,2.28571428571,5.71428571429,1.6,2.66316296437,1.16513379691,0.545714285714,2.70231771049,2.36452799667,0.855714285714,1.03306674071,0.903933398119,0.47,0.496562527808,0.400190195109,1.46428571429,1.29064039409,0.533304455545,1.46428571429,0.0258503401361,0.0348837209302,2,0.000305576776165,0.1347287633,35,29,29,0.828571428571,0,0.628571428571,0.0857142857143,0.114285714286,-75,-0.063025210084,-0.430288052721,-4.28571428571,-1.05042016807,-1.78235294118,-2.43173479646,0.38982326809,0.157639751553,-2.59791218781,0.751414549367,0.121304347826,-0.838884562257,0.334209088521,0.192236024845,-0.299480547432,-0.076167287478,-1.06677827381,-0.380463985163,-0.262738619695,-1.06677827381,-0.159264828739,-0.143082380765,-61,-0.00932009167303,-0.0665063385837,0.114285714286,-0.371428571429,0.0857142857143,40,0,75,1075,0.347826086957,1,0,0.652173913043,1,0.347826086957,0.516129032258,0.570212045591,0.347826086957,0.347826086957,29,104,0,0,0,0
30,WLNM_dir_neg,0.823640902367,0.739378780098,00:00:10,10,10,30,2080946006,fixed,0.5,0.725490196078,0.355769230769,0.477419354839,37,14,67,194,0.355769230769,0.932692307692,0.0673076923077,0.644230769231,0.725490196078,0.355769230769,0.477419354839,0.740384615385,0.612179487179,0.330578512397,0.367731565676,0.288461538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,62,0.0521008403361,1.71741071429,3.54285714286,3.64705882353,2.06666666667,3.76784270578,1.06350398953,0.5,3.68690619774,2.08131801485,0.770506912442,1.83248006627,1.03446455354,0.478341013825,0.843924711526,0.491393645391,2.5,1.78466796875,0.852440814572,2.5,0.360010822511,0.13881748072,18,0.00275019098549,0.144427623991,35,32,32,0.914285714286,0,0.428571428571,0.428571428571,0.0571428571429,-53,-0.0445378151261,0.046306335034,-3.02857142857,-3.11764705882,-1.31568627451,-1.32705505505,0.288193460712,0.111925465839,-1.61332370056,0.468204567545,0.0360969745542,-0.0394712366949,0.464740243942,0.20057703867,0.0478816362858,0.0150361628039,-0.0310639880952,0.113563589498,0.0563977393321,-0.0310639880952,0.174895653636,-0.0391486209751,-45,-0.00687547746371,-0.0568074778931,-0.0857142857143,-0.0285714285714,0.0285714285714,48,14,67,1061,0.417391304348,0.986976744186,0.013023255814,0.582608695652,0.774193548387,0.417391304348,0.542372881356,0.537625166272,0.404368048534,0.372093023256,51,104,0,0,0,0
31,WLNM_dir_neg,0.853134245562,0.787587742014,00:00:10,10,10,31,2080946007,fixed,0.5,0.709090909091,0.375,0.490566037736,39,16,65,192,0.375,0.923076923077,0.0769230769231,0.625,0.709090909091,0.375,0.490566037736,0.740384615385,0.607905982906,0.337874659401,0.368747245827,0.298076923077,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,66,0.0554621848739,1,3.77142857143,3.14285714286,2.64,3.39624112535,0.900518480206,0.458008658009,2.9879309049,1.5845088132,0.67619047619,2.5294899343,1.34139617728,0.601731601732,0,0,0,NaN,NaN,NaN,0.146486846487,0.0826446280992,10,0.00152788388083,0.200548941799,35,31,0,0.885714285714,2,0.285714285714,0.428571428571,0.171428571429,-49,-0.0411764705882,-0.671104379252,-2.8,-3.6218487395,-0.742352941176,-1.69865663548,0.125207951385,0.0699341238472,-2.3122989934,-0.0286046341046,-0.0582194616977,0.657538631336,0.771671867683,0.323967626576,-0.79604307524,-0.476357482587,-2.5310639881,NaN,NaN,NaN,-0.0386283223877,-0.0953214735957,-53,-0.00809778456837,-0.000686160084949,-0.228571428571,-0.0285714285714,0.142857142857,50,16,65,1059,0.434782608696,0.98511627907,0.0148837209302,0.565217391304,0.757575757576,0.434782608696,0.552486187845,0.542054249143,0.419898887765,0.381679389313,55,104,0,0,0,0
32,WLNM_dir_neg,0.767173631657,0.643406926304,00:00:10,10,10,32,2080946008,fixed,0.5,0.746666666667,0.538461538462,0.625698324022,56,19,48,189,0.538461538462,0.908653846154,0.0913461538462,0.461538461538,0.746666666667,0.538461538462,0.625698324022,0.785256410256,0.586538461538,0.480620155039,0.493245516189,0.447115384615,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,86,0.072268907563,2.19003663004,4.91428571429,3.44,2.86666666667,4.52035545564,0.919839772951,0.457142857143,3.91334712417,1.59264127147,0.66511627907,3.14682713354,1.28068546133,0.504983388704,0.887132240701,0.405076439605,2.57142857143,2.34358974359,0.823861614233,2.57142857143,0.33100365321,0.201492537313,45,0.00687547746371,0.257436507937,35,31,31,0.885714285714,0,0.171428571429,0.685714285714,0.0285714285714,-29,-0.0243697478992,0.518932250785,-1.65714285714,-3.32470588235,-0.51568627451,-0.574542305182,0.14452924413,0.0690683229814,-1.38688277412,-0.020472175841,-0.0692936588184,1.27487583058,0.710961151728,0.227219413549,0.0910891654607,-0.0712810429813,0.0403645833333,0.672485364338,0.0278185389936,0.0403645833333,0.145888484335,0.0235264356185,-18,-0.00275019098549,0.0562014060526,-0.342857142857,0.228571428571,0,67,19,48,1056,0.582608695652,0.982325581395,0.0176744186047,0.417391304348,0.779069767442,0.582608695652,0.666666666667,0.644640098014,0.564934277048,0.5,75,104,0,0,0,0
33,WLNM_dir_neg,0.904608912722,0.893412450878,00:00:10,10,10,33,2080946009,fixed,0.5,1,0.519230769231,0.683544303797,54,0,50,208,0.519230769231,1,0,0.480769230769,1,0.519230769231,0.683544303797,0.839743589744,0.608974358974,0.590163934426,0.646996639221,0.519230769231,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,65,0.0546218487395,1.27987845488,3.71428571429,8.125,1.91176470588,3.87732039499,1.0438939525,0.465934065934,3.85122484063,2.07373645265,0.824615384615,0.845154254729,0.455083060238,0.225934065934,0.537375889751,0.419864783021,1.72581585082,1.27987845488,0.537375889751,1.72581585082,0.27591359258,0.159722222222,23,0.0035141329259,0.114037153323,35,35,35,1,0,0.771428571429,0.2,0.0285714285714,-50,-0.0420168067227,-0.391225924373,-2.85714285714,1.36029411765,-1.47058823529,-1.21757736584,0.268583423675,0.0778595317726,-1.44900505766,0.460623005341,0.0902054467272,-1.02679704824,-0.11464124936,-0.0518299092212,-0.258667185489,-0.0564926995656,-0.805248137279,-0.391225924373,-0.258667185489,-0.805248137279,0.0907984237057,-0.0182438794727,-40,-0.0061115355233,-0.087197948561,0.257142857143,-0.257142857143,0,65,0,50,1075,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.73491266036,0.565217391304,0.565217391304,54,104,0,0,0,0
34,WLNM_dir_neg,0.749953772189,0.594538621117,00:00:10,10,10,34,2080946010,fixed,0.5,0.95,0.182692307692,0.306451612903,19,1,85,207,0.182692307692,0.995192307692,0.00480769230769,0.817307692308,0.95,0.182692307692,0.306451612903,0.724358974359,0.645299145299,0.222891566265,0.342357859716,0.177884615385,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,31,0.0260504201681,1.49285714286,1.77142857143,3.44444444444,1.47619047619,2.78742675225,1.57354736014,0.61198156682,2.38588285018,2.69373870182,0.860829493088,0.963187983956,1.08747030447,0.543778801843,0.942239420769,0.631165162237,3,1.69,1.05642873241,3,0,0,0,0,0.105662393162,35,25,25,0.714285714286,0,0.457142857143,0.142857142857,0.114285714286,-84,-0.0705882352941,-0.178247236395,-4.8,-3.32026143791,-1.90616246499,-2.30747100858,0.79823683132,0.223907032659,-2.91434704811,1.08062525451,0.126419555199,-0.908763319009,0.517745994868,0.266014826688,0.146196345529,0.154807679651,0.468936011905,0.0188956207483,0.260385657173,0.468936011905,-0.185115168875,-0.177966101695,-63,-0.0096256684492,-0.0955727087215,-0.0571428571429,-0.314285714286,0.0857142857143,30,1,85,1074,0.260869565217,0.999069767442,0.00093023255814,0.739130434783,0.967741935484,0.260869565217,0.41095890411,0.482172666142,0.259939332659,0.258620689655,20,104,0,0,0,0
35,WLNM_dir_neg,0.898830436391,0.765462674621,00:00:10,10,10,35,2080946011,fixed,0.5,0.739583333333,0.682692307692,0.71,71,25,33,183,0.682692307692,0.879807692308,0.120192307692,0.317307692308,0.739583333333,0.682692307692,0.71,0.814102564103,0.564102564103,0.573529411765,0.574524259714,0.5625,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,107,0.0899159663866,2.28078939909,6.11428571429,4.11538461538,3.56666666667,4.90960300642,0.802972454321,0.41655540721,4.52407193696,1.47983661489,0.634979973298,3.3776328044,1.10483316032,0.493457943925,0.891753243534,0.390984474011,2.83333333333,2.40086340526,0.835791643524,2.83333333333,0.296171904076,0.191222570533,61,0.00932009167303,0.223047152194,35,32,32,0.914285714286,0,0.171428571429,0.685714285714,0.0571428571429,-8,-0.00672268907563,0.609685019841,-0.457142857143,-2.64932126697,0.18431372549,-0.185294754404,0.0276619255,0.0284808730481,-0.77615796134,-0.133276832415,-0.0994299645905,1.50568150143,0.535108850719,0.21569396877,0.0957101682943,-0.0853730085757,0.302269345238,0.729759026006,0.0397485682844,0.302269345238,0.111056735202,0.013256468838,-2,-0.000305576776165,0.0218120503103,-0.342857142857,0.228571428571,0.0285714285714,82,25,33,1050,0.713043478261,0.976744186047,0.0232558139535,0.286956521739,0.766355140187,0.713043478261,0.738738738739,0.712463235188,0.689787664307,0.585714285714,96,104,0,0,0,0
36,WLNM_dir_neg,0.825189534024,0.674454990311,00:00:10,10,10,36,2080946012,fixed,0.5,0.886363636364,0.375,0.527027027027,39,5,65,203,0.375,0.975961538462,0.0240384615385,0.625,0.886363636364,0.375,0.527027027027,0.775641025641,0.619658119658,0.410112359551,0.475350688227,0.350961538462,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,55,0.046218487395,1.63976190476,3.14285714286,3.92857142857,2.29166666667,3.51587038126,1.1186860304,0.466493506494,3.74390260593,2.3824834765,0.828051948052,1.52017248026,0.96738248744,0.438441558442,0.833936266477,0.508571557892,2,1.73764367816,0.869958893077,2,0.100453514739,0.0365853658537,4,0.00061115355233,0.232522239665,35,29,29,0.828571428571,0,0.485714285714,0.2,0.2,-60,-0.0504201680672,-0.0313424744898,-3.42857142857,-2.83613445378,-1.09068627451,-1.57902737957,0.343375501579,0.078418972332,-1.55632729237,0.769370029193,0.0936420101637,-0.351778822702,0.397658177842,0.160677583286,0.037893191237,0.0322140753054,-0.531063988095,0.0665392989092,0.0739158178368,-0.531063988095,-0.0846616541353,-0.141380735841,-59,-0.00901451489687,0.0312871377812,-0.0285714285714,-0.257142857143,0.171428571429,50,5,65,1070,0.434782608696,0.995348837209,0.0046511627907,0.565217391304,0.909090909091,0.434782608696,0.588235294118,0.605306128159,0.430131445905,0.416666666667,44,104,0,0,0,0
37,WLNM_dir_neg,0.696629992604,0.694878592697,00:00:10,10,10,37,2080946013,fixed,0.5,0.923076923077,0.461538461538,0.615384615385,48,4,56,204,0.461538461538,0.980769230769,0.0192307692308,0.538461538462,0.923076923077,0.461538461538,0.615384615385,0.807692307692,0.611111111111,0.505494505495,0.559479893722,0.442307692308,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,63,0.0529411764706,1.70450340136,3.6,7,2.52,4.33318250115,1.20366180587,0.536507936508,4.24818300259,2.36010166811,0.856235827664,1.41004797582,0.783359986567,0.429024943311,1.44212620429,0.846068246704,5.92,1.8806292517,1.56782353867,5.92,0.0975050276521,0.0398230088496,6,0.000916730328495,0.135444223986,35,28,28,0.8,0,0.542857142857,0.171428571429,0.0857142857143,-52,-0.0436974789916,0.0333990221088,-2.97142857143,0.235294117647,-0.862352941176,-0.761715259681,0.428351277052,0.148433402346,-1.0520468957,0.7469882208,0.121825889776,-0.461903327144,0.213635676969,0.151260968155,0.64608312905,0.369710764117,3.3889360119,0.209524872449,0.771780463433,3.3889360119,-0.0876101412225,-0.138143092845,-57,-0.0087089381207,-0.065790877898,0.0285714285714,-0.285714285714,0.0571428571429,59,4,56,1071,0.513043478261,0.996279069767,0.00372093023256,0.486956521739,0.936507936508,0.513043478261,0.662921348315,0.672068936772,0.509322548028,0.495798319328,52,104,0,0,0,0
38,WLNM_dir_neg,0.794031989645,0.748095322716,00:00:10,10,10,38,2080946014,fixed,0.5,0.96,0.461538461538,0.623376623377,48,2,56,206,0.461538461538,0.990384615385,0.00961538461538,0.538461538462,0.96,0.461538461538,0.623376623377,0.814102564103,0.613247863248,0.519337016575,0.580733939422,0.451923076923,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,61,0.0512605042017,1.4195335277,3.48571428571,6.77777777778,1.96774193548,4.16830780005,1.19582600821,0.553161592506,4.00252021447,2.29652799191,0.850585480094,1.29121140436,0.740859002503,0.389695550351,0.781207499483,0.550326909679,3,1.45886479592,0.806669134051,3,0.428013798112,0.251196172249,35,0.00534759358289,0.116912516884,35,32,32,0.914285714286,0,0.657142857143,0.228571428571,0.0285714285714,-54,-0.0453781512605,-0.251570851555,-3.08571428571,0.0130718954248,-1.41461100569,-0.926589960776,0.42051547939,0.165087058344,-1.29770968383,0.683414544601,0.116175542205,-0.580739898602,0.171134692905,0.111931575196,-0.0148355757571,0.0739694270921,0.468936011905,-0.212239583333,0.0106260588108,0.468936011905,0.242898629237,0.0732300705539,-28,-0.00427807486631,-0.0843225849996,0.142857142857,-0.228571428571,0,59,2,56,1073,0.513043478261,0.998139534884,0.00186046511628,0.486956521739,0.967213114754,0.513043478261,0.670454545455,0.684885035945,0.511183013145,0.504273504274,50,104,0,0,0,0
39,WLNM_dir_neg,0.732156065089,0.659363807168,00:00:10,10,10,39,2080946015,fixed,0.5,0.642857142857,0.432692307692,0.51724137931,45,25,59,183,0.432692307692,0.879807692308,0.120192307692,0.567307692308,0.642857142857,0.432692307692,0.51724137931,0.730769230769,0.59188034188,0.340314136126,0.353135725485,0.3125,115,11,104,0,115,0,11,0,104,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,81,0.0680672268908,1,4.62857142857,2.89285714286,2.7,4.55738388762,0.984619975721,0.486772486772,3.39351829029,1.46633506371,0.591181657848,3.3057118889,1.42839402607,0.570017636684,0,0,0,NaN,NaN,NaN,0.555579591977,0.260450160772,54,0.00825057295646,0.217025699169,35,31,0,0.885714285714,2,0.0857142857143,0.771428571429,0.0285714285714,-34,-0.0285714285714,-0.671104379252,-1.94285714286,-3.8718487395,-0.682352941176,-0.537513873204,0.209309446899,0.098697952611,-1.906711608,-0.146778383601,-0.14322828004,1.43376058594,0.858669716471,0.292253661529,-0.79604307524,-0.476357482587,-2.5310639881,NaN,NaN,NaN,0.370464423102,0.0824840590768,-9,-0.00137509549274,0.0157905972847,-0.428571428571,0.314285714286,0,56,25,59,1050,0.486956521739,0.976744186047,0.0232558139535,0.513043478261,0.691358024691,0.486956521739,0.571428571429,0.543979619084,0.463700707786,0.4,70,104,0,0,0,0
