Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.867348648487,0.224595803303,00:00:08,10,20,14,1300860947,fixed,0.5,0.699799196787,0.720041322314,0.709775967413,697,299,271,1637,0.720041322314,0.84555785124,0.15444214876,0.279958677686,0.699799196787,0.720041322314,0.709775967413,0.803719008264,0.552341597796,0.561538461538,0.561668757215,0.565599173554,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1238,0.122574257426,1,24.5148514851,16.7297297297,14.7380952381,17.8093311842,0.726471102424,0.41101105264,13.7190768387,1.11924617182,0.599081879109,8.40196818055,0.685459439608,0.390185383643,0,0,0,NaN,NaN,NaN,0.523308542368,0.504747436384,6645,0.0398739873987,0.106756599204,101,91,0,0.90099009901,2,0.168316831683,0.663366336634,0.0693069306931,28,0.00277227722772,-2.20917384457,0.554455445545,3.99288762447,1.44139194139,1.38318081833,0.0409168929401,0.0249542651431,0.120562068343,-0.0158364660399,0.0157580921846,0.137610736656,-0.00437535529483,0.00407950032777,-1.11697466541,-0.348056764609,-3.86668605613,NaN,NaN,NaN,0.0156835875392,-0.0479879852554,-919,-0.00551455145515,-0.00964186287478,0.108910891089,-0.178217821782,-0.029702970297,939,299,271,8591,0.776033057851,0.966366704162,0.033633295838,0.223966942149,0.758481421648,0.776033057851,0.767156862745,0.735114847387,0.742399762013,0.62226640159,996,968,0,0,0,0
65,WLNM_dir_neg,0.830816499898,0.217692066882,00:00:10,10,20,15,1300860948,fixed,0.5,0.674579624135,0.704545454545,0.689236988378,682,329,286,1607,0.704545454545,0.830061983471,0.169938016529,0.295454545455,0.674579624135,0.704545454545,0.689236988378,0.788223140496,0.550619834711,0.528735632184,0.529022894255,0.534607438017,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1253,0.124059405941,5.00407499434,24.8118811881,16.2727272727,15.0963855422,17.044478796,0.686948267515,0.384234273387,13.0982275273,1.05580285735,0.571713037226,8.91871988328,0.718907189315,0.409725569524,2.54892490641,0.509369845436,8.53456041095,5.39577798291,2.32353604043,8.53456041095,0.491936331807,0.487174338638,6470,0.0388238823882,0.110790072241,101,92,92,0.910891089109,0,0.148514851485,0.673267326733,0.0891089108911,43,0.00425742574257,1.79490114977,0.851485148515,3.53588516746,1.79968224547,0.618328430102,0.00139405803062,-0.0018225141095,-0.500287243104,-0.0792797805119,-0.0116107496986,0.65436243939,0.0290723944115,0.0236196862086,1.431950241,0.161313080826,4.66787435482,2.18660413834,1.20656137502,4.66787435482,-0.0156886230218,-0.0655610830022,-1094,-0.00656465646565,-0.00560838983861,0.0891089108911,-0.168316831683,-0.00990099009901,924,329,286,8561,0.763636363636,0.962992125984,0.0370078740157,0.236363636364,0.737430167598,0.763636363636,0.750304506699,0.715784744706,0.726628489621,0.600389863548,1011,968,0,0,0,0
66,WLNM_dir_neg,0.805141330425,0.265231015127,00:00:10,10,20,16,1300860949,fixed,0.5,0.683168316832,0.712809917355,0.697674418605,690,320,278,1616,0.712809917355,0.834710743802,0.165289256198,0.287190082645,0.683168316832,0.712809917355,0.697674418605,0.794077134986,0.550734618916,0.541645375575,0.541926256474,0.547520661157,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1252,0.12396039604,81.6225838356,24.7920792079,13.3191489362,16.2597402597,16.0351593891,0.646785582388,0.367230253377,12.5196479247,1.00997159776,0.53898712555,9.42982418492,0.760712653895,0.425853288204,24.262942782,0.297257715228,93.1977370015,84.947226468,18.1993790043,93.1977370015,0.474254974262,0.478583344027,6216,0.037299729973,0.107347780331,101,97,97,0.960396039604,0,0.029702970297,0.732673267327,0.19801980198,42,0.00415841584158,78.413409991,0.831683168317,0.582306830907,2.96303696304,-0.390990976758,-0.0387686270963,-0.0188265341202,-1.07886684569,-0.125111040099,-0.0443366613745,1.16546674102,0.0708778589916,0.0397474048886,23.1459681166,-0.0507990493811,89.3310509453,81.7380526234,17.0824043388,89.3310509453,-0.033369980567,-0.0741520776131,-1348,-0.00808880888089,-0.00905068174863,-0.029702970297,-0.108910891089,0.0990099009901,932,320,278,8570,0.770247933884,0.964004499438,0.0359955005624,0.229752066116,0.744408945687,0.770247933884,0.757108042242,0.723542820792,0.734252433322,0.609150326797,1010,968,0,0,0,0
67,WLNM_dir_neg,0.846269946127,0.236040727133,00:00:10,10,20,17,1300860950,fixed,0.5,0.70755642787,0.744834710744,0.72571716155,721,298,247,1638,0.744834710744,0.846074380165,0.153925619835,0.255165289256,0.70755642787,0.744834710744,0.72571716155,0.812327823691,0.549701561065,0.5832271221,0.583671190376,0.590909090909,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1261,0.124851485149,3.00816287582,24.9702970297,16.1666666667,15.3780487805,17.3847378154,0.696216700776,0.394084531371,13.8105856946,1.10616110639,0.588264853448,9.33232432075,0.747474033621,0.423033738743,1.30068111547,0.432383873203,4.15980551208,3.09097371606,1.25988207637,4.15980551208,0.500125107785,0.500731207956,6848,0.0410921092109,0.127972161125,101,97,97,0.960396039604,0,0.188118811881,0.623762376238,0.148514851485,51,0.0050495049505,-0.201010968756,1.0099009901,3.4298245614,2.08134548378,0.958587449568,0.0106624912922,0.00802774387452,0.212070924208,-0.0289215314717,0.00494106652393,1.06796687686,0.0576392387177,0.036927855427,0.183706450061,0.084327108594,0.293119455948,-0.118200128516,0.142907410962,0.293119455948,-0.00749984704406,-0.0520042136842,-716,-0.00429642964296,0.0115736990462,0.128712871287,-0.217821782178,0.049504950495,963,298,247,8592,0.795867768595,0.966479190101,0.0335208098988,0.204132231405,0.76367961935,0.795867768595,0.779441521651,0.748922929581,0.762346958696,0.638594164456,1019,968,0,0,0,0
68,WLNM_dir_neg,0.757422168482,0.286421088206,00:00:12,10,20,18,1300860951,fixed,0.5,0.629094412331,0.67458677686,0.651046859422,653,385,315,1551,0.67458677686,0.801136363636,0.198863636364,0.32541322314,0.629094412331,0.67458677686,0.651046859422,0.758953168044,0.547520661157,0.467275494673,0.467939962481,0.475723140496,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1280,0.126732673267,15.420780455,25.3465346535,13.7634408602,14.2222222222,15.9106477829,0.627724775809,0.349110457921,12.1359869075,0.957605216916,0.519415222772,8.73968982389,0.689616150166,0.391413985149,4.48632706449,0.290927367625,17.9110721319,15.420780455,4.48632706449,17.9110721319,0.445840279196,0.438906009245,5697,0.0341854185419,0.0931228540176,101,101,101,1,0,0.0792079207921,0.811881188119,0.108910891089,70,0.00693069306931,12.2116066104,1.38613861386,1.02659875495,0.925518925519,-0.515502582959,-0.0578294336744,-0.0369463295761,-1.46252786293,-0.177477420943,-0.0639085641519,0.47533238,-0.000218644736906,0.00530810183291,3.36935239908,-0.0571293969842,14.0443860758,12.2116066104,3.36935239908,14.0443860758,-0.0617846756325,-0.113829412395,-1867,-0.011203120312,-0.0232756080615,0.019801980198,-0.029702970297,0.00990099009901,895,385,315,8505,0.739669421488,0.956692913386,0.0433070866142,0.260330578512,0.69921875,0.739669421488,0.718875502008,0.679734887989,0.696362334873,0.561128526646,1038,968,0,0,0,0
69,WLNM_dir_neg,0.827249088604,0.292096252992,00:00:09,10,20,19,1300860952,fixed,0.5,0.685031185031,0.680785123967,0.682901554404,659,303,309,1633,0.680785123967,0.843491735537,0.156508264463,0.319214876033,0.685031185031,0.680785123967,0.682901554404,0.789256198347,0.55624426079,0.52509053285,0.525096224427,0.524276859504,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1204,0.119207920792,3.0760777723,23.8415841584,17.2,14.3333333333,16.178215398,0.678571326911,0.3781207855,13.4198980386,1.12575556636,0.600605243249,7.76618718332,0.651482479664,0.363293970593,1.5572724325,0.506252620309,4.74122978745,3.30421818684,1.47072310749,4.74122978745,0.468073030578,0.4556244942,5630,0.0337833783378,0.111155298376,101,91,91,0.90099009901,0,0.207920792079,0.623762376238,0.0693069306931,-6,-0.000594059405941,-0.133096072267,-0.118811881188,4.46315789474,1.03663003663,-0.247934967813,-0.00698288257281,-0.00793600199645,-0.178616731789,-0.00932707149793,0.0172814563244,-0.498170260573,-0.0383523152396,-0.0228119127225,0.440297767092,0.158195855699,0.874543731324,0.0950443422715,0.353748442077,0.874543731324,-0.0395519242511,-0.0971109274396,-1934,-0.0116051605161,-0.00524316370299,0.148514851485,-0.217821782178,-0.029702970297,901,303,309,8587,0.744628099174,0.965916760405,0.0340832395951,0.255371900826,0.748338870432,0.744628099174,0.746478873239,0.712072865923,0.710544859579,0.595505617978,962,968,0,0,0,0
70,WLNM_dir_neg,0.77510768134,0.275612469324,00:00:08,10,20,20,1300860953,fixed,0.5,0.642553191489,0.623966942149,0.633123689727,604,336,364,1600,0.623966942149,0.826446280992,0.173553719008,0.376033057851,0.642553191489,0.623966942149,0.633123689727,0.758953168044,0.558769513315,0.453694068678,0.453802431547,0.45041322314,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1182,0.11702970297,1,23.4059405941,12.3125,14.2409638554,15.6800371287,0.669916983924,0.375634517766,12.5144273177,1.06933769804,0.554773751487,8.30607555282,0.709740804429,0.402455981639,0,0,0,NaN,NaN,NaN,0.463187782343,0.453026184003,5277,0.0316651665167,0.0805656166133,101,98,0,0.970297029703,3,0.019801980198,0.80198019802,0.148514851485,-28,-0.00277227722772,-2.20917384457,-0.554455445545,-0.424342105263,0.944260558718,-0.746113237183,-0.0156372255602,-0.0104222697304,-1.08408745272,-0.0657449398179,-0.0285500354373,0.0417181089263,0.0199060095253,0.0163500983232,-1.11697466541,-0.348056764609,-3.86668605613,NaN,NaN,NaN,-0.0444371724853,-0.0997092376364,-2287,-0.0137233723372,-0.0358328454658,-0.039603960396,-0.039603960396,0.049504950495,846,336,364,8554,0.699173553719,0.962204724409,0.0377952755906,0.300826446281,0.715736040609,0.699173553719,0.707357859532,0.668114689535,0.661378278128,0.547218628719,940,968,0,0,0,0
71,WLNM_dir_neg,0.788694846663,0.23994462927,00:00:14,10,20,21,1300860954,fixed,0.5,0.662768031189,0.702479338843,0.682046138415,680,346,288,1590,0.702479338843,0.821280991736,0.178719008264,0.297520661157,0.662768031189,0.702479338843,0.682046138415,0.781680440771,0.548898071625,0.516030534351,0.516537055837,0.523760330579,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1268,0.125544554455,13.7606177583,25.1089108911,13.2083333333,15.6543209877,16.8421500944,0.670763864169,0.376635849705,12.7204365079,1.01322088903,0.537761189368,9.62442231775,0.766614080515,0.424352687635,3.24198669109,0.235598920632,15.4514900253,14.0184080161,2.7082676018,15.4514900253,0.487724886854,0.476021982986,6323,0.0379417941794,0.0996516952433,101,99,99,0.980198019802,0,0.029702970297,0.772277227723,0.178217821782,58,0.00574257425743,10.5514439138,1.14851485149,0.47149122807,2.35761769095,0.415999728538,-0.0147903453146,-0.00942093779209,-0.878078262526,-0.121861748826,-0.045562597556,1.36006487386,0.0767792856119,0.0382468043191,2.12501202568,-0.112457843977,11.5848039692,10.8092341715,1.59129293639,11.5848039692,-0.0199000679748,-0.076713438654,-1241,-0.00744674467447,-0.0167467668359,-0.029702970297,-0.0693069306931,0.0792079207921,922,346,288,8544,0.761983471074,0.961079865017,0.0389201349831,0.238016528926,0.727129337539,0.761983471074,0.74414850686,0.708648299446,0.723063336091,0.592544987147,1026,968,0,0,0,0
72,WLNM_dir_neg,0.8063526121,0.243824576224,00:00:11,10,20,22,1300860955,fixed,0.5,0.688821752266,0.706611570248,0.697603263641,684,309,284,1627,0.706611570248,0.840392561983,0.159607438017,0.293388429752,0.688821752266,0.706611570248,0.697603263641,0.795798898072,0.552685950413,0.543494996151,0.543595677247,0.547004132231,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1235,0.122277227723,4.14681246991,24.4554455446,15.8333333333,15.0609756098,17.6870148711,0.723234211327,0.407223313424,13.3849775406,1.09464188794,0.586683769592,9.00097904466,0.736112456284,0.409652463222,1.9943751239,0.480941720507,5.52996555553,4.45465282023,1.81541903956,5.52996555553,0.523421368158,0.494958474081,6496,0.0389798979898,0.119974549647,101,92,92,0.910891089109,0,0.138613861386,0.673267326733,0.0990099009901,25,0.00247524752475,0.937638625338,0.49504950495,3.09649122807,1.76427231305,1.26086450522,0.0376800018433,0.0211665259275,-0.213537229785,-0.0404407499229,0.00335998266739,0.736621600767,0.0462776613805,0.0235465799064,0.877400458487,0.132884955897,1.6632794994,1.24547897566,0.69844437415,1.6632794994,0.0157964133297,-0.0577769475586,-1068,-0.00640864086409,0.00357608756796,0.0792079207921,-0.168316831683,0,926,309,284,8581,0.765289256198,0.965241844769,0.0347581552306,0.234710743802,0.74979757085,0.765289256198,0.757464212679,0.724118139337,0.730531100968,0.60961158657,993,968,0,0,0,0
73,WLNM_dir_neg,0.766151934209,0.287603443743,00:00:10,10,20,23,1300860956,fixed,0.5,0.675203725262,0.599173553719,0.634920634921,580,279,388,1657,0.599173553719,0.855888429752,0.144111570248,0.400826446281,0.675203725262,0.599173553719,0.634920634921,0.770316804408,0.568067033976,0.468243422801,0.4700214441,0.455061983471,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1101,0.10900990099,23.6581154274,21.801980198,12.0989010989,14.68,15.1188754886,0.693463407969,0.388647584104,11.4730161252,1.05247468542,0.554941052688,8.96270600934,0.822191922746,0.464977832933,7.81043141495,0.330137514077,27.8541977896,25.0891542965,5.48246222947,27.8541977896,0.438694377432,0.445109328503,4587,0.0275247524752,0.094374038837,101,95,95,0.940594059406,0,0.039603960396,0.70297029703,0.19801980198,-109,-0.0107920792079,20.4489415828,-2.15841584158,-0.637941006362,1.3832967033,-1.30727487726,0.0079091984852,0.00259079660753,-2.12549864515,-0.0826079524374,-0.0283827342358,0.698348565451,0.132357127843,0.0788719496176,6.69345674954,-0.0179192505323,23.9875117335,21.8799804519,4.36548756406,23.9875117335,-0.0689305773963,-0.107626093137,-2977,-0.0178637863786,-0.0220244232422,-0.019801980198,-0.138613861386,0.0990099009901,822,279,388,8611,0.679338842975,0.968616422947,0.0313835770529,0.320661157025,0.74659400545,0.679338842975,0.711380354825,0.675146163243,0.647955265922,0.5520483546,859,968,0,0,0,0
74,WLNM_dir_neg,0.786758396797,0.226895103223,00:00:14,10,20,24,1300860957,fixed,0.5,0.692142088267,0.664256198347,0.677912493411,643,286,325,1650,0.664256198347,0.852272727273,0.147727272727,0.335743801653,0.692142088267,0.664256198347,0.677912493411,0.789600550964,0.560032139578,0.521784503,0.522027756379,0.51652892562,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1171,0.115940594059,8.02285461067,23.1881188119,14.8227848101,14.1084337349,16.4667622023,0.710137908808,0.399709142562,12.8896689002,1.11174770189,0.592554387804,8.56758801276,0.73896361169,0.420491921096,3.956580003,0.493163617566,11.0349825302,8.88120350753,3.27849397071,11.0349825302,0.488835972875,0.477086494689,5764,0.0345874587459,0.101056957386,101,90,90,0.891089108911,0,0.108910891089,0.712871287129,0.0693069306931,-39,-0.00386138613861,4.8136807661,-0.772277227723,2.08594270486,0.811730438236,0.0406118364068,0.024583699324,0.0136523550655,-0.708845870199,-0.0233349359638,0.00923060088013,0.303230568872,0.0491288167867,0.0343860377809,2.83960533759,0.145106852956,7.16829647411,5.67202966295,2.1615193053,7.16829647411,-0.0187889819541,-0.0756489269509,-1800,-0.010801080108,-0.0153415046932,0.049504950495,-0.128712871287,-0.029702970297,885,286,325,8604,0.731404958678,0.967829021372,0.0321709786277,0.268595041322,0.755764304014,0.731404958678,0.743385132297,0.709228585891,0.69923398005,0.591577540107,929,968,0,0,0,0
75,WLNM_dir_neg,0.825179504474,0.22049016681,00:00:10,10,20,25,1300860958,fixed,0.5,0.660749506903,0.692148760331,0.676084762866,670,344,298,1592,0.692148760331,0.822314049587,0.177685950413,0.307851239669,0.660749506903,0.692148760331,0.676084762866,0.778925619835,0.550275482094,0.508422664625,0.508738331153,0.514462809917,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1256,0.124356435644,4.8027224787,24.8712871287,16.3116883117,15.1325301205,16.2256977455,0.6523867326,0.364878287192,13.3599519771,1.07432734848,0.578451157218,8.57136610067,0.689257942809,0.390726493031,2.39299015726,0.498257013158,7.31914587552,5.12983839084,2.20425269555,7.31914587552,0.447479564358,0.445494692802,5750,0.034503450345,0.104029133684,101,93,93,0.920792079208,0,0.158415841584,0.663366336634,0.0990099009901,46,0.00455445544554,1.59354863412,0.910891089109,3.57484620643,1.83582682378,-0.200452620401,-0.0331674768842,-0.0211785003052,-0.238562793238,-0.0607552893778,-0.00487262970651,0.307008656777,-0.00057685209479,0.00462060971586,1.27601549185,0.150200248549,3.45245981939,1.92066454627,1.08727803014,3.45245981939,-0.0601453904703,-0.107240728837,-1814,-0.0108850885089,-0.0123693283947,0.0990099009901,-0.178217821782,0,912,344,298,8546,0.753719008264,0.961304836895,0.0386951631046,0.246280991736,0.726114649682,0.753719008264,0.739659367397,0.703630901521,0.71502384516,0.586872586873,1014,968,0,0,0,0
76,WLNM_dir_neg,0.804699772898,0.220000322238,00:00:08,10,20,26,1300860959,fixed,0.5,0.6361003861,0.680785123967,0.657684630739,659,377,309,1559,0.680785123967,0.805268595041,0.194731404959,0.319214876033,0.6361003861,0.680785123967,0.657684630739,0.763774104683,0.547750229568,0.477664974619,0.478306532091,0.486053719008,1210,242,968,0,1210,0,242,0,968,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1278,0.126534653465,6.55088280855,25.3069306931,15.2142857143,13.4526315789,16.7658835581,0.662501658596,0.371163172655,13.3397418592,1.05423625022,0.563566215777,7.76844340079,0.613938015242,0.347991137142,3.27717103284,0.500264029845,10.6491071184,6.72080779248,3.17645720594,10.6491071184,0.490214781934,0.499252280544,6677,0.0400660066007,0.0919393509862,101,98,98,0.970297029703,0,0.138613861386,0.80198019802,0.029702970297,68,0.00673267326733,3.34170896397,1.34653465347,2.47744360902,0.155928282244,0.339733192289,-0.0230525508876,-0.0148936148416,-0.258772911141,-0.0808463876366,-0.0197575711476,-0.4959140431,-0.0758967796608,-0.0381147461737,2.16019636743,0.152207265235,6.78242106225,3.51163394791,2.05948254053,6.78242106225,-0.0174101728952,-0.0534831410955,-887,-0.00532253225323,-0.024459111093,0.0792079207921,-0.039603960396,-0.0693069306931,901,377,309,8513,0.744628099174,0.9575928009,0.0424071991001,0.255371900826,0.705007824726,0.744628099174,0.724276527331,0.685911940415,0.702220900073,0.567737870195,1036,968,0,0,0,0
