Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.773078512397,0.610869167008,00:00:04,10,20,32,1179860602,fixed,0.5,0.774193548387,0.436363636364,0.558139534884,48,14,62,206,0.436363636364,0.936363636364,0.0636363636364,0.563636363636,0.774193548387,0.436363636364,0.558139534884,0.769696969697,0.60404040404,0.418367346939,0.449816739017,0.372727272727,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,89,0.126780626781,2.63864774075,6.59259259259,4.2380952381,3.2962962963,5.60397701678,0.850041457601,0.423220973783,4.99087486407,1.51408563292,0.652517686226,3.80095954297,1.15310008607,0.499375780275,0.98512404672,0.373344282189,3,2.63864774075,0.98512404672,3,0.603907605552,0.339066339066,92,0.031452991453,0.294462594954,27,27,27,1,0,0.222222222222,0.777777777778,0,-48,-0.0683760683761,0.391124858675,-3.55555555556,-1.71842650104,-2.41203703704,-0.65765034422,0.233019783342,0.0906986704575,-1.04699234678,0.324141000126,0.0918256072853,-1.1209375735,0.183091165306,0.0111357153923,0.311710702083,0.0737195931555,0.761965892054,0.391124858675,0.311710702083,0.761965892054,0.00181124512265,-0.176142786409,-179,-0.0611965811966,-0.0128215612858,0.0740740740741,0.037037037037,-0.111111111111,75,14,62,551,0.547445255474,0.975221238938,0.0247787610619,0.452554744526,0.842696629213,0.547445255474,0.663716814159,0.622563890446,0.522666494413,0.496688741722,62,110,0,0,0,0
83,WLNM_dir_neg,0.748595041322,0.555707810173,00:00:02,10,20,33,1179860603,fixed,0.5,0.597826086957,0.5,0.544554455446,55,37,55,183,0.5,0.831818181818,0.168181818182,0.5,0.597826086957,0.5,0.544554455446,0.721212121212,0.573737373737,0.345971563981,0.348839351204,0.331818181818,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,119,0.169515669516,NaN,8.81481481481,4.40740740741,6.26315789474,6.01304375144,0.682152022222,0.375972611267,3.41105960595,0.773937893786,0.39651416122,5.48606107302,1.24473654598,0.609399315282,NaN,NaN,NaN,NaN,NaN,NaN,0.536725571642,0.485331098072,193,0.0659829059829,0.242702018016,27,27,0,1,2,0,0.703703703704,0.296296296296,-18,-0.025641025641,NaN,-1.33333333333,-1.54911433172,0.554824561404,-0.248583609559,0.0651303479631,0.0434503079415,-2.6268076049,-0.416006739009,-0.16417791772,0.564163956551,0.274727625215,0.121159250399,NaN,NaN,NaN,NaN,NaN,NaN,-0.0653707887877,-0.0298780274032,-78,-0.0266666666667,-0.0645821382239,-0.148148148148,-0.037037037037,0.185185185185,82,37,55,528,0.598540145985,0.934513274336,0.0654867256637,0.401459854015,0.689075630252,0.598540145985,0.640625,0.563050675379,0.533053420322,0.471264367816,92,110,0,0,0,0
84,WLNM_dir_neg,0.666425619835,0.597993479255,00:00:03,10,20,34,1179860604,fixed,0.5,0.631578947368,0.436363636364,0.516129032258,48,28,62,192,0.436363636364,0.872727272727,0.127272727273,0.563636363636,0.631578947368,0.436363636364,0.516129032258,0.727272727273,0.589898989899,0.334975369458,0.346075026181,0.309090909091,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,103,0.146723646724,3.42251293999,7.62962962963,6.05882352941,4.68181818182,4.85281954639,0.636049163848,0.355627472132,4.4205554562,1.15878638172,0.59331175836,3.43104645438,0.899400526875,0.483998561668,2.01172380385,0.587791438373,5.30536605985,3.61631397519,1.96369910625,5.30536605985,0.443405584315,0.426116838488,124,0.0423931623932,0.212501217759,27,25,25,0.925925925926,0,0.296296296296,0.518518518519,0.111111111111,-34,-0.048433048433,1.17499005792,-2.51851851852,0.102301790281,-1.02651515152,-1.4088078146,0.0190274895889,0.0231051688071,-1.61731175465,-0.0311582510735,0.03261967942,-1.49085066209,-0.0706083938883,-0.00424150321394,1.33831045921,0.28816674934,3.06733195191,1.36879109312,1.29028576161,3.06733195191,-0.158690776115,-0.0890922869873,-147,-0.0502564102564,-0.0947829384809,0.148148148148,-0.222222222222,0,75,28,62,537,0.547445255474,0.950442477876,0.0495575221239,0.452554744526,0.728155339806,0.547445255474,0.625,0.557678511391,0.497887733351,0.454545454545,76,110,0,0,0,0
85,WLNM_dir_neg,0.690681818182,0.538556606326,00:00:02,10,20,35,1179860605,fixed,0.5,0.568181818182,0.454545454545,0.505050505051,50,38,60,182,0.454545454545,0.827272727273,0.172727272727,0.545454545455,0.568181818182,0.454545454545,0.505050505051,0.70303030303,0.577777777778,0.296650717703,0.300419191228,0.281818181818,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,115,0.163817663818,1,8.51851851852,4.6,4.6,6.58886222447,0.773475130699,0.416103059581,4.82455731403,1.13272215199,0.553301127214,4.44273471388,1.04307684587,0.448309178744,0,0,0,NaN,NaN,NaN,0.721017665199,0.494273127753,187,0.0639316239316,0.29326968087,27,26,0,0.962962962963,3,0.037037037037,0.888888888889,0.037037037037,-22,-0.031339031339,-1.24752288208,-1.62962962963,-1.35652173913,-1.10833333333,0.327234863478,0.15645345644,0.0835807562561,-1.21330989682,-0.0572224808055,-0.00739095172608,-0.479162402588,0.0730679251036,-0.0399308861384,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,0.11892130477,-0.020935997722,-84,-0.0287179487179,-0.0140144753706,-0.111111111111,0.148148148148,-0.0740740740741,77,38,60,527,0.56204379562,0.932743362832,0.0672566371681,0.43795620438,0.669565217391,0.56204379562,0.611111111111,0.529828061456,0.494787158452,0.44,88,110,0,0,0,0
86,WLNM_dir_neg,0.726880165289,0.400211368699,00:00:03,10,20,36,1179860606,fixed,0.5,0.644444444444,0.527272727273,0.58,58,32,52,188,0.527272727273,0.854545454545,0.145454545455,0.472727272727,0.644444444444,0.527272727273,0.58,0.745454545455,0.575757575758,0.4,0.404145188433,0.381818181818,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,117,0.166666666667,1,8.66666666667,4.68,5.85,6.01920004907,0.694523082585,0.387464387464,5.13659569994,1.18536823845,0.574865463754,3.84307569132,0.886863621074,0.474833808167,0,0,0,NaN,NaN,NaN,0.552654636058,0.518552036199,191,0.0652991452991,0.251541478946,27,27,0,1,2,0.0740740740741,0.666666666667,0.259259259259,-20,-0.02849002849,-1.24752288208,-1.48148148148,-1.27652173913,0.141666666667,-0.242427311923,0.0775014083267,0.0549420841392,-0.901271510911,-0.00457639434788,0.0141733848141,-1.07882142514,-0.0831452996889,-0.0134062567153,-0.673413344637,-0.299624689033,-2.23803410795,NaN,NaN,NaN,-0.0494417243717,0.00334291072381,-80,-0.0273504273504,-0.0557426772943,-0.0740740740741,-0.0740740740741,0.148148148148,85,32,52,533,0.620437956204,0.943362831858,0.0566371681416,0.379562043796,0.726495726496,0.620437956204,0.669291338583,0.599569209947,0.563800788063,0.502958579882,90,110,0,0,0,0
87,WLNM_dir_neg,0.729008264463,0.539775131507,00:00:04,10,20,37,1179860607,fixed,0.5,0.633802816901,0.409090909091,0.497237569061,45,26,65,194,0.409090909091,0.881818181818,0.118181818182,0.590909090909,0.633802816901,0.409090909091,0.497237569061,0.724242424242,0.594949494949,0.319201995012,0.333722831512,0.290909090909,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,98,0.139601139601,2.09070074736,7.25925925926,5.15789473684,3.92,4.97372011053,0.685155321349,0.368102796674,4.36020595975,1.20128123381,0.607709750567,3.6810131146,1.01415667443,0.477702191988,0.792150586931,0.378892382342,2.08518374994,2.09070074736,0.792150586931,2.08518374994,0.536202006055,0.423076923077,121,0.0413675213675,0.242199591849,27,27,27,1,0,0.296296296296,0.62962962963,0.0740740740741,-39,-0.0555555555556,-0.15682213472,-2.88888888889,-0.798627002288,-1.78833333333,-1.28790725047,0.0681336470898,0.035580493349,-1.6776612511,0.0113366010123,0.0470176716266,-1.24088400187,0.0441477536674,-0.0105378728945,0.118737242294,0.0792676933091,-0.152850358011,-0.15682213472,0.118737242294,-0.152850358011,-0.0658943543747,-0.0921322023984,-150,-0.0512820512821,-0.0650845643909,0.148148148148,-0.111111111111,-0.037037037037,72,26,65,539,0.525547445255,0.953982300885,0.046017699115,0.474452554745,0.734693877551,0.525547445255,0.612765957447,0.548363516514,0.47952974614,0.441717791411,71,110,0,0,0,0
88,WLNM_dir_neg,0.662066115702,0.524145684664,00:00:01,10,20,38,1179860608,fixed,0.5,0.573333333333,0.390909090909,0.464864864865,43,32,67,188,0.390909090909,0.854545454545,0.145454545455,0.609090909091,0.573333333333,0.390909090909,0.464864864865,0.7,0.590909090909,0.266666666667,0.276107395985,0.245454545455,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,102,0.145299145299,2.75236859036,7.55555555556,6,5.66666666667,5.33733823991,0.706412414105,0.394335511983,4.36183917925,1.15460448863,0.601307189542,4.00320384513,1.05967160606,0.567175018155,1.46481210563,0.532200560185,4,3.15063417908,1.32636305812,4,0.52661126752,0.515778019587,158,0.0540170940171,0.247430691905,27,22,22,0.814814814815,0,0.185185185185,0.481481481481,0.148148148148,-35,-0.0498575498575,0.504845708281,-2.59259259259,0.0434782608696,-0.0416666666667,-0.924289121089,0.0893907398467,0.0618132086573,-1.6760280316,-0.03534014417,0.0406151106022,-0.918693271338,0.0896626852998,0.078934953273,0.791398760988,0.232575871152,1.76196589205,0.903111296999,0.652949713479,1.76196589205,-0.0754850929093,0.000568894111222,-113,-0.0386324786325,-0.059853464335,0.037037037037,-0.259259259259,0.037037037037,70,32,67,533,0.510948905109,0.943362831858,0.0566371681416,0.489051094891,0.686274509804,0.510948905109,0.585774058577,0.510931587682,0.454311736968,0.414201183432,75,110,0,0,0,0
89,WLNM_dir_neg,0.737830578512,0.575337854556,00:00:04,10,20,39,1179860609,fixed,0.5,0.552380952381,0.527272727273,0.539534883721,58,47,52,173,0.527272727273,0.786363636364,0.213636363636,0.472727272727,0.552380952381,0.527272727273,0.539534883721,0.7,0.560606060606,0.31724137931,0.317430157297,0.313636363636,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,132,0.188034188034,3.4192906617,9.77777777778,6.28571428571,4.88888888889,6.82942352187,0.698463769282,0.364197530864,6.35690619801,1.30027626777,0.639169472503,3.02976685233,0.619725037977,0.332772166105,1.54060949241,0.450564062794,4.15124106781,3.4192906617,1.54060949241,4.15124106781,0.701491664065,0.484806629834,234,0.08,0.177301009881,27,27,27,1,0,0.222222222222,0.777777777778,0,-5,-0.00712250712251,1.17176777962,-0.37037037037,0.329192546584,-0.819444444444,0.56779616087,0.0814420950231,0.031675227539,0.319038987158,0.110331634979,0.0784773935626,-1.89213026413,-0.350283882786,-0.155467898777,0.867196147773,0.150939373761,1.91320695986,1.17176777962,0.867196147773,1.91320695986,0.0993953036351,-0.030402495641,-37,-0.0126495726496,-0.129983146359,0.0740740740741,0.037037037037,-0.111111111111,85,47,52,518,0.620437956204,0.916814159292,0.083185840708,0.379562043796,0.643939393939,0.620437956204,0.631970260223,0.544926901475,0.537252115496,0.461956521739,105,110,0,0,0,0
90,WLNM_dir_neg,0.76423553719,0.557595139013,00:00:03,10,20,40,1179860610,fixed,0.5,0.551020408163,0.490909090909,0.519230769231,54,44,56,176,0.490909090909,0.8,0.2,0.509090909091,0.551020408163,0.490909090909,0.519230769231,0.69696969697,0.567676767677,0.299065420561,0.300128989394,0.290909090909,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,125,0.178062678063,5.42106359746,9.25925925926,5.20833333333,5.95238095238,5.97811774206,0.645636716142,0.356740740741,4.32477787912,0.934152021889,0.48,4.69982117621,1.01516137406,0.539259259259,2.01303233556,0.371335310751,6.77828673442,5.77474868525,1.62199521662,6.77828673442,0.600292752147,0.5183639399,207,0.0707692307692,0.229185010251,27,25,25,0.925925925926,0,0.037037037037,0.740740740741,0.148148148148,-12,-0.017094017094,3.17354071538,-0.888888888889,-0.748188405797,0.244047619048,-0.28350961894,0.0286150418834,0.0242184374155,-1.71308933173,-0.255792610906,-0.0806920789403,-0.222075940259,0.0451524532973,0.0510191943769,1.33961899093,0.0717106217181,4.54025262648,3.52722580317,0.948581871984,4.54025262648,-0.00180360828272,0.00315481442455,-64,-0.0218803418803,-0.078099145989,-0.111111111111,0,0.037037037037,81,44,56,521,0.591240875912,0.922123893805,0.0778761061947,0.408759124088,0.648,0.591240875912,0.618320610687,0.531823661557,0.513364769718,0.447513812155,98,110,0,0,0,0
91,WLNM_dir_neg,0.765702479339,0.470132666556,00:00:03,10,20,41,1179860611,fixed,0.5,0.573033707865,0.463636363636,0.51256281407,51,38,59,182,0.463636363636,0.827272727273,0.172727272727,0.536363636364,0.573033707865,0.463636363636,0.51256281407,0.706060606061,0.576767676768,0.305489260143,0.309002114665,0.290909090909,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,116,0.165242165242,4.99242384573,8.59259259259,6.82352941176,5.04347826087,5.95663340164,0.693228887259,0.385376756066,5.36236755128,1.24813727487,0.63601532567,3.54980838936,0.826248504419,0.449553001277,3.36162123552,0.673344519495,9.32679809482,5.31181775339,3.2874998262,9.32679809482,0.551618404479,0.506283662478,188,0.0642735042735,0.208653404742,27,25,25,0.925925925926,0,0.296296296296,0.555555555556,0.0740740740741,-21,-0.0299145299145,2.74490096365,-1.55555555556,0.867007672634,-0.664855072464,-0.304993959361,0.0762072130006,0.0528544527412,-0.675499659572,0.0581926420712,0.0753232467302,-1.37208872711,-0.143760416344,-0.0386870636053,2.68820789088,0.373719830462,7.08876398687,3.06429487131,2.61408648156,7.08876398687,-0.0504779559509,-0.00892546299773,-83,-0.0283760683761,-0.098630751498,0.148148148148,-0.185185185185,-0.037037037037,78,38,59,527,0.569343065693,0.932743362832,0.0672566371681,0.430656934307,0.672413793103,0.569343065693,0.616600790514,0.535778383202,0.502086428525,0.445714285714,89,110,0,0,0,0
92,WLNM_dir_neg,0.727148760331,0.473301513465,00:00:02,10,20,42,1179860612,fixed,0.5,0.611111111111,0.4,0.483516483516,44,28,66,192,0.4,0.872727272727,0.127272727273,0.6,0.611111111111,0.4,0.483516483516,0.715151515152,0.593939393939,0.298507462687,0.311286403182,0.272727272727,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,99,0.141025641026,7.20827904162,7.33333333333,6.1875,3.80769230769,5.60905860743,0.764871628285,0.413393191171,5.09901951359,1.39064168553,0.659932659933,2.94827198411,0.804074177485,0.433969322858,5.46252815756,0.757813082154,14.1377385237,7.20827904162,5.46252815756,14.1377385237,0.532958683473,0.438775510204,129,0.0441025641026,0.192796680695,27,27,27,1,0,0.407407407407,0.555555555556,0.037037037037,-38,-0.0541310541311,4.96075615954,-2.81481481481,0.23097826087,-1.90064102564,-0.65256875357,0.147849954027,0.0808708878457,-0.938847697256,0.20069705273,0.0992405809924,-1.97362513235,-0.165934743278,-0.0542707420242,4.78911481292,0.458188393121,11.8997044158,4.96075615954,4.78911481292,11.8997044158,-0.0691376769563,-0.0764336152712,-142,-0.048547008547,-0.114487475546,0.259259259259,-0.185185185185,-0.0740740740741,71,28,66,537,0.518248175182,0.950442477876,0.0495575221239,0.481751824818,0.717171717172,0.518248175182,0.601694915254,0.533696735995,0.468690653059,0.430303030303,72,110,0,0,0,0
93,WLNM_dir_neg,0.719070247934,0.448458702818,00:00:03,10,20,43,1179860613,fixed,0.5,0.565789473684,0.390909090909,0.462365591398,43,33,67,187,0.390909090909,0.85,0.15,0.609090909091,0.565789473684,0.390909090909,0.462365591398,0.69696969697,0.589898989899,0.261083743842,0.269734946877,0.240909090909,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,103,0.146723646724,7.12465421336,7.62962962963,4.90476190476,3.96153846154,6.52891879462,0.855732075023,0.423588637181,5.58870452195,1.46500021449,0.640776699029,2.77401454487,0.727168861277,0.368212873067,3.45632145005,0.485121291019,9.49102060657,7.12465421336,3.45632145005,9.49102060657,0.67101005727,0.408376963351,130,0.0444444444444,0.197264977606,27,27,27,1,0,0.222222222222,0.740740740741,0.037037037037,-34,-0.048433048433,4.87713133129,-2.51851851852,-1.05175983437,-1.74679487179,0.267291433627,0.238710400765,0.0910663338556,-0.449162688903,0.275055581696,0.0800846200889,-2.14788257159,-0.242840059486,-0.120027191815,2.78290810541,0.185496601986,7.25298649862,4.87713133129,2.78290810541,7.25298649862,0.0689136968407,-0.106832162124,-141,-0.0482051282051,-0.110019178634,0.0740740740741,0,-0.0740740740741,70,33,67,532,0.510948905109,0.941592920354,0.058407079646,0.489051094891,0.679611650485,0.510948905109,0.583333333333,0.506887064416,0.452541825463,0.411764705882,76,110,0,0,0,0
94,WLNM_dir_neg,0.809628099174,0.442797252998,00:00:04,10,20,44,1179860614,fixed,0.5,0.594594594595,0.6,0.597285067873,66,45,44,175,0.6,0.795454545455,0.204545454545,0.4,0.594594594595,0.6,0.597285067873,0.730303030303,0.554545454545,0.394557823129,0.394566952925,0.395454545455,137,27,110,0,137,0,27,0,110,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,138,0.196581196581,2.8531047842,10.2222222222,5.75,5.75,5.74009738147,0.561531265578,0.308373590982,4.10752904698,0.803646987453,0.442834138486,5.78681082179,1.13220211731,0.56038647343,0.889911404758,0.311909821779,2.77285777729,2.92437804513,0.825213326461,2.77285777729,0.606974922148,0.509218054673,267,0.0912820512821,0.312993948969,27,26,26,0.962962962963,0,0.0740740740741,0.814814814815,0.0740740740741,1,0.0014245014245,0.605581902125,0.0740740740741,-0.20652173913,0.0416666666667,-0.52152997953,-0.0554904086805,-0.0241487123429,-1.93033816387,-0.386297645342,-0.117857940454,0.864913705324,0.162193196543,0.0721464085476,0.216498060121,0.0122851327462,0.534823669347,0.676855163056,0.151799981824,0.534823669347,0.0048785617182,-0.00599107080269,-4,-0.00136752136752,0.00570979272851,-0.0740740740741,0.0740740740741,-0.037037037037,93,45,44,520,0.678832116788,0.920353982301,0.0796460176991,0.321167883212,0.673913043478,0.678832116788,0.676363636364,0.597540218583,0.599186099089,0.510989010989,111,110,0,0,0,0
