Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
104,WLNM_dir_neg,0.800505050505,0.517765634979,00:00:01,10,30,4,1158777808,fixed,0.5,0.576923076923,0.454545454545,0.508474576271,15,11,18,55,0.454545454545,0.833333333333,0.166666666667,0.545454545455,0.576923076923,0.454545454545,0.508474576271,0.707070707071,0.579124579125,0.304,0.308383049752,0.287878787879,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,39,0.0844155844156,1,3.54545454545,3.25,3,3.12786665054,0.88221879887,0.474358974359,2.580731129,1.45579704713,0.68648018648,2.32853557458,1.31353288822,0.642191142191,0,0,0,NaN,NaN,NaN,0.436940836941,0.428571428571,27,0.0175324675325,0.175901875902,22,14,0,0.636363636364,2,0.272727272727,0.318181818182,0.227272727273,-7,-0.0151515151515,-1.06493506494,-0.636363636364,0.183333333333,-1.6,0.497705264283,0.253267163026,0.139378737205,-0.0179698451914,0.212940059471,0.0797608188913,-0.531852193158,-0.0544786528677,-0.0159116246073,-0.885557669637,-0.428854972088,-3,NaN,NaN,NaN,0.305291005291,0.401174168297,25,0.0162337662338,-0.119676355391,-0.0454545454545,0.181818181818,-0.318181818182,28,11,18,405,0.608695652174,0.973557692308,0.0264423076923,0.391304347826,0.717948717949,0.608695652174,0.658823529412,0.627097523619,0.582253344482,0.491228070175,26,33,0,0,0,0
105,WLNM_dir_neg,0.715794306703,0.518996608293,00:00:01,10,30,5,1158777809,fixed,0.5,0.5625,0.545454545455,0.553846153846,18,14,15,52,0.545454545455,0.787878787879,0.212121212121,0.454545454545,0.5625,0.545454545455,0.553846153846,0.707070707071,0.558922558923,0.335877862595,0.33596597198,0.333333333333,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.69240702479,4.09090909091,3,3.46153846154,3.02228376136,0.738780475,0.40404040404,2.60909166327,1.27555592427,0.60101010101,2.39994588684,1.17330687801,0.59898989899,1.35313279021,0.502573636806,4,3.06849747475,1.19920014222,4,0.304006451065,0.293617021277,23,0.0149350649351,0.175842094414,22,18,18,0.818181818182,0,0.136363636364,0.454545454545,0.227272727273,-1,-0.0021645021645,0.627471959858,-0.0909090909091,-0.0666666666667,-1.13846153846,0.392122375108,0.109828839156,0.0690601668863,0.0103906890845,0.0326989366114,-0.00570926657883,-0.460441880901,-0.194704663083,-0.0591128678085,0.467575120574,0.0737186647171,1,1.00356240981,0.313642472583,1,0.172356619415,0.266219761003,21,0.0136363636364,-0.119736136879,-0.181818181818,0.318181818182,-0.318181818182,31,14,15,402,0.673913043478,0.966346153846,0.0336538461538,0.326086956522,0.688888888889,0.673913043478,0.681318681319,0.646557453493,0.640259197324,0.516666666667,32,33,0,0,0,0
106,WLNM_dir_neg,0.807392102847,0.67727564734,00:00:02,10,30,6,1158777810,fixed,0.5,0.653846153846,0.515151515152,0.576271186441,17,9,16,57,0.515151515152,0.863636363636,0.136363636364,0.484848484848,0.653846153846,0.515151515152,0.576271186441,0.747474747475,0.579124579125,0.4,0.405767170726,0.378787878788,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,39,0.0844155844156,1.98522727273,3.54545454545,3,3,2.24090272472,0.632049486459,0.34965034965,1.998375964,1.12728900534,0.590909090909,2.11416578576,1.19260634069,0.614219114219,0.948703974695,0.477881796068,2.5,2.14078947368,0.928828807271,2.5,0.187955182073,0.236842105263,12,0.00779220779221,0.17035002035,22,19,19,0.863636363636,0,0.272727272727,0.318181818182,0.272727272727,-7,-0.0151515151515,-0.0797077922078,-0.636363636364,-0.0666666666667,-1.6,-0.389258661538,0.00309785061502,0.0146701124962,-0.600325010185,-0.11556798232,-0.0158102766798,-0.746221981972,-0.175405200404,-0.0438836525793,0.0631463050576,0.0490268239799,-0.5,0.0758544087491,0.0432711376338,-0.5,0.056305350423,0.209444844989,10,0.00649350649351,-0.125228210942,-0.0454545454545,0.181818181818,-0.272727272727,30,9,16,407,0.652173913043,0.978365384615,0.0216346153846,0.347826086957,0.769230769231,0.652173913043,0.705882352941,0.679102380182,0.630539297659,0.545454545455,26,33,0,0,0,0
107,WLNM_dir_neg,0.810376492195,0.683653877498,00:00:01,10,30,7,1158777811,fixed,0.5,0.875,0.424242424242,0.571428571429,14,2,19,64,0.424242424242,0.969696969697,0.030303030303,0.575757575758,0.875,0.424242424242,0.571428571429,0.787878787879,0.612794612795,0.452173913043,0.504497841709,0.393939393939,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,29,0.0627705627706,1.60151515152,2.63636363636,2.63636363636,4.14285714286,2.21564683763,0.840417765997,0.46394984326,1.88695682532,1.43148448817,0.684952978056,2.10184417066,1.5945024743,0.735109717868,0.648684241979,0.40504408676,2,1.77843137255,0.637153083872,2,0.0699633699634,0.0909090909091,3,0.00194805194805,0.213203463203,22,17,17,0.772727272727,0,0.272727272727,0.0454545454545,0.454545454545,-17,-0.0367965367965,-0.46341991342,-1.54545454545,-0.430303030303,-0.457142857143,-0.414514548627,0.211466130153,0.128969606106,-0.711744148872,0.188627500515,0.0782336104675,-0.758543597074,0.226490933204,0.0770069510699,-0.236873427659,-0.023810885328,-1,-0.286503692386,-0.248404585765,-1,-0.0616864616865,0.0635118306351,1,0.000649350649351,-0.0823747680891,-0.0454545454545,-0.0909090909091,-0.0909090909091,27,2,19,414,0.586956521739,0.995192307692,0.00480769230769,0.413043478261,0.931034482759,0.586956521739,0.72,0.718648730216,0.582148829431,0.5625,16,33,0,0,0,0
108,WLNM_dir_neg,0.809228650138,0.613193692594,00:00:01,10,30,8,1158777812,fixed,0.5,0.615384615385,0.484848484848,0.542372881356,16,10,17,56,0.484848484848,0.848484848485,0.151515151515,0.515151515152,0.615384615385,0.484848484848,0.542372881356,0.727272727273,0.579124579125,0.352,0.357075110239,0.333333333333,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,39,0.0844155844156,1,3.54545454545,3,3.54545454545,3.20308293051,0.903433647068,0.486013986014,2.77629108845,1.56611292169,0.68648018648,2.52476907349,1.42422870812,0.688811188811,0,0,0,NaN,NaN,NaN,0.346374458874,0.295336787565,19,0.0123376623377,0.213098013098,22,18,0,0.818181818182,2,0.227272727273,0.272727272727,0.318181818182,-7,-0.0151515151515,-1.06493506494,-0.636363636364,-0.0666666666667,-1.05454545455,0.572921544257,0.274482011224,0.15103374886,0.177590114259,0.323255934033,0.0797608188913,-0.335618694245,0.0562171670319,0.0307084220128,-0.885557669637,-0.428854972088,-3,NaN,NaN,NaN,0.214724627225,0.267939527291,17,0.011038961039,-0.0824802181945,-0.0909090909091,0.136363636364,-0.227272727273,29,10,17,406,0.630434782609,0.975961538462,0.0240384615385,0.369565217391,0.74358974359,0.630434782609,0.682352941176,0.6530999519,0.60639632107,0.517857142857,26,33,0,0,0,0
109,WLNM_dir_neg,0.778236914601,0.595322551454,00:00:01,10,30,9,1158777813,fixed,0.5,0.722222222222,0.393939393939,0.509803921569,13,5,20,61,0.393939393939,0.924242424242,0.0757575757576,0.606060606061,0.722222222222,0.393939393939,0.509803921569,0.747474747475,0.606060606061,0.358974358974,0.388888888889,0.318181818182,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,31,0.0670995670996,1.475,2.81818181818,3.44444444444,2.81818181818,2.40310045044,0.852713063058,0.463343108504,2.23945339651,1.5892895072,0.731671554252,1.70877541529,1.21267932698,0.620234604106,0.603798845037,0.409355149177,1.72222222222,1.675,0.634946027423,1.72222222222,0.271611721612,0.230769230769,9,0.00584415584416,0.173644179894,22,14,14,0.636363636364,0,0.363636363636,0.136363636364,0.272727272727,-15,-0.0324675324675,-0.589935064935,-1.36363636364,0.377777777778,-1.78181818182,-0.227060935818,0.223761427215,0.12836287135,-0.359247577676,0.346432519547,0.124952186663,-1.15161235244,-0.155332214109,-0.0378681626928,-0.281758824601,-0.0194998229111,-1.27777777778,-0.389935064935,-0.250611642215,-1.27777777778,0.139961889962,0.203371970495,7,0.00454545454545,-0.121934051398,0.0454545454545,0,-0.272727272727,26,5,20,411,0.565217391304,0.987980769231,0.0120192307692,0.434782608696,0.838709677419,0.565217391304,0.675324675325,0.662043958123,0.553198160535,0.509803921569,18,33,0,0,0,0
110,WLNM_dir_neg,0.81290174472,0.699385533217,00:00:01,10,30,10,1158777814,fixed,0.5,0.875,0.424242424242,0.571428571429,14,2,19,64,0.424242424242,0.969696969697,0.030303030303,0.575757575758,0.875,0.424242424242,0.571428571429,0.787878787879,0.612794612795,0.452173913043,0.504497841709,0.393939393939,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,29,0.0627705627706,1.63939393939,2.63636363636,2.63636363636,2.9,2.01294511896,0.763530907192,0.420062695925,1.9120261912,1.45050262781,0.688087774295,1.78315834397,1.35274081266,0.669278996865,0.722274945351,0.440574365925,2.5,1.87111111111,0.735183452612,2.5,0.0974358974359,0.0333333333333,1,0.000649350649351,0.238181818182,22,15,15,0.681818181818,0,0.318181818182,0.136363636364,0.363636363636,-17,-0.0367965367965,-0.425541125541,-1.54545454545,-0.430303030303,-1.7,-0.617216267295,0.134579271348,0.0850824587706,-0.686674782986,0.207645640154,0.0813684067057,-1.07722942377,-0.015270728428,0.0111762300668,-0.163282724287,0.011719393837,-0.5,-0.193823953824,-0.150374217025,-0.5,-0.0342139342139,0.00593607305936,-1,-0.000649350649351,-0.0573964131107,0,0,-0.181818181818,27,2,19,414,0.586956521739,0.995192307692,0.00480769230769,0.413043478261,0.931034482759,0.586956521739,0.72,0.718648730216,0.582148829431,0.5625,16,33,0,0,0,0
111,WLNM_dir_neg,0.687786960514,0.535734793582,00:00:01,10,30,11,1158777815,fixed,0.5,0.592592592593,0.484848484848,0.533333333333,16,11,17,55,0.484848484848,0.833333333333,0.166666666667,0.515151515152,0.592592592593,0.484848484848,0.533333333333,0.717171717172,0.575757575758,0.333333333333,0.336787657027,0.318181818182,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,40,0.0865800865801,1.93551587302,3.63636363636,3.33333333333,3.33333333333,3.09447209969,0.850979827415,0.468181818182,2.36313681035,1.29972524569,0.652272727273,2.10750051994,1.15912528597,0.606818181818,0.980526214386,0.506596834496,2.61706349206,2.2863343254,0.929865500044,2.61706349206,0.156462585034,0.204545454545,12,0.00779220779221,0.232834841926,22,16,16,0.727272727273,0,0.181818181818,0.363636363636,0.181818181818,-6,-0.012987012987,-0.129419191919,-0.545454545455,0.266666666667,-1.26666666667,0.464310713434,0.222028191571,0.133201581028,-0.235564163842,0.0568682580355,0.0455533596838,-0.752887247794,-0.208886255123,-0.0512845849802,0.094968544749,0.0777418624073,-0.382936507937,0.221399260462,0.044307830407,-0.382936507937,0.0248127533842,0.177148194271,10,0.00649350649351,-0.0627433893668,-0.136363636364,0.227272727273,-0.363636363636,29,11,17,405,0.630434782609,0.973557692308,0.0264423076923,0.369565217391,0.725,0.630434782609,0.674418604651,0.643088713867,0.603992474916,0.508771929825,27,33,0,0,0,0
112,WLNM_dir_neg,0.676767676768,0.516244213911,00:00:01,10,30,12,1158777816,fixed,0.5,0.708333333333,0.515151515152,0.59649122807,17,7,16,59,0.515151515152,0.893939393939,0.106060606061,0.484848484848,0.708333333333,0.515151515152,0.59649122807,0.767676767677,0.585858585859,0.439024390244,0.45,0.409090909091,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,37,0.0800865800866,2.17402597403,3.36363636364,2.46666666667,3.7,2.51747141745,0.74843744843,0.416461916462,2.05603325053,1.22250625707,0.595823095823,2.41791653006,1.43768009895,0.69656019656,0.968221973308,0.445358972191,3,2.46050420168,0.89259839855,3,0.246984126984,0.253246753247,13,0.00844155844156,0.191927437642,22,17,17,0.772727272727,0,0.181818181818,0.272727272727,0.409090909091,-9,-0.0194805194805,0.109090909091,-0.818181818182,-0.6,-0.9,-0.112689968808,0.119485812586,0.0814816793078,-0.542667723661,-0.0203507305851,-0.0108962717658,-0.44247123768,0.069668557861,0.0384574297618,0.0826643036709,0.0165040001023,0,0.395569136746,0.00704072891269,0,0.115334295334,0.225849492973,11,0.00714285714286,-0.103650793651,-0.136363636364,0.136363636364,-0.136363636364,30,7,16,409,0.652173913043,0.983173076923,0.0168269230769,0.347826086957,0.810810810811,0.652173913043,0.722891566265,0.700876067915,0.635346989967,0.566037735849,24,33,0,0,0,0
113,WLNM_dir_neg,0.810606060606,0.584692245851,00:00:01,10,30,13,1158777817,fixed,0.5,0.916666666667,0.333333333333,0.488888888889,11,1,22,65,0.333333333333,0.984848484848,0.0151515151515,0.666666666667,0.916666666667,0.333333333333,0.488888888889,0.767676767677,0.626262626263,0.378378378378,0.459572515009,0.318181818182,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,25,0.0541125541126,1.32575757576,2.27272727273,3.57142857143,2.5,2.02794332084,0.892295061171,0.489090909091,2.00702230385,1.76617962739,0.772727272727,1.55212464354,1.36586968632,0.670909090909,0.489242132648,0.369028351483,1.16666666667,1.4696969697,0.541695803412,1.16666666667,0.125,0.16,4,0.0025974025974,0.207256235828,22,11,11,0.5,0,0.409090909091,0.0454545454545,0.272727272727,-21,-0.0454545454545,-0.739177489177,-1.90909090909,0.504761904762,-2.1,-0.602218065412,0.263343425327,0.154110671937,-0.591678670341,0.52332263973,0.166007905138,-1.30826312419,-0.00214185477439,0.0128063241107,-0.396315536989,-0.0598266206055,-1.83333333333,-0.595238095238,-0.343861866225,-1.83333333333,-0.00664983164983,0.132602739726,2,0.0012987012987,-0.0883219954649,0.0909090909091,-0.0909090909091,-0.272727272727,24,1,22,415,0.521739130435,0.997596153846,0.00240384615385,0.478260869565,0.96,0.521739130435,0.676056338028,0.687325866788,0.519335284281,0.510638297872,12,33,0,0,0,0
114,WLNM_dir_neg,0.648301193756,0.505871896814,00:00:01,10,30,14,1158777818,fixed,0.5,0.8125,0.393939393939,0.530612244898,13,3,20,63,0.393939393939,0.954545454545,0.0454545454545,0.606060606061,0.8125,0.393939393939,0.530612244898,0.767676767677,0.612794612795,0.4,0.446286552281,0.348484848485,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,29,0.0627705627706,1.84696969697,2.63636363636,1.8125,4.83333333333,2.66450128534,1.01067290134,0.498432601881,1.52397861616,1.15612170881,0.528213166144,2.766919615,2.09904246655,0.819749216301,0.584152177291,0.316275994267,2,1.98070175439,0.50957689899,2,0.243333333333,0.172131147541,7,0.00454545454545,0.392638888889,22,19,19,0.863636363636,0,0.136363636364,0.136363636364,0.590909090909,-17,-0.0367965367965,-0.217965367965,-1.54545454545,-1.25416666667,0.233333333333,0.0343398990825,0.381721265491,0.163452364727,-1.07472235803,-0.0867352788447,-0.0785062014447,-0.0934681527418,0.731030925456,0.161646449503,-0.301405492346,-0.112578977821,-1,-0.0842333105491,-0.375980770647,-1,0.111683501684,0.144733887267,5,0.00324675324675,0.0970606575964,-0.181818181818,0,0.0454545454545,26,3,20,413,0.565217391304,0.992788461538,0.00721153846154,0.434782608696,0.896551724138,0.565217391304,0.693333333333,0.688844806216,0.558005852843,0.530612244898,16,33,0,0,0,0
115,WLNM_dir_neg,0.738751147842,0.574762770238,00:00:01,10,30,15,1158777819,fixed,0.5,0.642857142857,0.272727272727,0.382978723404,9,5,24,61,0.272727272727,0.924242424242,0.0757575757576,0.727272727273,0.642857142857,0.272727272727,0.382978723404,0.707070707071,0.619528619529,0.230088495575,0.26647402005,0.19696969697,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,27,0.0584415584416,1.57954545455,2.45454545455,2.45454545455,3,1.73828795706,0.708191389912,0.388888888889,1.50970883922,1.23013312825,0.631313131313,1.7438823186,1.42094114849,0.691919191919,0.609382804645,0.385796307977,1.5,1.70454545455,0.568090901817,1.25,0.353333333333,0.253521126761,6,0.0038961038961,0.163636363636,22,11,11,0.5,0,0.272727272727,0.136363636364,0.363636363636,-19,-0.0411255411255,-0.48538961039,-1.72727272727,-0.612121212121,-1.6,-0.8918734292,0.0792397540679,0.0539086517347,-1.08899213497,-0.0127238594014,0.0245937637242,-1.11650544914,0.0529296073973,0.0338164251208,-0.276174864992,-0.0430586641115,-1.5,-0.36038961039,-0.31746676782,-1.75,0.221683501684,0.226123866487,4,0.0025974025974,-0.131941867656,-0.0454545454545,0,-0.181818181818,22,5,24,411,0.478260869565,0.987980769231,0.0120192307692,0.521739130435,0.814814814815,0.478260869565,0.602739726027,0.595127648451,0.466241638796,0.43137254902,14,33,0,0,0,0
116,WLNM_dir_neg,0.824839302112,0.758579480925,00:00:01,10,30,16,1158777820,fixed,0.5,0.85,0.515151515152,0.641509433962,17,3,16,63,0.515151515152,0.954545454545,0.0454545454545,0.484848484848,0.85,0.515151515152,0.641509433962,0.808080808081,0.599326599327,0.521008403361,0.551465251898,0.469696969697,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,33,0.0714285714286,2.73863636364,3,2.2,4.125,2.67261241912,0.890870806375,0.453168044077,1.81920966618,1.21280644412,0.582644628099,2.54015372613,1.69343581742,0.753443526171,1.65916874039,0.605837548359,4,2.9125,1.64091397831,4,0.112962962963,0.0232558139535,1,0.000649350649351,0.29485260771,22,20,20,0.909090909091,0,0.227272727273,0.136363636364,0.545454545455,-13,-0.0281385281385,0.673701298701,-1.18181818182,-0.866666666667,-0.475,0.0424510328688,0.261919170531,0.118187806923,-0.779491308008,-0.030050543535,-0.0240747394898,-0.320234041605,0.32542427633,0.0953407593724,0.773611070754,0.17698257627,1,0.847564935065,0.755356308672,1,-0.0186868686869,-0.00414144632048,-1,-0.000649350649351,-0.000725623582766,-0.0909090909091,0,0,30,3,16,413,0.652173913043,0.992788461538,0.00721153846154,0.347826086957,0.909090909091,0.652173913043,0.759493670886,0.74984991209,0.644962374582,0.612244897959,20,33,0,0,0,0
117,WLNM_dir_neg,0.603535353535,0.516734313816,00:00:01,10,30,17,1158777821,fixed,0.5,0.714285714286,0.30303030303,0.425531914894,10,4,23,62,0.30303030303,0.939393939394,0.0606060606061,0.69696969697,0.714285714286,0.30303030303,0.425531914894,0.727272727273,0.619528619529,0.283185840708,0.327968024676,0.242424242424,46,13,33,0,46,0,13,0,33,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,27,0.0584415584416,1,2.45454545455,1.92857142857,3.85714285714,2.10955361397,0.859447768655,0.456228956229,1.37777661407,1.12263279665,0.56734006734,2.18069054554,1.77685896303,0.772727272727,0,0,0,NaN,NaN,NaN,0.115151515152,0.118421052632,3,0.00194805194805,0.190842490842,22,17,0,0.772727272727,2,0.227272727273,0.0909090909091,0.545454545455,-19,-0.0411255411255,-1.06493506494,-1.72727272727,-1.1380952381,-0.742857142857,-0.520607772285,0.230496132811,0.121248719075,-1.22092436012,-0.120224191008,-0.0393793002489,-0.679697222196,0.408847421942,0.114624505929,-0.885557669637,-0.428854972088,-3,NaN,NaN,NaN,-0.0164983164983,0.0910237923576,1,0.000649350649351,-0.10473574045,-0.0909090909091,-0.0454545454545,0,23,4,23,412,0.5,0.990384615385,0.00961538461538,0.5,0.851851851852,0.5,0.630136986301,0.62594461478,0.490384615385,0.46,14,33,0,0,0,0
