Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.754535147392,0.69755267038,00:00:00,10,30,6,1290778206,fixed,0.5,0.857142857143,0.571428571429,0.685714285714,12,2,9,40,0.571428571429,0.952380952381,0.047619047619,0.428571428571,0.857142857143,0.571428571429,0.685714285714,0.825396825397,0.592592592593,0.571428571429,0.593944171872,0.52380952381,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,23,0.126373626374,1.63571428571,3.28571428571,2.875,4.6,2.3346411824,0.710542968556,0.378881987578,1.98483259736,1.20815897231,0.611801242236,2.59013343455,1.57660296016,0.723602484472,0.578269491151,0.35352719983,1.25,1.74166666667,0.556300006264,1.25,0.107619047619,0.136363636364,4,0.010989010989,0.507142857143,14,12,12,0.857142857143,0,0.285714285714,0.0714285714286,0.5,-7,-0.0384615384615,-0.142857142857,-1,-0.458333333333,-0.4,0.697167921145,0.328465874264,0.178881987578,-0.0853640806626,0.242067189229,0.102277432712,-0.179402568161,0.284152825563,0.0902691511387,-0.0806090098804,-0.01692657585,-0.75,-0.0369047619048,-0.102578494767,-0.75,-0.0539194139194,0.110501567398,3,0.00824175824176,0.0867724867725,-0.0714285714286,0,-0.0714285714286,21,2,9,150,0.7,0.986842105263,0.0131578947368,0.3,0.913043478261,0.7,0.792452830189,0.766967306859,0.686842105263,0.65625,14,21,0,0,0,0
107,WLNM_dir_neg,0.68537414966,0.455724176143,00:00:01,10,30,7,1290778207,fixed,0.5,0.461538461538,0.285714285714,0.352941176471,6,7,15,35,0.285714285714,0.833333333333,0.166666666667,0.714285714286,0.461538461538,0.285714285714,0.352941176471,0.650793650794,0.597883597884,0.131578947368,0.138675049056,0.119047619048,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,22,0.120879120879,1.60297619048,3.14285714286,3.66666666667,2.44444444444,2.76953600271,0.881216000864,0.470779220779,2.44050075928,1.55304593772,0.714285714286,1.9889806324,1.26571494789,0.61038961039,0.740497906116,0.461951905783,1.79583333333,1.76742424242,0.757638917822,1.79583333333,0.563888888889,0.494845360825,16,0.043956043956,0.457962962963,14,11,11,0.785714285714,0,0.357142857143,0.285714285714,0.142857142857,-8,-0.043956043956,-0.175595238095,-1.14285714286,0.333333333333,-2.55555555556,1.13206274146,0.499138906571,0.270779220779,0.370304081252,0.586954154644,0.204761904762,-0.780555370319,-0.0267351867119,-0.0229437229437,0.081619405085,0.0914981301034,-0.204166666667,-0.0111471861472,0.0987604167906,-0.204166666667,0.40235042735,0.468983291859,15,0.0412087912088,0.0375925925926,0,0.214285714286,-0.428571428571,15,7,15,145,0.5,0.953947368421,0.0460526315789,0.5,0.681818181818,0.5,0.576923076923,0.516673981916,0.453947368421,0.405405405405,13,21,0,0,0,0
108,WLNM_dir_neg,0.608843537415,0.449477600241,00:00:01,10,30,8,1290778208,fixed,0.5,0.6,0.285714285714,0.387096774194,6,4,15,38,0.285714285714,0.904761904762,0.0952380952381,0.714285714286,0.6,0.285714285714,0.387096774194,0.698412698413,0.613756613757,0.219178082192,0.245718046734,0.190476190476,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,19,0.104395604396,1.95238095238,2.71428571429,1.9,2.375,1.85756546333,0.684366223331,0.34962406015,1.44686094474,1.06610806454,0.522556390977,1.90574608274,1.4042339557,0.635338345865,0.705377911164,0.36129112523,2,2.02564102564,0.676476963851,2,0.695238095238,0.490909090909,9,0.0247252747253,0.219100529101,14,13,13,0.928571428571,0,0.214285714286,0.357142857143,0.357142857143,-11,-0.0604395604396,0.17380952381,-1.57142857143,-1.43333333333,-2.625,0.220092202075,0.302289129039,0.14962406015,-0.62333573329,0.100016281464,0.0130325814536,-0.863789919977,0.111783821101,0.00200501253133,0.0464994101329,-0.00916265044978,0,0.24706959707,0.01759846282,0,0.5336996337,0.465047021944,8,0.021978021978,-0.20126984127,-0.142857142857,0.285714285714,-0.214285714286,15,4,15,148,0.5,0.973684210526,0.0263157894737,0.5,0.789473684211,0.5,0.612244897959,0.574778781198,0.473684210526,0.441176470588,10,21,0,0,0,0
109,WLNM_dir_neg,0.865079365079,0.77015297237,00:00:01,10,30,9,1290778209,fixed,0.5,0.875,0.333333333333,0.48275862069,7,1,14,41,0.333333333333,0.97619047619,0.0238095238095,0.666666666667,0.875,0.333333333333,0.48275862069,0.761904761905,0.624338624339,0.366197183099,0.438229910601,0.309523809524,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,17,0.0934065934066,1.63571428571,2.42857142857,2.125,3.4,1.82774706693,0.75260173344,0.40756302521,1.71771634752,1.41458993325,0.642857142857,1.76192951176,1.45100077439,0.676470588235,0.586524499924,0.358573930084,1.5,1.74166666667,0.566421515599,1.5,0.0916666666667,0.130434782609,2,0.00549450549451,0.242857142857,14,12,12,0.857142857143,0,0.285714285714,0.0714285714286,0.5,-13,-0.0714285714286,-0.142857142857,-1.85714285714,-1.20833333333,-1.6,0.190273805674,0.370524639148,0.20756302521,-0.352480330504,0.448498150175,0.133333333333,-1.00760649096,0.158550639787,0.043137254902,-0.0723540011071,-0.0118798455956,-0.5,-0.0369047619048,-0.0924569854321,-0.5,-0.0698717948718,0.104572713643,1,0.00274725274725,-0.177513227513,-0.0714285714286,0,-0.0714285714286,16,1,14,151,0.533333333333,0.993421052632,0.00657894736842,0.466666666667,0.941176470588,0.533333333333,0.68085106383,0.671620817361,0.526754385965,0.516129032258,8,21,0,0,0,0
110,WLNM_dir_neg,0.789115646259,0.693762784807,00:00:01,10,30,10,1290778210,fixed,0.5,0.764705882353,0.619047619048,0.684210526316,13,4,8,38,0.619047619048,0.904761904762,0.0952380952381,0.380952380952,0.764705882353,0.619047619048,0.684210526316,0.809523809524,0.57671957672,0.55,0.556293911167,0.52380952381,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,26,0.142857142857,1.95119047619,3.71428571429,2.6,4.33333333333,2.12778582744,0.572865415081,0.313186813187,1.70326125451,0.917140675503,0.494505494505,2.62699427123,1.41453537682,0.675824175824,0.66391143105,0.340259671801,1.75,2.02435897436,0.629534123182,1.75,0.17316017316,0.21,7,0.0192307692308,0.353703703704,14,13,13,0.928571428571,0,0.214285714286,0.214285714286,0.5,-4,-0.021978021978,0.172619047619,-0.571428571429,-0.733333333333,-0.666666666667,0.490312566191,0.190788320789,0.113186813187,-0.366935423522,-0.0489511075765,-0.0150183150183,-0.14254173148,0.122085242219,0.0424908424908,0.00503293001863,-0.0301941038792,-0.25,0.245787545788,-0.0293443778489,-0.25,0.0116217116217,0.184137931034,6,0.0164835164835,-0.0666666666667,-0.142857142857,0.142857142857,-0.0714285714286,22,4,8,148,0.733333333333,0.973684210526,0.0263157894737,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.74965879178,0.70701754386,0.647058823529,17,21,0,0,0,0
111,WLNM_dir_neg,0.717120181406,0.517546362587,00:00:01,10,30,11,1290778211,fixed,0.5,0.5,0.190476190476,0.275862068966,4,4,17,38,0.190476190476,0.904761904762,0.0952380952381,0.809523809524,0.5,0.190476190476,0.275862068966,0.666666666667,0.624338624339,0.112676056338,0.134839972493,0.0952380952381,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,17,0.0934065934066,1.58571428571,2.42857142857,2.42857142857,2.42857142857,1.69679724161,0.698681217132,0.382352941176,1.57765997256,1.29924938917,0.642857142857,1.76192951176,1.45100077439,0.676470588235,0.658503131068,0.415272244818,2,1.68333333333,0.663096501044,2,0.0592592592593,0.0697674418605,1,0.00274725274725,0.311111111111,14,12,12,0.857142857143,0,0.357142857143,0.142857142857,0.357142857143,-13,-0.0714285714286,-0.192857142857,-1.85714285714,-0.904761904762,-2.57142857143,0.0593239803527,0.316604122839,0.182352941176,-0.492536705469,0.333157606086,0.133333333333,-1.00760649096,0.158550639787,0.043137254902,-0.000375369963006,0.0448184691376,0,-0.0952380952381,0.00421800001311,0,-0.102279202279,0.0439053728949,0,0,-0.109259259259,0,0.0714285714286,-0.214285714286,13,4,17,148,0.433333333333,0.973684210526,0.0263157894737,0.566666666667,0.764705882353,0.433333333333,0.553191489362,0.518954303506,0.40701754386,0.382352941176,8,21,0,0,0,0
112,WLNM_dir_neg,0.538548752834,0.403364325561,00:00:01,10,30,12,1290778212,fixed,0.5,0.2,0.047619047619,0.0769230769231,1,4,20,38,0.047619047619,0.904761904762,0.0952380952381,0.952380952381,0.2,0.047619047619,0.0769230769231,0.619047619048,0.640211640212,-0.0588235294118,-0.0830454798537,-0.047619047619,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,14,0.0769230769231,1,2,1.55555555556,2.33333333333,1.61721508013,0.808607540063,0.423469387755,0.960768922831,0.960768922831,0.5,1.41421356237,1.41421356237,0.683673469388,0,0,0,NaN,NaN,NaN,0.283333333333,0.25,2,0.00549450549451,0.166666666667,14,10,0,0.714285714286,2,0.0714285714286,0.357142857143,0.285714285714,-16,-0.0879120879121,-0.778571428571,-2.28571428571,-1.77777777778,-2.66666666667,-0.0202581811278,0.42653044577,0.223469387755,-1.1094277552,-0.00532286024877,-0.00952380952381,-1.35532244034,0.121763427773,0.0503401360544,-0.658878501031,-0.37045377568,-2,NaN,NaN,NaN,0.121794871795,0.224137931034,1,0.00274725274725,-0.253703703704,-0.285714285714,0.285714285714,-0.285714285714,10,4,20,148,0.333333333333,0.973684210526,0.0263157894737,0.666666666667,0.714285714286,0.333333333333,0.454545454545,0.427490980035,0.30701754386,0.294117647059,5,21,0,0,0,0
113,WLNM_dir_neg,0.869614512472,0.793705564802,00:00:01,10,30,13,1290778213,fixed,0.5,0.722222222222,0.619047619048,0.666666666667,13,5,8,37,0.619047619048,0.880952380952,0.119047619048,0.380952380952,0.722222222222,0.619047619048,0.666666666667,0.793650793651,0.571428571429,0.518518518519,0.52174919475,0.5,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,27,0.148351648352,1.74404761905,3.85714285714,3.375,3,2.21384256466,0.57395918343,0.304232804233,2.23483903101,1.15880542348,0.595238095238,2.33581762046,1.21116469209,0.60582010582,0.688407828608,0.394718481932,1.61111111111,1.86805555556,0.665310594707,1.61111111111,0.499206349206,0.440366972477,16,0.043956043956,0.341071428571,14,12,12,0.857142857143,0,0.285714285714,0.357142857143,0.214285714286,-3,-0.0164835164835,-0.0345238095238,-0.428571428571,0.0416666666667,-2,0.576369303407,0.191882089138,0.104232804233,0.164642352978,0.192713640405,0.0857142857143,-0.433718382256,-0.0812854425104,-0.0275132275132,0.0295293275769,0.0242647062521,-0.388888888889,0.0894841269841,0.00643209367634,-0.388888888889,0.337667887668,0.414504903512,15,0.0412087912088,-0.0792989417989,-0.0714285714286,0.285714285714,-0.357142857143,22,5,8,147,0.733333333333,0.967105263158,0.0328947368421,0.266666666667,0.814814814815,0.733333333333,0.771929824561,0.731147095866,0.700438596491,0.628571428571,18,21,0,0,0,0
114,WLNM_dir_neg,0.659297052154,0.485233190196,00:00:01,10,30,14,1290778214,fixed,0.5,0.692307692308,0.428571428571,0.529411764706,9,4,12,38,0.428571428571,0.904761904762,0.0952380952381,0.571428571429,0.692307692308,0.428571428571,0.529411764706,0.746031746032,0.597883597884,0.368421052632,0.388290137358,0.333333333333,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,22,0.120879120879,2.07142857143,3.14285714286,2.2,7.33333333333,2.93145127768,0.932734497443,0.474025974026,1.34245960915,0.85429247855,0.441558441558,3.1796053387,2.02338521554,0.805194805195,0.764361880426,0.369002287102,2,2.36363636364,0.566755786218,2,0.537037037037,0.349514563107,12,0.032967032967,0.577777777778,14,11,11,0.785714285714,0,0.0714285714286,0.142857142857,0.571428571429,-8,-0.043956043956,0.292857142857,-1.14285714286,-1.13333333333,2.33333333333,1.29397801643,0.550657403151,0.274025974026,-0.727737068878,-0.11179930453,-0.0679653679654,0.410069335986,0.730935080937,0.171861471861,0.105483379395,-0.00145148857766,0,0.585064935065,-0.0921227148125,0,0.375498575499,0.323652494141,11,0.0302197802198,0.157407407407,-0.285714285714,0.0714285714286,0,18,4,12,148,0.6,0.973684210526,0.0263157894737,0.4,0.818181818182,0.6,0.692307692308,0.652956104682,0.573684210526,0.529411764706,13,21,0,0,0,0
115,WLNM_dir_neg,0.528344671202,0.369858923578,00:00:01,10,30,15,1290778215,fixed,0.5,0.416666666667,0.238095238095,0.30303030303,5,7,16,35,0.238095238095,0.833333333333,0.166666666667,0.761904761905,0.416666666667,0.238095238095,0.30303030303,0.634920634921,0.603174603175,0.08,0.0857492925713,0.0714285714286,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,21,0.115384615385,1.83630952381,3,2.33333333333,3.5,1.92153784566,0.64051261522,0.350340136054,1.34450448407,0.896336322715,0.472789115646,2.06621169516,1.37747446344,0.670068027211,0.720662734688,0.392451667512,2,1.97569444444,0.682218772612,2,0.284848484848,0.272727272727,6,0.0164835164835,0.287962962963,14,12,12,0.857142857143,0,0.214285714286,0.214285714286,0.428571428571,-9,-0.0494505494505,0.0577380952381,-1.28571428571,-1,-1.5,0.284064584408,0.258435520928,0.150340136054,-0.725692193954,-0.069755460364,-0.0367346938776,-0.703324307551,0.0850243288425,0.0367346938776,0.0617842336565,0.0219978918321,0,0.197123015873,0.0233402715806,0,0.12331002331,0.246865203762,5,0.0137362637363,-0.132407407407,-0.142857142857,0.142857142857,-0.142857142857,14,7,16,145,0.466666666667,0.953947368421,0.0460526315789,0.533333333333,0.666666666667,0.466666666667,0.549019607843,0.488476411068,0.420614035088,0.378378378378,12,21,0,0,0,0
116,WLNM_dir_neg,0.80612244898,0.605053306596,00:00:01,10,30,16,1290778216,fixed,0.5,0.823529411765,0.666666666667,0.736842105263,14,3,7,39,0.666666666667,0.928571428571,0.0714285714286,0.333333333333,0.823529411765,0.666666666667,0.736842105263,0.84126984127,0.57671957672,0.625,0.63215217178,0.595238095238,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,26,0.142857142857,2.53571428571,3.71428571429,2.36363636364,5.2,2.23360940834,0.601356379168,0.318681318681,1.61040572323,0.867141543277,0.456043956044,2.6849192183,1.44572573293,0.686813186813,1.0463174565,0.412632236367,3,2.65384615385,0.987096233586,3,0.388961038961,0.320388349515,11,0.0302197802198,0.322424242424,14,13,13,0.928571428571,0,0.142857142857,0.214285714286,0.571428571429,-4,-0.021978021978,0.757142857143,-0.571428571429,-0.969696969697,0.2,0.596136147084,0.219279284875,0.118681318681,-0.459790954799,-0.0989502398025,-0.0534798534799,-0.0846167844151,0.15327559833,0.0534798534799,0.387438955471,0.0421784606868,1,0.875274725275,0.328217732555,1,0.227422577423,0.294526280549,10,0.0274725274725,-0.0979461279461,-0.214285714286,0.142857142857,0,23,3,7,149,0.766666666667,0.980263157895,0.0197368421053,0.233333333333,0.884615384615,0.766666666667,0.821428571429,0.791978239703,0.746929824561,0.69696969697,17,21,0,0,0,0
117,WLNM_dir_neg,0.598639455782,0.38255156549,00:00:01,10,30,17,1290778217,fixed,0.5,0.3,0.142857142857,0.193548387097,3,7,18,35,0.142857142857,0.833333333333,0.166666666667,0.857142857143,0.3,0.142857142857,0.193548387097,0.603174603175,0.613756613757,-0.027397260274,-0.0307147558417,-0.0238095238095,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,19,0.104395604396,3.03571428571,2.71428571429,1.9,3.8,2.23360940834,0.822908729387,0.436090225564,1.33630620956,0.98464668073,0.477443609023,2.09787962026,1.54580603598,0.710526315789,1.57460966731,0.518694949233,4.5,3.59090909091,1.28097973868,4.5,0.33,0.272727272727,5,0.0137362637363,0.258518518519,14,11,11,0.785714285714,0,0.0714285714286,0.285714285714,0.428571428571,-11,-0.0604395604396,1.25714285714,-1.57142857143,-1.43333333333,-1.2,0.596136147084,0.440831635095,0.236090225564,-0.733890468465,0.0185548976507,-0.0320802005013,-0.671656382455,0.253355901381,0.0771929824561,0.915731166282,0.148241173552,2.5,1.81233766234,0.622101237649,2.5,0.168461538462,0.246865203762,4,0.010989010989,-0.161851851852,-0.285714285714,0.214285714286,-0.142857142857,12,7,18,145,0.4,0.953947368421,0.0460526315789,0.6,0.631578947368,0.4,0.489795918367,0.429487478173,0.353947368421,0.324324324324,10,21,0,0,0,0
118,WLNM_dir_neg,0.641723356009,0.480745658346,00:00:01,10,30,18,1290778218,fixed,0.5,0.461538461538,0.285714285714,0.352941176471,6,7,15,35,0.285714285714,0.833333333333,0.166666666667,0.714285714286,0.461538461538,0.285714285714,0.352941176471,0.650793650794,0.597883597884,0.131578947368,0.138675049056,0.119047619048,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,22,0.120879120879,1,3.14285714286,2.44444444444,3.14285714286,2.41333292858,0.767878659094,0.415584415584,1.60356745147,1.02045201457,0.532467532468,2.24342751899,1.4276356939,0.681818181818,0,0,0,NaN,NaN,NaN,0.532857142857,0.445945945946,11,0.0302197802198,0.319444444444,14,11,0,0.785714285714,2,0.142857142857,0.357142857143,0.285714285714,-8,-0.043956043956,-0.778571428571,-1.14285714286,-0.888888888889,-1.85714285714,0.775859667328,0.385801564802,0.215584415584,-0.466629226553,0.0543602314954,0.0229437229437,-0.526108483723,0.135185559304,0.0484848484848,-0.658878501031,-0.37045377568,-2,NaN,NaN,NaN,0.371318681319,0.42008387698,10,0.0274725274725,-0.100925925926,-0.214285714286,0.285714285714,-0.285714285714,15,7,15,145,0.5,0.953947368421,0.0460526315789,0.5,0.681818181818,0.5,0.576923076923,0.516673981916,0.453947368421,0.405405405405,13,21,0,0,0,0
119,WLNM_dir_neg,0.583333333333,0.416516751418,00:00:00,10,30,19,1290778219,fixed,0.5,0.375,0.142857142857,0.206896551724,3,5,18,37,0.142857142857,0.880952380952,0.119047619048,0.857142857143,0.375,0.142857142857,0.206896551724,0.634920634921,0.624338624339,0.0281690140845,0.0337099931232,0.0238095238095,30,9,21,0,30,0,9,0,21,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,17,0.0934065934066,2.45238095238,2.42857142857,1.41666666667,2.83333333333,1.74154156797,0.717105351517,0.344537815126,0.801783725737,0.660292480019,0.323529411765,1.96815303613,1.62083191211,0.726890756303,0.737947521553,0.300910639857,2,2.45238095238,0.737947521553,2,0.244444444444,0.136363636364,2,0.00549450549451,0.268939393939,14,14,14,1,0,0.142857142857,0.285714285714,0.571428571429,-13,-0.0714285714286,0.67380952381,-1.85714285714,-1.91666666667,-2.16666666667,0.104068306717,0.335028257225,0.144537815126,-1.26841295229,-0.30579930306,-0.185994397759,-0.801382966584,0.328381777507,0.0935574229692,0.0790690205222,-0.0695431358234,0,0.67380952381,0.0790690205222,0,0.082905982906,0.110501567398,1,0.00274725274725,-0.151430976431,-0.214285714286,0.214285714286,0,12,5,18,147,0.4,0.967105263158,0.0328947368421,0.6,0.705882352941,0.4,0.510638297872,0.468065465555,0.367105263158,0.342857142857,8,21,0,0,0,0
