Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.746641861726,0.216999377385,00:00:12,10,20,1,1307860955,fixed,0.5,0.518004115226,0.683638832315,0.589405911618,1007,937,466,2009,0.683638832315,0.68194161575,0.31805838425,0.316361167685,0.518004115226,0.683638832315,0.589405911618,0.682507354605,0.520027155465,0.338519566242,0.347188213823,0.365580448065,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2312,0.167463421701,3.45676080755,39.186440678,28.1951219512,21.8113207547,22.1883734676,0.566225793507,0.321839628174,18.0555824112,0.921521939672,0.515636912791,10.8196065209,0.5522117515,0.311572635036,1.69481178701,0.490288996366,4.73893252088,3.61169166929,1.626918912,4.73893252088,0.511638173615,0.500968084442,16042,0.0601013052796,0.162660573549,118,111,111,0.940677966102,0,0.245762711864,0.652542372881,0.0423728813559,471,0.0341156019122,-0.0838494850031,7.98305084746,11.6095363656,5.6621979477,2.06840875928,-0.0785748136579,-0.0430873183084,1.65872017722,-0.129444786895,-0.03956521575,1.17095856593,-0.0662241304599,-0.0345500506819,0.420973279111,0.130509635565,0.376711767916,0.0710813767342,0.353080404102,0.376711767916,-0.0312120972025,-0.108518491534,764,0.00286232372731,0.0434274371549,0.186440677966,-0.254237288136,0.00847457627119,1375,937,466,11028,0.746876697447,0.921688257417,0.0783117425825,0.253123302553,0.594723183391,0.746876697447,0.66217192391,0.608691647337,0.668564954865,0.494960403168,1944,1473,0,0,0,0
52,WLNM_dir_neg,0.684179222382,0.161759270062,00:00:09,10,20,2,1307860956,fixed,0.5,0.50582278481,0.678207739308,0.579466357309,999,976,474,1970,0.678207739308,0.668703326544,0.331296673456,0.321792260692,0.50582278481,0.678207739308,0.579466357309,0.671871464132,0.517688768198,0.319674695027,0.328928683783,0.346911065852,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2343,0.169708822251,5.59494022014,39.7118644068,26.0333333333,21.3,21.9724387167,0.553296578868,0.315765677785,17.6059796678,0.886686129237,0.497149822406,10.8740068207,0.547645243212,0.311606154647,2.7243288162,0.48692724301,8.52127002302,5.71480822589,2.65465068822,8.52127002302,0.502507229194,0.494378117589,16122,0.0604010250416,0.141419423589,118,115,115,0.974576271186,0,0.21186440678,0.720338983051,0.0423728813559,502,0.0363610024627,2.05432992759,8.50847457627,9.44774774775,5.15087719298,1.85247400843,-0.0915040282969,-0.0491612686974,1.20911743385,-0.164280597329,-0.0580523061346,1.22535886575,-0.0707906387474,-0.0345165310705,1.4504903083,0.127147882209,4.15904927006,2.17419793333,1.38081218032,4.15904927006,-0.0403430416237,-0.115108458387,844,0.00316204348934,0.0221862871947,0.152542372881,-0.186440677966,0.00847457627119,1367,976,474,10989,0.742531233026,0.918428750522,0.0815712494776,0.257468766974,0.583440034144,0.742531233026,0.6534416826,0.598581268193,0.660959983548,0.485268015619,1975,1473,0,0,0,0
53,WLNM_dir_neg,0.704841825869,0.203485529531,00:00:08,10,20,3,1307860957,fixed,0.5,0.523313219967,0.647657841141,0.578883495146,954,869,519,2077,0.647657841141,0.705023761032,0.294976238968,0.352342158859,0.523313219967,0.647657841141,0.578883495146,0.685901787735,0.529154408991,0.332906119833,0.337718515301,0.352681602172,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2191,0.158699116326,8.26170449463,37.1355932203,23.5591397849,20.476635514,22.0131721461,0.592778254962,0.33805475404,17.1391882711,0.923059888628,0.515309161516,11.5110343298,0.619946166555,0.3526096744,3.96601874572,0.480048487367,12.7604271979,8.71964982312,3.62807729968,12.7604271979,0.50984078439,0.503885236103,14612,0.0547438145334,0.131685455476,118,111,111,0.940677966102,0,0.152542372881,0.754237288136,0.0338983050847,350,0.0253512965377,4.72109420208,5.93220338983,6.97355419936,4.327512707,1.89320743783,-0.0520223522026,-0.0268721924426,0.742326037087,-0.127906837938,-0.0398929670251,1.86238637487,0.00151028459538,0.00648698868193,2.69218023782,0.120269126566,8.39820644495,5.17903953057,2.35423879178,8.39820644495,-0.0330094864279,-0.105601339874,-666,-0.00249516701884,0.0124523190819,0.0932203389831,-0.152542372881,0,1322,869,519,11096,0.718087995655,0.927371500209,0.0726284997911,0.281912004345,0.603377453218,0.718087995655,0.655753968254,0.600511659852,0.645459495863,0.487822878229,1823,1473,0,0,0,0
54,WLNM_dir_neg,0.675689106796,0.213555144728,00:00:11,10,20,4,1307860958,fixed,0.5,0.493406593407,0.609640190088,0.545399331916,898,922,575,2024,0.609640190088,0.687033265445,0.312966734555,0.390359809912,0.493406593407,0.609640190088,0.545399331916,0.661235573659,0.529380704533,0.280173104664,0.284156504057,0.296673455533,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2188,0.158481819499,4.86807370415,37.0847457627,24.3111111111,20.8380952381,21.9484930352,0.59184693285,0.33855699811,16.2342068252,0.875519380885,0.489836705605,11.2619502097,0.607362945497,0.343243578223,2.27625765467,0.467588987555,7.09364994183,5.07529193831,2.14693715426,7.09364994183,0.487781850484,0.498191933241,14328,0.0536798093782,0.140233726149,118,112,112,0.949152542373,0,0.186440677966,0.703389830508,0.0593220338983,347,0.0251339997103,1.3274634116,5.8813559322,7.72552552553,4.68897243108,1.82852832688,-0.0529536743146,-0.0263699483728,-0.162655408739,-0.175447345681,-0.0653654229357,1.61330225475,-0.0110729364622,-0.00287910749469,1.00241914677,0.107809626754,2.73142918887,1.53468164575,0.873098646358,2.73142918887,-0.0550684203333,-0.111294642736,-950,-0.00355917217402,0.0210005897552,0.127118644068,-0.203389830508,0.0254237288136,1266,922,575,11043,0.687669744704,0.922941913916,0.0770580860844,0.312330255296,0.578610603291,0.687669744704,0.628443782576,0.568406444184,0.61061165862,0.458197611292,1820,1473,0,0,0,0
55,WLNM_dir_neg,0.726742602417,0.173246390995,00:00:10,10,20,5,1307860959,fixed,0.5,0.520561685055,0.704684317719,0.598788578021,1038,956,435,1990,0.704684317719,0.675492192804,0.324507807196,0.295315682281,0.520561685055,0.704684317719,0.598788578021,0.685222901109,0.516255563099,0.349290503664,0.360150959696,0.380176510523,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2362,0.171085035492,4.46335654609,40.0338983051,27.7882352941,22.4952380952,22.6594755574,0.566007221798,0.323784784512,17.9128865665,0.894885950399,0.500574061051,11.495062523,0.574266459659,0.322012371016,2.2262902742,0.498792837009,5.96273842441,4.61660241096,2.14905955942,5.96273842441,0.505761512481,0.508675318365,16750,0.0627538251735,0.162145463919,118,113,113,0.957627118644,0,0.237288135593,0.652542372881,0.0677966101695,521,0.0377372157033,0.922746253536,8.83050847458,11.2026497085,6.34611528822,2.53951084909,-0.0787933853669,-0.0411421619708,1.51602433248,-0.156080776168,-0.0546280674897,1.84641456802,-0.0441694223008,-0.0241103147023,0.952451766304,0.139013476208,1.60051767145,1.07599211841,0.875221051522,1.60051767145,-0.0370887583372,-0.100811257611,1472,0.00551484362121,0.0429123275246,0.177966101695,-0.254237288136,0.0338983050847,1406,956,435,11009,0.76371537208,0.92010029252,0.0798997074802,0.23628462792,0.595258255715,0.76371537208,0.669045919581,0.617295938814,0.6838156646,0.502681444405,1994,1473,0,0,0,0
56,WLNM_dir_neg,0.655830290327,0.171139418642,00:00:15,10,20,6,1307860960,fixed,0.5,0.506680919294,0.643584521385,0.566985645933,948,923,525,2023,0.643584521385,0.686693822132,0.313306177868,0.356415478615,0.506680919294,0.643584521385,0.566985645933,0.672324055216,0.52553368032,0.309379968203,0.315109311545,0.330278343517,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2239,0.162175865566,5.2456100128,37.9491525424,24.3369565217,21.3238095238,22.6786723325,0.597606818944,0.340739282821,18.249674796,0.961796170581,0.531718155048,10.3762235315,0.546848761376,0.305482168946,2.50914373322,0.478332115255,7.22859300023,5.5543816501,2.31056575813,7.22859300023,0.514494755125,0.506661234916,15339,0.0574675178708,0.12213879542,118,110,110,0.932203389831,0,0.152542372881,0.737288135593,0.0423728813559,398,0.0288280457772,1.70499972025,6.74576271186,7.75137093615,5.17468671679,2.55870762414,-0.0471937882212,-0.0241876636612,1.85281256206,-0.089170555985,-0.023483973493,0.727575576547,-0.0715871205839,-0.0406405167715,1.23530522532,0.118552754454,2.86637224726,2.01377135754,1.03672725023,2.86637224726,-0.028355515693,-0.102825341061,61,0.000228536318542,0.00290565902624,0.0932203389831,-0.169491525424,0.00847457627119,1316,923,525,11042,0.714828897338,0.922858336816,0.0771416631843,0.285171102662,0.587762393926,0.714828897338,0.645098039216,0.588103215692,0.637687234154,0.476121562952,1871,1473,0,0,0,0
57,WLNM_dir_neg,0.735044560865,0.188652993869,00:00:07,10,20,7,1307860961,fixed,0.5,0.497768963808,0.681602172437,0.575358166189,1004,1013,469,1933,0.681602172437,0.656143923965,0.343856076035,0.318397827563,0.497768963808,0.681602172437,0.575358166189,0.664630006789,0.51452063061,0.309198259789,0.319645527601,0.337746096402,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2385,0.172750977836,18.6808251877,40.4237288136,22.0833333333,23.1553398058,22.4774936932,0.556047013795,0.315428348079,17.079428169,0.845019926181,0.473435667839,11.7980526388,0.583719166194,0.319358277369,5.50458209983,0.294664825805,22.4752185859,18.9856670013,5.02960518003,22.4752185859,0.508986972866,0.49866744441,16528,0.0619221028339,0.12521459436,118,116,116,0.983050847458,0,0.0677966101695,0.805084745763,0.110169491525,544,0.0394031580472,15.1402148952,9.22033898305,5.49774774775,7.00621699881,2.35752898492,-0.0887535933701,-0.0494985984032,0.682565935021,-0.205946800386,-0.0817664607018,2.14940468378,-0.0347167157652,-0.0267644083488,4.23074359193,-0.0651145349963,18.1129978329,15.4450567088,3.75576667213,18.1129978329,-0.033863297952,-0.110819131567,1250,0.0046831212816,0.00598145796595,0.00847457627119,-0.101694915254,0.0762711864407,1372,1013,469,10952,0.745247148289,0.915336397827,0.084663602173,0.254752851711,0.575262054507,0.745247148289,0.649313771888,0.594038701787,0.660583546116,0.480728801682,2017,1473,0,0,0,0
58,WLNM_dir_neg,0.688894673021,0.213561880562,00:00:12,10,20,8,1307860962,fixed,0.5,0.537931034483,0.635437881874,0.582633053221,936,804,537,2142,0.635437881874,0.727087576375,0.272912423625,0.364562118126,0.537931034483,0.635437881874,0.582633053221,0.696537678208,0.53541525232,0.346809547004,0.349780242021,0.362525458248,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2108,0.152687237433,5.43748433458,35.7288135593,22.1894736842,21.5102040816,23.4413838952,0.65609186424,0.37538191876,16.3293638579,0.914072549921,0.510637442511,12.1528128039,0.680280792629,0.386654552472,2.66996770063,0.491029957299,7.85966770327,5.80388212368,2.43851570499,7.85966770327,0.538242012969,0.540847983454,15167,0.0568231203824,0.14134578566,118,109,109,0.923728813559,0,0.118644067797,0.71186440678,0.0932203389831,267,0.0193394176445,1.89687404203,4.52542372881,5.60388809862,5.36108127462,3.32141918689,0.0112912570746,0.0104549722772,-0.0674983760592,-0.136894176645,-0.0445646860299,2.50416484893,0.061844910669,0.0405318667536,1.39612919273,0.131250596498,3.49744695031,2.26327183112,1.16467719709,3.49744695031,-0.00460825784831,-0.0686385925224,-111,-0.000415861169806,0.0221126492661,0.0593220338983,-0.194915254237,0.0593220338983,1304,804,537,11161,0.708310700706,0.932804011701,0.0671959882992,0.291689299294,0.618595825427,0.708310700706,0.660420359585,0.6059375648,0.641114712407,0.493005671078,1740,1473,0,0,0,0
59,WLNM_dir_neg,0.707959496324,0.197945402473,00:00:11,10,20,9,1307860963,fixed,0.5,0.500757958565,0.6727766463,0.5741599073,991,988,482,1958,0.6727766463,0.664630006789,0.335369993211,0.3272233537,0.500757958565,0.6727766463,0.5741599073,0.667345553293,0.517387040809,0.310722100656,0.319855318356,0.337406653089,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2347,0.169998551354,7.90554225745,39.7796610169,24.1958762887,23.7070707071,22.3970142978,0.563026776128,0.321232297993,16.0707750351,0.807989541601,0.454597647195,12.3418431475,0.620510222161,0.351949477515,3.38916269515,0.428707175899,10.6146890443,8.27548202124,3.0645674714,10.6146890443,0.509216414292,0.504215886156,16405,0.0614612836997,0.142649475599,118,112,112,0.949152542373,0,0.127118644068,0.71186440678,0.110169491525,506,0.036650731566,4.3649319649,8.57627118644,7.61029070307,7.55794790005,2.27704958951,-0.0817738310373,-0.0436946484895,-0.326087198913,-0.242977184966,-0.100604481346,2.69319519257,0.00207434020103,0.0058267917975,2.11532418725,0.0689278150984,6.2524682913,4.73487172869,1.7907289635,6.2524682913,-0.0336338565257,-0.105270689821,1127,0.00422230214749,0.0234163392052,0.0677966101695,-0.194915254237,0.0762711864407,1359,988,482,10977,0.738185768604,0.917425825324,0.0825741746761,0.261814231396,0.579037068598,0.738185768604,0.64899713467,0.593334998347,0.655611593928,0.480381760339,1979,1473,0,0,0,0
60,WLNM_dir_neg,0.727198650154,0.184968162187,00:00:11,10,20,10,1307860964,fixed,0.5,0.512884043608,0.702647657841,0.592953308508,1035,983,438,1963,0.702647657841,0.666327223354,0.333672776646,0.297352342159,0.512884043608,0.702647657841,0.592953308508,0.67843403485,0.514445198763,0.337734969706,0.349186854017,0.368974881195,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2386,0.172823410112,4.22132756621,40.4406779661,26.808988764,23.1650485437,22.7064290654,0.561474985273,0.320858255076,17.6359847714,0.872190361706,0.48963587026,11.7873868509,0.582947044597,0.326821714237,1.91544967631,0.453755281073,5.6020814864,4.42447434966,1.78897476417,5.6020814864,0.512563417956,0.525263981228,17908,0.0670922687287,0.15744610842,118,111,111,0.940677966102,0,0.186440677966,0.686440677966,0.0677966101695,545,0.039475590323,0.680717273655,9.23728813559,10.2234031785,7.01592573667,2.58646435713,-0.083325621892,-0.0440686914071,1.23912253747,-0.178776364861,-0.0655662582809,2.13873889593,-0.035488837363,-0.019300971481,0.641611168407,0.0939759202723,1.23986073343,0.883864057109,0.51513625627,1.23986073343,-0.0302868528619,-0.0842225947484,2630,0.00985328717649,0.0382129720258,0.127118644068,-0.220338983051,0.0338983050847,1403,983,438,10982,0.762085822922,0.917843710823,0.0821562891768,0.237914177078,0.588013411567,0.762085822922,0.663827773835,0.611334464094,0.679929533746,0.496813031161,2018,1473,0,0,0,0
61,WLNM_dir_neg,0.728364348727,0.185943308083,00:00:13,10,20,11,1307860965,fixed,0.5,0.507371631927,0.677528852682,0.58023255814,998,969,475,1977,0.677528852682,0.671079429735,0.328920570265,0.322471147318,0.507371631927,0.677528852682,0.58023255814,0.673229237384,0.518292222977,0.321641089884,0.330668658044,0.348608282417,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2335,0.169129364045,4.95830354587,39.5762711864,25.9444444444,22.2380952381,23.4522270477,0.592583038893,0.337433310347,18.5499333954,0.937427040966,0.522901317461,10.8878130686,0.550219247151,0.308790331361,2.40487127666,0.485018969576,7.89916651614,5.20792629201,2.25643471466,7.89916651614,0.533254675984,0.520757383361,16951,0.0635068710755,0.13389541981,118,111,111,0.940677966102,0,0.177966101695,0.71186440678,0.0508474576271,494,0.0357815442561,1.41769325332,8.37288135593,9.35885885886,6.08897243108,3.33226233942,-0.0522175682714,-0.0274936361353,2.15307116141,-0.113539685601,-0.0323008110802,1.23916511365,-0.0682166348084,-0.0373323543566,1.13103276876,0.125239608775,3.53694576317,1.66731599946,0.982596206763,3.53694576317,-0.0095955948335,-0.0887291926151,1673,0.0062678895233,0.0146622834156,0.118644067797,-0.194915254237,0.0169491525424,1366,969,475,10996,0.741988049973,0.919013790221,0.0809862097785,0.258011950027,0.585010706638,0.741988049973,0.654214559387,0.599434634042,0.661001840194,0.486120996441,1967,1473,0,0,0,0
62,WLNM_dir_neg,0.733310819001,0.216808795708,00:00:10,10,20,12,1307860966,fixed,0.5,0.557251908397,0.644263408011,0.597607052897,949,754,524,2192,0.644263408011,0.744059742023,0.255940257977,0.355736591989,0.557251908397,0.644263408011,0.597607052897,0.710794297352,0.538206230671,0.373734073832,0.376130732573,0.388323150034,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2071,0.150007243228,8.01123199134,35.1016949153,21.8,19.5377358491,21.6567590091,0.616971888719,0.350534827194,16.6217844176,0.947064491199,0.524691256987,11.3729304176,0.647998932535,0.370135609588,3.7462635532,0.467626397194,12.0348512801,8.25724013139,3.56793317214,12.0348512801,0.512159352023,0.499121861412,13736,0.0514618831393,0.123762596419,118,114,114,0.966101694915,0,0.161016949153,0.737288135593,0.0677966101695,230,0.0166594234391,4.47062169879,3.89830508475,5.21441441441,3.38861304204,1.53679430078,-0.0278287184462,-0.0143921192887,0.224922183606,-0.103902235367,-0.0305108715539,1.72428246265,0.0295630505756,0.0240129238705,2.4724250453,0.107847036393,7.67263052711,4.71662983884,2.29409466424,7.67263052711,-0.0306909187943,-0.110364714565,-1542,-0.00577709841298,0.00452946002461,0.101694915254,-0.169491525424,0.0338983050847,1317,754,524,11211,0.715372080391,0.936982866695,0.0630171333055,0.284627919609,0.63592467407,0.715372080391,0.673312883436,0.621062932336,0.652354947086,0.507514450867,1703,1473,0,0,0,0
63,WLNM_dir_neg,0.749031676306,0.238531095925,00:00:11,10,20,13,1307860967,fixed,0.5,0.529710512951,0.708078750849,0.606042998257,1043,926,430,2020,0.708078750849,0.685675492193,0.314324507807,0.291921249151,0.529710512951,0.708078750849,0.606042998257,0.693143245078,0.518141359282,0.363180964308,0.373453979098,0.393754243041,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,2337,0.169274228596,7.88750562525,39.6101694915,25.6813186813,22.2571428571,24.6295749877,0.621799282958,0.35620054684,17.7717044258,0.897330390348,0.502581899146,12.0051687405,0.606165986899,0.345912839146,3.93807813981,0.499280549126,11.3112367924,8.38841512526,3.59330129576,11.3112367924,0.564388938595,0.552404186185,17964,0.0673020725622,0.146540816397,118,110,110,0.932203389831,0,0.161016949153,0.728813559322,0.0423728813559,496,0.0359264088078,4.34689533269,8.40677966102,9.09573309573,6.10802005013,4.50961027936,-0.0230013242069,-0.00872639964222,1.37484219183,-0.153636336218,-0.0526202293947,2.35652078555,-0.012269895061,-0.000209846571736,2.66423963191,0.139501188325,6.94901603939,4.84780483271,2.31946278786,6.94901603939,0.021538667777,-0.0570823897916,2686,0.0100630910099,0.0273076800034,0.101694915254,-0.177966101695,0.00847457627119,1411,926,430,11039,0.766431287344,0.922607605516,0.0773923944839,0.233568712656,0.603765511339,0.766431287344,0.675442795596,0.624647274753,0.68903889286,0.509938561619,1969,1473,0,0,0,0
