Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.534894398531,0.424446290286,00:00:01,10,30,31,1292778237,fixed,0.5,0.7,0.212121212121,0.325581395349,7,3,26,63,0.212121212121,0.954545454545,0.0454545454545,0.787878787879,0.7,0.212121212121,0.325581395349,0.707070707071,0.632996632997,0.201834862385,0.260725004727,0.166666666667,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,24,0.0631578947368,1,2.4,2,2.66666666667,2.5005262604,1.04188594183,0.541666666667,1.47255595908,1.2271299659,0.583333333333,1.96281216089,1.63567680074,0.729166666667,0,0,0,NaN,NaN,NaN,0.296666666667,0.234375,5,0.00438596491228,0.213564213564,20,13,0,0.65,2,0.15,0.3,0.3,-23,-0.0605263157895,-1.16607142857,-2.3,-0.9375,-1.60606060606,-0.254373680471,0.455737018244,0.22890070922,-0.481522097861,0.39560738848,0.158865248227,-1.35024017638,0.225867295524,0.057890070922,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.00486772486772,0.0210416666667,-11,-0.00964912280702,-0.0835984848485,-0.05,-0.05,-0.15,21,3,26,330,0.446808510638,0.990990990991,0.00900900900901,0.553191489362,0.875,0.446808510638,0.591549295775,0.592537292514,0.437799501629,0.42,10,33,0,0,0,0
132,WLNM_dir_neg,0.659779614325,0.526238289088,00:00:01,10,30,32,1292778238,fixed,0.5,0.486486486486,0.545454545455,0.514285714286,18,19,15,47,0.545454545455,0.712121212121,0.287878787879,0.454545454545,0.486486486486,0.545454545455,0.514285714286,0.656565656566,0.542087542088,0.25,0.250978903027,0.257575757576,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,51,0.134210526316,3.35363351878,5.1,2.68421052632,3.64285714286,3.17722156012,0.622984619632,0.332352941176,1.60509058606,0.629447288653,0.336274509804,3.25212481148,1.27534306333,0.595098039216,1.00785231924,0.300525478888,3.56189151599,3.35363351878,1.00785231924,3.56189151599,0.486622405372,0.351648351648,32,0.0280701754386,0.227167455676,20,20,20,1,0,0.05,0.65,0.3,4,0.0105263157895,1.1875620902,0.4,-0.253289473684,-0.62987012987,0.422321619251,0.0368356960422,0.0195869837297,-0.34898747088,-0.20207528877,-0.0881935753025,-0.0609275257829,-0.134466441893,-0.076178556529,0.209577984,-0.0680100757179,0.910105801709,1.1875620902,0.209577984,0.910105801709,0.194823463573,0.138315018315,16,0.0140350877193,-0.0699952427365,-0.15,0.3,-0.15,32,19,15,314,0.68085106383,0.942942942943,0.0570570570571,0.31914893617,0.627450980392,0.68085106383,0.65306122449,0.602461372103,0.623794006773,0.484848484848,37,33,0,0,0,0
133,WLNM_dir_neg,0.6108815427,0.367963785162,00:00:01,10,30,33,1292778239,fixed,0.5,0.333333333333,0.181818181818,0.235294117647,6,12,27,54,0.181818181818,0.818181818182,0.181818181818,0.818181818182,0.333333333333,0.181818181818,0.235294117647,0.606060606061,0.606060606061,0,0,0,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,32,0.0842105263158,1,3.2,1.88235294118,3.55555555556,2.14230569346,0.669470529205,0.365625,1.04629672756,0.653935454726,0.34375,2.11261872915,1.32038670572,0.6625,0,0,0,NaN,NaN,NaN,0.597172619048,0.452830188679,16,0.0140350877193,0.152573529412,20,18,0,0.9,2,0.05,0.4,0.45,-15,-0.0394736842105,-1.16607142857,-1.5,-1.05514705882,-0.717171717172,-0.612594247416,0.0833216056152,0.0528590425532,-0.907781329383,-0.177587122697,-0.0807180851064,-1.20043360812,-0.0894227995042,-0.00877659574468,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.305373677249,0.239496855346,0,0,-0.144589169001,-0.15,0.05,0,20,12,27,321,0.425531914894,0.963963963964,0.036036036036,0.574468085106,0.625,0.425531914894,0.506329113924,0.46175254893,0.389495878858,0.338983050847,18,33,0,0,0,0
134,WLNM_dir_neg,0.835169880624,0.663033006532,00:00:01,10,30,34,1292778240,fixed,0.5,0.695652173913,0.484848484848,0.571428571429,16,7,17,59,0.484848484848,0.893939393939,0.106060606061,0.515151515152,0.695652173913,0.484848484848,0.571428571429,0.757575757576,0.589225589226,0.409836065574,0.422818807182,0.378787878788,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,37,0.0973684210526,2.534375,3.7,2.46666666667,2.64285714286,2.97533722105,0.804145194878,0.401351351351,2.18306882019,1.1800372001,0.501351351351,2.77725726117,1.50122014117,0.636486486486,1.82737112399,0.721034228947,6.89583333333,2.64930555556,1.88755667469,6.89583333333,0.313703703704,0.197604790419,11,0.00964912280702,0.276652236652,20,18,18,0.9,0,0.25,0.45,0.3,-10,-0.0263157894737,0.368303571429,-1,-0.470833333333,-1.62987012987,0.220437280176,0.217996271288,0.0885853939045,0.228990763245,0.348514622679,0.076883266245,-0.535795076095,0.0914106359543,-0.0347901092582,1.02909678874,0.352498674341,4.24404761905,0.483234126984,1.08928233944,4.24404761905,0.0219047619048,-0.0157285429142,-5,-0.00438596491228,-0.0205104617605,0.05,0.1,-0.15,30,7,17,326,0.63829787234,0.978978978979,0.021021021021,0.36170212766,0.810810810811,0.63829787234,0.714285714286,0.685493142119,0.617276851319,0.555555555556,23,33,0,0,0,0
135,WLNM_dir_neg,0.668732782369,0.579942000655,00:00:01,10,30,35,1292778241,fixed,0.5,0.708333333333,0.515151515152,0.59649122807,17,7,16,59,0.515151515152,0.893939393939,0.106060606061,0.484848484848,0.708333333333,0.515151515152,0.59649122807,0.767676767677,0.585858585859,0.439024390244,0.45,0.409090909091,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,38,0.1,1,3.8,2,4.75,3.18879617609,0.839156888444,0.418421052632,0.852241626227,0.44854822433,0.215789473684,3.12713085246,1.6458583434,0.744736842105,0,0,0,NaN,NaN,NaN,0.361276631865,0.1875,11,0.00964912280702,0.228070175439,20,19,0,0.95,2,0,0.4,0.55,-9,-0.0236842105263,-1.16607142857,-0.9,-0.9375,0.477272727273,0.433896235217,0.253007964855,0.105655095185,-1.10183643072,-0.382974353093,-0.208678611422,-0.185921484805,0.236048838181,0.0734602463606,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.0694776900659,-0.0258333333333,-5,-0.00438596491228,-0.0690925229741,-0.2,0.05,0.1,31,7,16,326,0.659574468085,0.978978978979,0.021021021021,0.340425531915,0.815789473684,0.659574468085,0.729411764706,0.700750551211,0.638553447064,0.574074074074,24,33,0,0,0,0
136,WLNM_dir_neg,0.817493112948,0.593054162822,00:00:01,10,30,36,1292778242,fixed,0.5,0.739130434783,0.515151515152,0.607142857143,17,6,16,60,0.515151515152,0.909090909091,0.0909090909091,0.484848484848,0.739130434783,0.515151515152,0.607142857143,0.777777777778,0.589225589226,0.459016393443,0.473557064044,0.424242424242,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,37,0.0973684210526,1,3.7,2.17647058824,6.16666666667,3.09668753416,0.8369425768,0.433783783784,1.22581873821,0.662604723357,0.360810810811,3.16685133349,1.71181153162,0.760810810811,0,0,0,NaN,NaN,NaN,0.512847222222,0.333333333333,20,0.0175438596491,0.254166666667,20,18,0,0.9,2,0.05,0.25,0.6,-10,-0.0263157894737,-1.16607142857,-1,-0.761029411765,1.89393939394,0.341787593287,0.25079365321,0.121017826337,-0.728259318734,-0.168917854066,-0.0636572742956,-0.146201003779,0.302002026395,0.0895342150661,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.221048280423,0.12,4,0.00350877192982,-0.042996031746,-0.15,-0.1,0.15,31,6,16,327,0.659574468085,0.981981981982,0.018018018018,0.340425531915,0.837837837838,0.659574468085,0.738095238095,0.712455919679,0.641556450067,0.584905660377,23,33,0,0,0,0
137,WLNM_dir_neg,0.686409550046,0.55690351673,00:00:01,10,30,37,1292778243,fixed,0.5,0.666666666667,0.363636363636,0.470588235294,12,6,21,60,0.363636363636,0.909090909091,0.0909090909091,0.636363636364,0.666666666667,0.363636363636,0.470588235294,0.727272727273,0.606060606061,0.307692307692,0.333333333333,0.272727272727,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,32,0.0842105263158,1.81333333333,3.2,2.46153846154,2.28571428571,2.462348045,0.769483764064,0.4015625,2.11261872915,1.32038670572,0.596875,2.03650888067,1.27281805042,0.590625,0.681052676772,0.375580520279,1.96,1.9037037037,0.657213258023,1.96,0.50380952381,0.284482758621,11,0.00964912280702,0.191886816887,20,18,18,0.9,0,0.25,0.45,0.2,-15,-0.0394736842105,-0.352738095238,-1.5,-0.475961538462,-1.98701298701,-0.292551895867,0.183334840474,0.0887965425532,0.158540672201,0.488864128293,0.172406914894,-1.2765434566,-0.136991454801,-0.0806515957447,-0.117221658472,0.00704496567282,-0.691785714286,-0.262367724868,-0.141061077221,-0.691785714286,0.212010582011,0.0711494252874,-5,-0.00438596491228,-0.105275881526,0.05,0.1,-0.25,26,6,21,327,0.553191489362,0.981981981982,0.018018018018,0.446808510638,0.8125,0.553191489362,0.658227848101,0.634455273924,0.535173471344,0.490566037736,18,33,0,0,0,0
138,WLNM_dir_neg,0.785812672176,0.605121830985,00:00:00,10,30,38,1292778244,fixed,0.5,0.65,0.393939393939,0.490566037736,13,7,20,59,0.393939393939,0.893939393939,0.106060606061,0.606060606061,0.65,0.393939393939,0.490566037736,0.727272727273,0.599326599327,0.319327731092,0.337994831808,0.287878787879,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,34,0.0894736842105,2.478,3.4,2.42857142857,3.09090909091,2.72222818951,0.800655349857,0.436764705882,1.75018795983,1.02952232931,0.535294117647,2.51521684741,1.479539322,0.682352941176,1.19996900545,0.48424899332,3.4,2.73882352941,1.10816975057,3.4,0.288888888889,0.217741935484,9,0.00789473684211,0.26369265655,20,17,17,0.85,0,0.15,0.4,0.3,-13,-0.0342105263158,0.311928571429,-1.3,-0.508928571429,-1.18181818182,-0.032671751356,0.214506426268,0.123998748436,-0.203890097114,0.197999751889,0.110826032541,-0.797835489862,0.0697298167832,0.0110763454318,0.401694670203,0.115713438715,0.748214285714,0.57275210084,0.309895415326,0.748214285714,-0.00291005291005,0.00440860215054,-7,-0.00614035087719,-0.0334700418629,-0.05,0.05,-0.15,27,7,20,326,0.574468085106,0.978978978979,0.021021021021,0.425531914894,0.794117647059,0.574468085106,0.666666666667,0.638365820302,0.553447064085,0.5,20,33,0,0,0,0
139,WLNM_dir_neg,0.845500459137,0.537031629254,00:00:01,10,30,39,1292778245,fixed,0.5,0.75,0.636363636364,0.688524590164,21,7,12,59,0.636363636364,0.893939393939,0.106060606061,0.363636363636,0.75,0.636363636364,0.688524590164,0.808080808081,0.572390572391,0.551181102362,0.555066294734,0.530303030303,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,42,0.110526315789,4.03843457944,4.2,2.47058823529,3.23076923077,3.28633534503,0.782460796436,0.395238095238,2.14966337634,1.02364922683,0.442857142857,2.82656570492,1.34598366901,0.640476190476,1.69311003248,0.419249092483,5.31775700935,4.03843457944,1.69311003248,5.31775700935,0.388888888889,0.24064171123,15,0.0131578947368,0.206528520499,20,20,20,1,0,0.15,0.5,0.35,-5,-0.0131578947368,1.87236315087,-0.5,-0.466911764706,-1.04195804196,0.53143540416,0.196311872846,0.0824721377913,0.195585319396,0.192126649406,0.0183890577508,-0.486486632351,-0.0638258362123,-0.0308004052685,0.894835697239,0.0507135378777,2.66597129506,1.87236315087,0.894835697239,2.66597129506,0.0970899470899,0.0273083778966,-1,-0.000877192982456,-0.0906341779136,-0.05,0.15,-0.1,35,7,12,326,0.744680851064,0.978978978979,0.021021021021,0.255319148936,0.833333333333,0.744680851064,0.786516853933,0.759840636842,0.723659830043,0.648148148148,28,33,0,0,0,0
140,WLNM_dir_neg,0.785812672176,0.644058185504,00:00:01,10,30,40,1292778246,fixed,0.5,0.714285714286,0.454545454545,0.555555555556,15,6,18,60,0.454545454545,0.909090909091,0.0909090909091,0.545454545455,0.714285714286,0.454545454545,0.555555555556,0.757575757576,0.59595959596,0.4,0.419313934689,0.363636363636,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,35,0.0921052631579,2.62807017544,3.5,2.05882352941,3.88888888889,3.1871452331,0.910612923742,0.434285714286,1.29269200956,0.73868114832,0.384285714286,3.322570343,1.89861162457,0.775714285714,0.885273950503,0.336853238843,3,2.8089668616,0.727616551808,3,0.190909090909,0.12,7,0.00614035087719,0.350183823529,20,18,18,0.9,0,0.05,0.4,0.45,-12,-0.0315789473684,0.461998746867,-1.2,-0.878676470588,-0.383838383838,0.432245292224,0.324464000152,0.121519756839,-0.661386047385,-0.0928414291034,-0.0401823708207,0.00951800573662,0.488802119354,0.10443768997,0.0869996152589,-0.0316823157628,0.348214285714,0.642895433027,-0.0706577834365,0.348214285714,-0.10088985089,-0.0933333333333,-9,-0.00789473684211,0.0530211251167,-0.15,0.05,0,29,6,18,327,0.617021276596,0.981981981982,0.018018018018,0.382978723404,0.828571428571,0.617021276596,0.707317073171,0.681956480835,0.599003258578,0.547169811321,21,33,0,0,0,0
141,WLNM_dir_neg,0.848714416896,0.602987401396,00:00:01,10,30,41,1292778247,fixed,0.5,0.678571428571,0.575757575758,0.622950819672,19,9,14,57,0.575757575758,0.863636363636,0.136363636364,0.424242424242,0.678571428571,0.575757575758,0.622950819672,0.767676767677,0.572390572391,0.456692913386,0.459912072779,0.439393939394,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,42,0.110526315789,1,4.2,2.21052631579,3.5,2.82097407589,0.671660494259,0.357142857143,1.58612404108,0.755297162418,0.311904761905,2.73187808929,1.30089432823,0.640476190476,0,0,0,NaN,NaN,NaN,0.510008818342,0.295081967213,18,0.0157894736842,0.187313190383,20,19,0,0.95,2,0,0.6,0.35,-5,-0.0131578947368,-1.16607142857,-0.5,-0.726973684211,-0.772727272727,0.0660741350189,0.0855115706699,0.044376899696,-0.367954015867,-0.0762254150053,-0.112563323202,-0.581174247979,-0.108915176987,-0.0308004052685,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.218209876543,0.0817486338798,2,0.00175438596491,-0.109849508029,-0.2,0.25,-0.1,33,9,14,324,0.702127659574,0.972972972973,0.027027027027,0.297872340426,0.785714285714,0.702127659574,0.741573033708,0.708853626071,0.675100632547,0.589285714286,28,33,0,0,0,0
142,WLNM_dir_neg,0.687557392103,0.60240051665,00:00:01,10,30,42,1292778248,fixed,0.5,0.642857142857,0.272727272727,0.382978723404,9,5,24,61,0.272727272727,0.924242424242,0.0757575757576,0.727272727273,0.642857142857,0.272727272727,0.382978723404,0.707070707071,0.619528619529,0.230088495575,0.26647402005,0.19696969697,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,28,0.0736842105263,1.70357142857,2.8,2.8,2.33333333333,2.30788123383,0.824243297797,0.453571428571,2.08755712182,1.49111222987,0.696428571429,1.90290636438,1.3592188317,0.635714285714,0.849396737689,0.49859766573,3,1.87946428571,0.865369199299,3,0.358241758242,0.29702970297,10,0.00877192982456,0.176569664903,20,16,16,0.8,0,0.3,0.3,0.2,-19,-0.05,-0.4625,-1.9,-0.1375,-1.93939393939,-0.447018707039,0.238094374208,0.140805471125,0.133479064871,0.659589652445,0.271960486322,-1.41014597289,-0.0505906735238,-0.0355623100304,0.0511224024452,0.130062111124,0.348214285714,-0.286607142857,0.0670948640551,0.348214285714,0.0664428164428,0.083696369637,-6,-0.00526315789474,-0.12059303351,0.1,-0.05,-0.25,23,5,24,328,0.489361702128,0.984984984985,0.015015015015,0.510638297872,0.821428571429,0.489361702128,0.613333333333,0.59774585066,0.474346687113,0.442307692308,14,33,0,0,0,0
143,WLNM_dir_neg,0.841597796143,0.602689945423,00:00:01,10,30,43,1292778249,fixed,0.5,0.8,0.484848484848,0.603773584906,16,4,17,62,0.484848484848,0.939393939394,0.0606060606061,0.515151515152,0.8,0.484848484848,0.603773584906,0.787878787879,0.599326599327,0.470588235294,0.498097646875,0.424242424242,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,34,0.0894736842105,3.13916666667,3.4,2,3.77777777778,2.70282503279,0.794948539057,0.394117647059,1.3416407865,0.789200462647,0.411764705882,2.93974578206,1.72926222474,0.732352941176,1.67896580358,0.534844429067,5,3.13916666667,1.67896580358,5,0.535528756957,0.227272727273,10,0.00877192982456,0.266299019608,20,20,20,1,0,0.15,0.3,0.55,-13,-0.0342105263158,0.973095238095,-1.3,-0.9375,-0.494949494949,-0.0520749080775,0.208799615467,0.081351689612,-0.612437270445,-0.0423221147762,-0.012703379224,-0.373306555204,0.319452719523,0.0610763454318,0.880691468336,0.166308874461,2.34821428571,0.973095238095,0.880691468336,2.34821428571,0.243729815158,0.0139393939394,-6,-0.00526315789474,-0.0308636788049,-0.05,-0.05,0.1,30,4,17,329,0.63829787234,0.987987987988,0.012012012012,0.36170212766,0.882352941176,0.63829787234,0.740740740741,0.722380716993,0.626285860328,0.588235294118,20,33,0,0,0,0
144,WLNM_dir_neg,0.623966942149,0.558085640176,00:00:01,10,30,44,1292778250,fixed,0.5,0.875,0.424242424242,0.571428571429,14,2,19,64,0.424242424242,0.969696969697,0.030303030303,0.575757575758,0.875,0.424242424242,0.571428571429,0.787878787879,0.612794612795,0.452173913043,0.504497841709,0.393939393939,47,14,33,0,47,0,14,0,33,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,30,0.0789473684211,1.84828431373,3,2.72727272727,3,2.33959060746,0.779863535821,0.421666666667,1.60591013709,1.07060675806,0.566666666667,2.25948294039,1.50632196026,0.7,0.874670538929,0.473233761945,2.47058823529,2.22812971342,0.832652103776,2.47058823529,0.50641025641,0.397959183673,13,0.0114035087719,0.255497835498,20,13,13,0.65,0,0.2,0.3,0.25,-17,-0.0447368421053,-0.317787114846,-1.7,-0.210227272727,-1.27272727273,-0.415309333408,0.193714612231,0.10890070922,-0.34816791985,0.239084180639,0.14219858156,-1.05356939688,0.096512455037,0.0287234042553,0.0763962036848,0.10469820734,-0.181197478992,0.0620582848524,0.0343777685314,-0.181197478992,0.214611314611,0.18462585034,-3,-0.00263157894737,-0.0416648629149,0,-0.05,-0.2,28,2,19,331,0.595744680851,0.993993993994,0.00600600600601,0.404255319149,0.933333333333,0.595744680851,0.727272727273,0.72000581802,0.589738674845,0.571428571429,16,33,0,0,0,0
