Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
111,WLNM_dir_neg,0.837802768166,0.565451307425,00:00:01,10,30,11,1287778202,fixed,0.5,0.7,0.617647058824,0.65625,21,9,13,59,0.617647058824,0.867647058824,0.132352941176,0.382352941176,0.7,0.617647058824,0.65625,0.78431372549,0.56862745098,0.5,0.502079011046,0.485294117647,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,44,0.12865497076,1.8320018797,4.63157894737,4.4,3.38461538462,3.41907275142,0.738208889512,0.41028708134,3.21545973176,1.38849397508,0.679425837321,2.82946071774,1.22181258266,0.61004784689,0.852987834672,0.465604235522,2,1.98800223214,0.84184437544,2,0.427525252525,0.37358490566,33,0.0340557275542,0.342136073803,19,16,16,0.842105263158,0,0.315789473684,0.368421052632,0.157894736842,-4,-0.0116959064327,0.0547462406015,-0.421052631579,0.4,-2.61538461538,1.12236776358,0.283652694002,0.170155502392,0.36028079102,0.258318977702,0.091706539075,-0.339282830188,-0.0324817383944,-0.01495215311,0.17216532528,0.082529063659,0,0.210746593045,0.161021866049,0,0.333626443001,0.348791517231,31,0.031991744066,0.00474429891097,-0.0526315789474,0.315789473684,-0.421052631579,35,9,13,285,0.729166666667,0.969387755102,0.030612244898,0.270833333333,0.795454545455,0.729166666667,0.760869565217,0.724703000842,0.698554421769,0.614035087719,30,34,0,0,0,0
112,WLNM_dir_neg,0.777249134948,0.660888785781,00:00:01,10,30,12,1287778203,fixed,0.5,0.766666666667,0.676470588235,0.71875,23,7,11,61,0.676470588235,0.897058823529,0.102941176471,0.323529411765,0.766666666667,0.676470588235,0.71875,0.823529411765,0.56862745098,0.590909090909,0.593366103964,0.573529411765,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,44,0.12865497076,2.06996658312,4.63157894737,4,4.4,3.30337413893,0.713228507269,0.38995215311,2.90693866424,1.25526896865,0.633971291866,3.12787879097,1.35067493246,0.66985645933,1.02128755946,0.493383597486,3,2.35529100529,0.962661662846,3,0.3320861678,0.348837209302,30,0.030959752322,0.340916305916,19,15,15,0.789473684211,0,0.210526315789,0.315789473684,0.263157894737,-4,-0.0116959064327,0.292710944027,-0.421052631579,0,-1.6,1.00666915109,0.258672311759,0.149820574163,0.0517597235047,0.125093971275,0.0462519936204,-0.0408647569557,0.0963806114104,0.0448564593301,0.340465050067,0.110308425623,1,0.578035366193,0.281839153455,1,0.238187358277,0.324043820873,28,0.0288957688338,0.00352453102453,-0.157894736842,0.263157894737,-0.315789473684,37,7,11,287,0.770833333333,0.97619047619,0.0238095238095,0.229166666667,0.840909090909,0.770833333333,0.804347826087,0.774986714838,0.747023809524,0.672727272727,30,34,0,0,0,0
113,WLNM_dir_neg,0.765138408304,0.658014667245,00:00:01,10,30,13,1287778204,fixed,0.5,0.807692307692,0.617647058824,0.7,21,5,13,63,0.617647058824,0.926470588235,0.0735294117647,0.382352941176,0.807692307692,0.617647058824,0.7,0.823529411765,0.581699346405,0.578125,0.588563405753,0.544117647059,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,40,0.116959064327,2.09761904762,4.21052631579,3.07692307692,3.63636363636,2.48504297679,0.590197706988,0.326315789474,2.42429226424,1.15153882551,0.586842105263,2.64354006846,1.25568153252,0.631578947368,0.965394228608,0.460233343945,3,2.1585978836,0.954988425977,3,0.221587301587,0.228260869565,14,0.0144478844169,0.205153642654,19,18,18,0.947368421053,0,0.263157894737,0.315789473684,0.368421052632,-8,-0.0233918128655,0.320363408521,-0.842105263158,-0.923076923077,-2.36363636364,0.188337988949,0.135641511478,0.0861842105263,-0.430886676496,0.0213638281393,-0.000877192982456,-0.525203479462,0.0013872114662,0.00657894736842,0.284571719216,0.0771581720816,1,0.3813422445,0.274165916585,1,0.127688492063,0.203467481135,12,0.0123839009288,-0.132238132238,-0.105263157895,0.263157894737,-0.210526315789,35,5,13,289,0.729166666667,0.982993197279,0.0170068027211,0.270833333333,0.875,0.729166666667,0.795454545455,0.769729818033,0.712159863946,0.660377358491,26,34,0,0,0,0
114,WLNM_dir_neg,0.779844290657,0.758038352967,00:00:01,10,30,14,1287778205,fixed,0.5,0.863636363636,0.558823529412,0.678571428571,19,3,15,65,0.558823529412,0.955882352941,0.0441176470588,0.441176470588,0.863636363636,0.558823529412,0.678571428571,0.823529411765,0.59477124183,0.564516129032,0.589924879655,0.514705882353,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,36,0.105263157895,1.54824561404,3.78947368421,3.6,4,2.65788026167,0.701385069052,0.385964912281,2.55809688032,1.35010668684,0.663742690058,2.62244027243,1.38406569934,0.675438596491,0.538140796232,0.347581024195,1.25,1.60119047619,0.545159910897,1.25,0.212820512821,0.201219512195,11,0.0113519091847,0.326296296296,19,14,14,0.736842105263,0,0.368421052632,0.105263157895,0.421052631579,-12,-0.0350877192982,-0.229010025063,-1.26315789474,-0.4,-2,0.361175273831,0.246828873542,0.145833333333,-0.297082060413,0.219931689463,0.0760233918129,-0.546303275496,0.129771378284,0.0504385964912,-0.14268171316,-0.0354941476679,-0.75,-0.176065162907,-0.135662598495,-0.75,0.118921703297,0.176426123765,9,0.00928792569659,-0.0110954785955,0,0.0526315789474,-0.157894736842,33,3,15,291,0.6875,0.989795918367,0.0102040816327,0.3125,0.916666666667,0.6875,0.785714285714,0.766585814847,0.677295918367,0.647058823529,22,34,0,0,0,0
115,WLNM_dir_neg,0.774005190311,0.679064316712,00:00:01,10,30,15,1287778206,fixed,0.5,0.772727272727,0.5,0.607142857143,17,5,17,63,0.5,0.926470588235,0.0735294117647,0.5,0.772727272727,0.5,0.607142857143,0.78431372549,0.59477124183,0.467741935484,0.488794900286,0.426470588235,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,36,0.105263157895,1.88834586466,3.78947368421,3.6,4,3.04738407615,0.804170797874,0.444444444444,2.53628636751,1.33859558285,0.66081871345,2.80663374569,1.48127892134,0.704678362573,0.909889014582,0.48184447119,2,2.12523809524,0.882519198689,2,0.342490842491,0.326086956522,20,0.0206398348813,0.351296296296,19,15,15,0.789473684211,0,0.263157894737,0.210526315789,0.315789473684,-12,-0.0350877192982,0.111090225564,-1.26315789474,-0.4,-2,0.750679088315,0.349614602364,0.204312865497,-0.318892573228,0.208420585477,0.0730994152047,-0.362109802233,0.226984600284,0.0796783625731,0.22906650519,0.098769299327,0,0.34798245614,0.201696689297,0,0.248592032967,0.301293568092,18,0.0185758513932,0.0139045214045,-0.105263157895,0.157894736842,-0.263157894737,31,5,17,289,0.645833333333,0.982993197279,0.0170068027211,0.354166666667,0.861111111111,0.645833333333,0.738095238095,0.711726566327,0.628826530612,0.584905660377,22,34,0,0,0,0
116,WLNM_dir_neg,0.714316608997,0.629173961848,00:00:01,10,30,16,1287778207,fixed,0.5,0.585365853659,0.705882352941,0.64,24,17,10,51,0.705882352941,0.75,0.25,0.294117647059,0.585365853659,0.705882352941,0.64,0.735294117647,0.532679738562,0.433566433566,0.43831854939,0.455882352941,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,55,0.16081871345,1.86509607352,5.78947368421,4.58333333333,3.92857142857,3.15487184752,0.544932410026,0.298564593301,3.44633036467,1.19055048961,0.606698564593,2.84594715423,0.983145380553,0.524401913876,0.719444893182,0.38574146576,1.99777777778,1.91315696649,0.708222658227,1.99777777778,0.342079525413,0.339943342776,40,0.0412796697626,0.297420340602,19,18,18,0.947368421053,0,0.315789473684,0.421052631579,0.210526315789,7,0.0204678362573,0.0878404344194,0.736842105263,0.583333333333,-2.07142857143,0.858166859679,0.090376214516,0.0584330143541,0.591151423935,0.0603754922389,0.0189792663477,-0.322796393693,-0.271148940501,-0.100598086124,0.0386223837902,0.0026662938972,-0.00222222222222,0.135901327393,0.0274001488354,-0.00222222222222,0.248180715889,0.315149954346,38,0.0392156862745,-0.0399714342896,-0.0526315789474,0.368421052632,-0.368421052632,38,17,10,277,0.791666666667,0.942176870748,0.0578231292517,0.208333333333,0.690909090909,0.791666666667,0.73786407767,0.693865772373,0.733843537415,0.584615384615,41,34,0,0,0,0
117,WLNM_dir_neg,0.608131487889,0.414556736323,00:00:01,10,30,17,1287778208,fixed,0.5,0.52380952381,0.323529411765,0.4,11,10,23,58,0.323529411765,0.852941176471,0.147058823529,0.676470588235,0.52380952381,0.323529411765,0.4,0.676470588235,0.598039215686,0.19512195122,0.205737799949,0.176470588235,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,35,0.102339181287,1.83406432749,3.68421052632,3.5,2.33333333333,2.72952237537,0.74087035903,0.398496240602,2.83359131952,1.53823528774,0.706766917293,1.86378223259,1.01176749769,0.511278195489,0.873718855407,0.476383975367,2.01388888889,1.88040123457,0.874696997138,2.01388888889,0.30306122449,0.298136645963,16,0.0165118679051,0.159511784512,19,18,18,0.947368421053,0,0.421052631579,0.368421052632,0.157894736842,-13,-0.0380116959064,0.0568086883876,-1.36842105263,-0.5,-3.66666666667,0.432817387533,0.28631416352,0.158364661654,-0.0215876212126,0.408060290367,0.119047619048,-1.30496131533,-0.242526823361,-0.113721804511,0.192896346015,0.0933088035042,0.0138888888889,0.10314559547,0.193874487747,0.0138888888889,0.209162414966,0.273343257533,14,0.0144478844169,-0.17787999038,0.0526315789474,0.315789473684,-0.421052631579,25,10,23,284,0.520833333333,0.965986394558,0.0340136054422,0.479166666667,0.714285714286,0.520833333333,0.602409638554,0.557903702061,0.486819727891,0.431034482759,21,34,0,0,0,0
118,WLNM_dir_neg,0.860942906574,0.712742270264,00:00:01,10,30,18,1287778209,fixed,0.5,0.666666666667,0.705882352941,0.685714285714,24,12,10,56,0.705882352941,0.823529411765,0.176470588235,0.294117647059,0.666666666667,0.705882352941,0.685714285714,0.78431372549,0.549019607843,0.521739130435,0.522232967867,0.529411764706,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.25321637427,5.26315789474,3.33333333333,3.84615384615,2.84491955096,0.540534714683,0.295789473684,2.81287765496,1.06889350888,0.547368421053,2.83255923378,1.07637250884,0.568421052632,0.818467961422,0.363244280828,2.5,2.25321637427,0.818467961422,2.5,0.387919372294,0.367132867133,35,0.0361197110423,0.222598089741,19,19,19,1,0,0.210526315789,0.473684210526,0.315789473684,2,0.00584795321637,0.475960735171,0.210526315789,-0.666666666667,-2.15384615385,0.548214563125,0.0859785191733,0.0556578947368,-0.0423012857799,-0.0612814884914,-0.040350877193,-0.336184314146,-0.177921812218,-0.0565789473684,0.13764545203,-0.0198308910345,0.5,0.475960735171,0.13764545203,0.5,0.294020562771,0.342339478703,33,0.0340557275542,-0.114793685151,-0.157894736842,0.421052631579,-0.263157894737,38,12,10,282,0.791666666667,0.959183673469,0.0408163265306,0.208333333333,0.76,0.791666666667,0.775510204082,0.73819523553,0.750850340136,0.633333333333,36,34,0,0,0,0
119,WLNM_dir_neg,0.770328719723,0.737030255365,00:00:01,10,30,19,1287778210,fixed,0.5,0.782608695652,0.529411764706,0.631578947368,18,5,16,63,0.529411764706,0.926470588235,0.0735294117647,0.470588235294,0.782608695652,0.529411764706,0.631578947368,0.794117647059,0.591503267974,0.496,0.514243998972,0.455882352941,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,37,0.108187134503,1.75263157895,3.89473684211,3.36363636364,5.28571428571,3.01652369536,0.774512840701,0.415362731152,2.34458440313,1.20397577458,0.614509246088,3.08173263334,1.58251135226,0.731152204836,0.68424201457,0.390408356662,1.6,2.02142857143,0.593786508421,1.6,0.318070818071,0.253968253968,16,0.0165118679051,0.392034632035,19,14,14,0.736842105263,0,0.157894736842,0.210526315789,0.368421052632,-11,-0.0321637426901,-0.0246240601504,-1.15789473684,-0.636363636364,-0.714285714286,0.719818707522,0.319956645191,0.175231152205,-0.510594537608,0.0738007772044,0.0267899478426,-0.0870109145849,0.328217031202,0.106152204836,0.0034195051782,0.00733318479859,-0.4,0.244172932331,-0.0870360009712,-0.4,0.224172008547,0.229174865539,14,0.0144478844169,0.0546428571429,-0.210526315789,0.157894736842,-0.210526315789,32,5,16,289,0.666666666667,0.982993197279,0.0170068027211,0.333333333333,0.864864864865,0.666666666667,0.752941176471,0.726489829926,0.649659863946,0.603773584906,23,34,0,0,0,0
120,WLNM_dir_neg,0.693339100346,0.607471411378,00:00:01,10,30,20,1287778211,fixed,0.5,0.736842105263,0.411764705882,0.528301886792,14,5,20,63,0.411764705882,0.926470588235,0.0735294117647,0.588235294118,0.736842105263,0.411764705882,0.528301886792,0.754901960784,0.604575163399,0.380165289256,0.409540627633,0.338235294118,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,33,0.0964912280702,1.60561403509,3.47368421053,3.3,4.125,2.79619624674,0.804965586183,0.44019138756,2.07744782695,1.19610632461,0.615629984051,2.86438097371,1.64918904547,0.74322169059,0.6026690149,0.375351112864,1.44,1.80820512821,0.57841996691,1.44,0.26014739229,0.276315789474,14,0.0144478844169,0.440740740741,19,13,13,0.684210526316,0,0.315789473684,0.105263157895,0.421052631579,-15,-0.0438596491228,-0.17164160401,-1.57894736842,-0.7,-1.875,0.499491258902,0.350409390673,0.200059808612,-0.77773111379,0.0659313272306,0.0279106858054,-0.304362574211,0.394894724418,0.11822169059,-0.0781534944919,-0.0077240589992,-0.56,0.0309494891074,-0.102402542482,-0.56,0.166248582766,0.251522401044,12,0.0123839009288,0.103348965849,-0.0526315789474,0.0526315789474,-0.157894736842,28,5,20,289,0.583333333333,0.982993197279,0.0170068027211,0.416666666667,0.848484848485,0.583333333333,0.691358024691,0.666231222358,0.566326530612,0.528301886792,19,34,0,0,0,0
121,WLNM_dir_neg,0.783520761246,0.696576345474,00:00:01,10,30,21,1287778212,fixed,0.5,0.888888888889,0.470588235294,0.615384615385,16,2,18,66,0.470588235294,0.970588235294,0.0294117647059,0.529411764706,0.888888888889,0.470588235294,0.615384615385,0.803921568627,0.607843137255,0.5,0.54554472559,0.441176470588,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,32,0.093567251462,1.62821637427,3.36842105263,3.2,3.55555555556,2.29033055149,0.679941882474,0.366776315789,2.26206964179,1.34310384982,0.657894736842,2.26206964179,1.34310384982,0.664473684211,0.635541595799,0.390329937619,1.77777777778,1.70212418301,0.631875400236,1.77777777778,0.110634920635,0.146341463415,6,0.0061919504644,0.225864197531,19,17,17,0.894736842105,0,0.368421052632,0.105263157895,0.421052631579,-16,-0.046783625731,-0.149039264829,-1.68421052632,-0.8,-2.44444444444,-0.00637443635027,0.225385686964,0.126644736842,-0.593109298942,0.21292885244,0.0701754385965,-0.90667390613,0.0888095287618,0.0394736842105,-0.0452809135924,0.00725476575648,-0.222222222222,-0.0751314560912,-0.0489471091559,-0.222222222222,0.0167361111111,0.121548074985,4,0.00412796697626,-0.111527577361,0,0.0526315789474,-0.157894736842,30,2,18,292,0.625,0.993197278912,0.00680272108844,0.375,0.9375,0.625,0.75,0.73733616696,0.618197278912,0.6,18,34,0,0,0,0
122,WLNM_dir_neg,0.752162629758,0.584353433018,00:00:01,10,30,22,1287778213,fixed,0.5,0.677419354839,0.617647058824,0.646153846154,21,10,13,58,0.617647058824,0.852941176471,0.147058823529,0.382352941176,0.677419354839,0.617647058824,0.646153846154,0.774509803922,0.565359477124,0.481203007519,0.482308548199,0.470588235294,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,45,0.131578947368,1.86691729323,4.73684210526,4.09090909091,3.75,3.19447622664,0.674389425624,0.368421052632,2.98534431879,1.26047871238,0.636257309942,2.94789051349,1.24466488347,0.626900584795,0.807406932943,0.432481361585,2,2.02946428571,0.777042513655,2,0.311966604824,0.323076923077,28,0.0288957688338,0.300761511216,19,16,16,0.842105263158,0,0.263157894737,0.368421052632,0.210526315789,-3,-0.00877192982456,0.0896616541353,-0.315789473684,0.0909090909091,-2.25,0.897771238801,0.219833230114,0.128289473684,0.130165378057,0.130303715005,0.0485380116959,-0.220853034433,-0.00962943757942,0.00190058479532,0.126584423551,0.0494061897215,0,0.252208646617,0.0962200042631,0,0.2180677953,0.298283534647,26,0.0268317853457,-0.0366302636757,-0.105263157895,0.315789473684,-0.368421052632,35,10,13,284,0.729166666667,0.965986394558,0.0340136054422,0.270833333333,0.777777777778,0.729166666667,0.752688172043,0.714315776183,0.695153061224,0.603448275862,31,34,0,0,0,0
123,WLNM_dir_neg,0.737024221453,0.525747579285,00:00:01,10,30,23,1287778214,fixed,0.5,0.869565217391,0.588235294118,0.701754385965,20,3,14,65,0.588235294118,0.955882352941,0.0441176470588,0.411764705882,0.869565217391,0.588235294118,0.701754385965,0.833333333333,0.591503267974,0.592,0.613775095547,0.544117647059,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,37,0.108187134503,1.7350877193,3.89473684211,3.08333333333,6.16666666667,2.86540159765,0.735711221017,0.401137980085,2.2478059478,1.15427872995,0.594594594595,3.17058852249,1.62814005209,0.739687055477,0.593194291263,0.34188144188,1.4,1.87291666667,0.542145087865,1.4,0.146764346764,0.165745856354,10,0.0103199174407,0.371717171717,19,16,16,0.842105263158,0,0.210526315789,0.105263157895,0.526315789474,-11,-0.0321637426901,-0.0421679197995,-1.15789473684,-0.916666666667,0.166666666667,0.568696609805,0.281155025507,0.161006401138,-0.607372992941,0.0241037325744,0.00687529634898,0.00184497456559,0.373845731036,0.114687055477,-0.0876282181293,-0.0411937299827,-0.6,0.0956610275689,-0.138677421527,-0.6,0.0528655372405,0.140952467924,8,0.00825593395253,0.0343253968254,-0.157894736842,0.0526315789474,-0.0526315789474,34,3,14,291,0.708333333333,0.989795918367,0.0102040816327,0.291666666667,0.918918918919,0.708333333333,0.8,0.780691296295,0.698129251701,0.666666666667,23,34,0,0,0,0
124,WLNM_dir_neg,0.851643598616,0.51287171454,00:00:01,10,30,24,1287778215,fixed,0.5,0.694444444444,0.735294117647,0.714285714286,25,11,9,57,0.735294117647,0.838235294118,0.161764705882,0.264705882353,0.694444444444,0.735294117647,0.714285714286,0.803921568627,0.549019607843,0.565217391304,0.565752381856,0.573529411765,48,14,34,0,48,0,14,0,34,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,3.03007518797,5.26315789474,3.57142857143,6.25,3.42931974568,0.65157075168,0.36,2.586514736,0.982875599679,0.524210526316,3.65468536897,1.38878044021,0.682105263158,1.43629661923,0.474013524461,4,3.26890756303,1.32100713748,4,0.462549302549,0.418604651163,42,0.0433436532508,0.318602825746,19,17,17,0.894736842105,0,0.157894736842,0.263157894737,0.473684210526,2,0.00584795321637,1.25281954887,0.210526315789,-0.428571428571,0.25,1.13261475784,0.19701455617,0.119868421053,-0.268664204739,-0.147299397696,-0.0635087719298,0.48594182105,0.134486119157,0.0571052631579,0.755474109838,0.0909383525975,2,1.49165192393,0.640184628089,2,0.368650493025,0.393811262733,40,0.0412796697626,-0.0187889491461,-0.210526315789,0.210526315789,-0.105263157895,39,11,9,283,0.8125,0.962585034014,0.0374149659864,0.1875,0.78,0.8125,0.795918367347,0.762021469066,0.775085034014,0.661016949153,36,34,0,0,0,0
