Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.220486111111,0.213183596287,00:00:01,10,20,13,1228860730,fixed,0.5,1,0.125,0.222222222222,3,0,21,48,0.125,1,0,0.875,1,0.125,0.222222222222,0.708333333333,0.652777777778,0.16,0.29488391231,0.125,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,9,0.0294117647059,1.375,1,1.8,1.5,1.28337789584,1.28337789584,0.641975308642,0.857492925713,1.71498585143,0.746913580247,0.857492925713,1.71498585143,0.746913580247,0.676550506788,0.49203673221,2.25,1.84375,0.812156520805,2.25,0,0,0,0,0.166666666667,18,8,8,0.444444444444,0,0.166666666667,0.166666666667,0.111111111111,-21,-0.0686274509804,-1.02579365079,-2.33333333333,-0.075,-1,-1.14197835452,0.55577102073,0.280864197531,-0.751306407367,0.749706251577,0.332098765432,-1.61589484389,0.230953189663,0.106172839506,-0.0122332782811,0.20513836223,-0.214285714286,-0.557043650794,0.123372735735,-0.214285714286,-0.17873015873,-0.125,-5,-0.00612745098039,-0.110416666667,0.0555555555556,-0.388888888889,-0.222222222222,9,0,21,276,0.3,1,0,0.7,1,0.3,0.461538461538,0.528003673082,0.3,0.3,3,24,0,0,0,0
64,WLNM_dir_neg,0.448350694444,0.3707947754,00:00:01,10,20,14,1228860731,fixed,0.5,0.571428571429,0.333333333333,0.421052631579,8,6,16,42,0.333333333333,0.875,0.125,0.666666666667,0.571428571429,0.333333333333,0.421052631579,0.694444444444,0.601851851852,0.232558139535,0.248145833493,0.208333333333,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,20,0.0653594771242,1.27647569444,2.22222222222,5,1.33333333333,2.48656520846,1.11895434381,0.497222222222,2.58704666705,2.32834200035,0.844444444444,0.676399541595,0.608759587435,0.305555555556,0.539705757567,0.422809270804,1.5,1.31103515625,0.564494573882,1.5,0.668650793651,0.194805194805,5,0.00612745098039,0.116402116402,18,16,16,0.888888888889,0,0.666666666667,0.166666666667,0.0555555555556,-10,-0.0326797385621,-1.12431795635,-1.11111111111,3.125,-1.16666666667,0.0612089581015,0.3913474687,0.136111111111,0.978247333975,1.3630624005,0.42962962963,-1.79698822801,-0.875273074327,-0.335185185185,-0.149078027502,0.135910900825,-0.964285714286,-1.08975849454,-0.124289211187,-0.964285714286,0.489920634921,0.0698051948052,0,0,-0.160681216931,0.555555555556,-0.388888888889,-0.277777777778,14,6,16,270,0.466666666667,0.978260869565,0.0217391304348,0.533333333333,0.7,0.466666666667,0.56,0.53531133407,0.444927536232,0.388888888889,14,24,0,0,0,0
65,WLNM_dir_neg,0.305555555556,0.252834885103,00:00:01,10,20,15,1228860732,fixed,0.5,0.125,0.0416666666667,0.0625,1,7,23,41,0.0416666666667,0.854166666667,0.145833333333,0.958333333333,0.125,0.0416666666667,0.0625,0.583333333333,0.62962962963,-0.125,-0.15625,-0.104166666667,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,14,0.0457516339869,1.33333333333,1.55555555556,2.8,1.4,1.46416899628,0.94125149761,0.496031746032,1.43713585897,1.84774610438,0.777777777778,0.878203752022,1.12911910974,0.563492063492,0.571661950475,0.428746462856,1.66666666667,1.71428571429,0.70523364735,1.66666666667,0.104166666667,0.115384615385,1,0.00122549019608,0.158333333333,18,7,7,0.388888888889,0,0.444444444444,0.111111111111,0.166666666667,-16,-0.0522875816993,-1.06746031746,-1.77777777778,0.925,-1.1,-0.961187254081,0.213644622501,0.134920634921,-0.171663474114,0.882466504536,0.362962962963,-1.59518401758,-0.35491355202,-0.0772486772487,-0.117121834594,0.141848092877,-0.797619047619,-0.686507936508,0.0164498622807,-0.797619047619,-0.0745634920635,-0.00961538461538,-4,-0.00490196078431,-0.11875,0.333333333333,-0.444444444444,-0.166666666667,7,7,23,269,0.233333333333,0.974637681159,0.0253623188406,0.766666666667,0.5,0.233333333333,0.318181818182,0.295980115392,0.207971014493,0.189189189189,8,24,0,0,0,0
66,WLNM_dir_neg,0.606336805556,0.533387781004,00:00:02,10,20,16,1228860733,fixed,0.5,0.5,0.0416666666667,0.0769230769231,1,1,23,47,0.0416666666667,0.979166666667,0.0208333333333,0.958333333333,0.5,0.0416666666667,0.0769230769231,0.666666666667,0.657407407407,0.027027027027,0.0597614304667,0.0208333333333,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,8,0.0261437908497,1.34722222222,0.888888888889,1.6,1.6,1.13183291684,1.27331203144,0.638888888889,0.78382337613,1.76360259629,0.763888888889,0.78382337613,1.76360259629,0.763888888889,0.601095133467,0.446173707315,1.75,1.78125,0.699968111519,1.75,0.277777777778,0.3,1,0.00122549019608,0.133333333333,18,8,8,0.444444444444,0,0.166666666667,0.111111111111,0.166666666667,-22,-0.0718954248366,-1.05357142857,-2.44444444444,-0.275,-0.9,-1.29352333353,0.545705156332,0.277777777778,-0.82497595695,0.798322996444,0.349074074074,-1.68956439347,0.27956993453,0.123148148148,-0.0876886516028,0.159275337336,-0.714285714286,-0.619543650794,0.0111843264493,-0.714285714286,0.0990476190476,0.175,-4,-0.00490196078431,-0.14375,0.0555555555556,-0.444444444444,-0.166666666667,7,1,23,275,0.233333333333,0.996376811594,0.0036231884058,0.766666666667,0.875,0.233333333333,0.368421052632,0.428097033771,0.229710144928,0.225806451613,2,24,0,0,0,0
67,WLNM_dir_neg,0.282552083333,0.234939356004,00:00:02,10,20,17,1228860734,fixed,0.5,0.6,0.125,0.206896551724,3,2,21,46,0.125,0.958333333333,0.0416666666667,0.875,0.6,0.125,0.206896551724,0.680555555556,0.643518518519,0.103896103896,0.154533481857,0.0833333333333,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,11,0.0359477124183,1,1.22222222222,1,2.75,1.5924659219,1.30292666337,0.606060606061,0.501631325705,0.820851260244,0.388888888889,1.33455826086,2.18382260868,0.823232323232,0,0,0,NaN,NaN,NaN,0.183333333333,0.125,1,0.00122549019608,0.236363636364,18,11,0,0.611111111111,2,0,0.222222222222,0.388888888889,-19,-0.062091503268,-1.40079365079,-2.11111111111,-0.875,0.25,-0.832890328462,0.575319788265,0.244949494949,-1.10716800738,-0.144428339604,-0.0259259259259,-1.13882950874,0.699789946921,0.182491582492,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,0.00460317460317,0,-4,-0.00490196078431,-0.0407196969697,-0.111111111111,-0.333333333333,0.0555555555556,9,2,21,274,0.3,0.992753623188,0.00724637681159,0.7,0.818181818182,0.3,0.439024390244,0.467638325278,0.292753623188,0.28125,5,24,0,0,0,0
68,WLNM_dir_neg,0.239149305556,0.278011204482,00:00:01,10,20,18,1228860735,fixed,0.5,1,0.0833333333333,0.153846153846,2,0,22,48,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,8,0.0261437908497,1.2962962963,0.888888888889,2,1.33333333333,1.18266343922,1.33049636912,0.659722222222,0.921777197925,2.07399869533,0.819444444444,0.704792186495,1.58578241961,0.722222222222,0.595614571264,0.459474097832,1.83333333333,1.66666666667,0.761160350626,1.83333333333,0.2,0.272727272727,1,0.00122549019608,0.125,18,8,8,0.444444444444,0,0.222222222222,0.111111111111,0.111111111111,-22,-0.0718954248366,-1.1044973545,-2.44444444444,0.125,-1.16666666667,-1.24269281115,0.602889494009,0.298611111111,-0.687022135155,1.10871909548,0.40462962963,-1.76859558311,0.101749757851,0.0814814814815,-0.0931692138054,0.172575727853,-0.630952380952,-0.734126984127,0.0723765655567,-0.630952380952,0.0212698412698,0.147727272727,-4,-0.00490196078431,-0.152083333333,0.111111111111,-0.444444444444,-0.222222222222,8,0,22,276,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.496970689047,0.266666666667,0.266666666667,2,24,0,0,0,0
69,WLNM_dir_neg,0.430121527778,0.284708430179,00:00:02,10,20,19,1228860736,fixed,0.5,0.222222222222,0.166666666667,0.190476190476,4,14,20,34,0.166666666667,0.708333333333,0.291666666667,0.833333333333,0.222222222222,0.166666666667,0.190476190476,0.527777777778,0.583333333333,-0.133333333333,-0.136082763488,-0.125,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,24,0.078431372549,1,2.66666666667,2.18181818182,2.4,1.84709629037,0.692661108887,0.377314814815,1.74894926439,1.31171194829,0.62037037037,1.49509000319,1.12131750239,0.560185185185,0,0,0,NaN,NaN,NaN,0.025641025641,0.0483870967742,1,0.00122549019608,0.235,18,16,0,0.888888888889,2,0.277777777778,0.277777777778,0.333333333333,-6,-0.0196078431373,-1.40079365079,-0.666666666667,0.306818181818,-0.1,-0.578259959998,-0.0349457662219,0.0162037037037,0.140149931311,0.346432348445,0.205555555556,-0.978297766411,-0.362715159367,-0.0805555555556,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,-0.153089133089,-0.0766129032258,-4,-0.00490196078431,-0.0420833333333,0.166666666667,-0.277777777778,0,10,14,20,262,0.333333333333,0.949275362319,0.0507246376812,0.666666666667,0.416666666667,0.333333333333,0.37037037037,0.312586713224,0.282608695652,0.227272727273,18,24,0,0,0,0
70,WLNM_dir_neg,0.299913194444,0.257464454737,00:00:02,10,20,20,1228860737,fixed,0.5,0,0,0,0,4,24,44,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,10,0.0326797385621,1.41666666667,1.11111111111,1.66666666667,1.42857142857,1.18266343922,1.06439709529,0.527777777778,1.04161764591,1.87491176263,0.766666666667,0.855585263893,1.54005347501,0.7,0.647392961855,0.456983267191,2,1.92857142857,0.731925054711,2,0,0,0,0,0.233333333333,18,7,7,0.388888888889,0,0.333333333333,0.0555555555556,0.277777777778,-20,-0.0653594771242,-0.984126984127,-2.22222222222,-0.208333333333,-1.07142857143,-1.24269281115,0.336790220185,0.166666666667,-0.567181687174,0.909632162782,0.351851851852,-1.61780250571,0.0560208132454,0.0592592592593,-0.0413908232147,0.170084897212,-0.464285714286,-0.472222222222,0.0431412696421,-0.464285714286,-0.17873015873,-0.125,-5,-0.00612745098039,-0.04375,0.222222222222,-0.5,-0.0555555555556,6,4,24,272,0.2,0.985507246377,0.0144927536232,0.8,0.6,0.2,0.3,0.310263145961,0.185507246377,0.176470588235,4,24,0,0,0,0
71,WLNM_dir_neg,0.690104166667,0.256715900897,00:00:02,10,20,21,1228860738,fixed,0.5,0.538461538462,0.583333333333,0.56,14,12,10,36,0.583333333333,0.75,0.25,0.416666666667,0.538461538462,0.583333333333,0.56,0.694444444444,0.546296296296,0.326530612245,0.327144328044,0.333333333333,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,32,0.104575163399,1,3.55555555556,2,2.46153846154,3.03358111464,0.853194688492,0.413194444444,2.01627366127,1.13415393446,0.447916666667,2.69106485714,1.51372398214,0.607638888889,0,0,0,NaN,NaN,NaN,0.0892929292929,0.0839160839161,4,0.00490196078431,0.387037037037,18,16,0,0.888888888889,2,0,0.722222222222,0.166666666667,2,0.00653594771242,-1.40079365079,0.222222222222,0.125,-0.0384615384615,0.608224864274,0.125587813383,0.0520833333333,0.407474328189,0.168874334616,0.0331018518519,0.217677087541,0.0296913203819,-0.0331018518519,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,-0.0894372294372,-0.0410839160839,-1,-0.00122549019608,0.109953703704,-0.111111111111,0.166666666667,-0.166666666667,20,12,10,264,0.666666666667,0.95652173913,0.0434782608696,0.333333333333,0.625,0.666666666667,0.645161290323,0.605597763554,0.623188405797,0.47619047619,26,24,0,0,0,0
72,WLNM_dir_neg,0.651909722222,0.467493770083,00:00:02,10,20,22,1228860739,fixed,0.5,1,0.0416666666667,0.08,1,0,23,48,0.0416666666667,1,0,0.958333333333,1,0.0416666666667,0.08,0.680555555556,0.662037037037,0.0547945205479,0.167836271659,0.0416666666667,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,7,0.0228758169935,1.24074074074,0.777777777778,2.33333333333,1.4,1.30859401674,1.68247802153,0.753968253968,0.916443823181,2.35656983104,0.849206349206,0.697802339187,1.7943488722,0.769841269841,0.572296777934,0.461254119529,1.83333333333,1.72222222222,0.83444370469,1.83333333333,0.583333333333,0.461538461538,2,0.00245098039216,0.194444444444,18,6,6,0.333333333333,0,0.166666666667,0.111111111111,0.0555555555556,-23,-0.0751633986928,-1.16005291005,-2.55555555556,0.458333333333,-1.1,-1.11676223362,0.954871146417,0.392857142857,-0.692355509899,1.39129023119,0.434391534392,-1.77558543042,0.310316210434,0.129100529101,-0.116487007135,0.174355749549,-0.630952380952,-0.678571428571,0.14565991962,-0.630952380952,0.404603174603,0.336538461538,-3,-0.00367647058824,-0.0826388888889,0.0555555555556,-0.444444444444,-0.277777777778,7,0,23,276,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.464095480892,0.233333333333,0.233333333333,1,24,0,0,0,0
73,WLNM_dir_neg,0.697482638889,0.374704747626,00:00:01,10,20,23,1228860740,fixed,0.5,0.333333333333,0.208333333333,0.25641025641,5,10,19,38,0.208333333333,0.791666666667,0.208333333333,0.791666666667,0.333333333333,0.208333333333,0.25641025641,0.597222222222,0.597222222222,0,0,0,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,21,0.0686274509804,2.74074074074,2.33333333333,1.61538461538,2.625,2.30089496654,0.986097842804,0.486772486772,1.50489397711,1.28990912324,0.515873015873,1.97781816805,1.69527271547,0.71164021164,1.2772803806,0.466034733461,3,3.08888888889,1.09629004002,3,0.205,0.123287671233,3,0.00367647058824,0.284188034188,18,15,15,0.833333333333,0,0.111111111111,0.333333333333,0.388888888889,-9,-0.0294117647059,0.339947089947,-1,-0.259615384615,0.125,-0.124461283821,0.258490967695,0.125661375661,-0.103905355966,0.324629523392,0.101058201058,-0.49556960155,0.211240053712,0.0708994708995,0.588496595529,0.179136363482,0.535714285714,0.688095238095,0.407506254953,0.535714285714,0.0262698412698,-0.00171232876712,-2,-0.00245098039216,0.0071047008547,0,-0.222222222222,0.0555555555556,11,10,19,266,0.366666666667,0.963768115942,0.036231884058,0.633333333333,0.52380952381,0.366666666667,0.43137254902,0.388659105928,0.330434782609,0.275,15,24,0,0,0,0
74,WLNM_dir_neg,0.411892361111,0.409432357417,00:00:02,10,20,24,1228860741,fixed,0.5,1,0.0416666666667,0.08,1,0,23,48,0.0416666666667,1,0,0.958333333333,1,0.0416666666667,0.08,0.680555555556,0.662037037037,0.0547945205479,0.167836271659,0.0416666666667,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,7,0.0228758169935,1.18055555556,0.777777777778,2.33333333333,1.16666666667,1.16596617626,1.49909936948,0.690476190476,1.03690086252,2.66631650362,0.880952380952,0.607684988914,1.56261854292,0.706349206349,0.418378835116,0.354391483863,1.25,1.375,0.586301969978,1.25,0.5,0.3,1,0.00122549019608,0.0666666666667,18,6,6,0.333333333333,0,0.277777777778,0.0555555555556,0.111111111111,-23,-0.0751633986928,-1.22023809524,-2.55555555556,0.458333333333,-1.33333333333,-1.2593900741,0.771492494368,0.329365079365,-0.571898470561,1.70103690377,0.466137566138,-1.86570278069,0.0785858811602,0.0656084656085,-0.270404949953,0.0674931138839,-1.21428571429,-1.02579365079,-0.102481815091,-1.21428571429,0.32126984127,0.175,-4,-0.00490196078431,-0.210416666667,0.166666666667,-0.5,-0.222222222222,7,0,23,276,0.233333333333,1,0,0.766666666667,1,0.233333333333,0.378378378378,0.464095480892,0.233333333333,0.233333333333,1,24,0,0,0,0
75,WLNM_dir_neg,0.730902777778,0.55934092657,00:00:02,10,20,25,1228860742,fixed,0.5,0.62962962963,0.708333333333,0.666666666667,17,10,7,38,0.708333333333,0.791666666667,0.208333333333,0.291666666667,0.62962962963,0.708333333333,0.666666666667,0.763888888889,0.541666666667,0.484848484848,0.48686449556,0.5,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,33,0.107843137255,2.11182336182,3.66666666667,2.0625,2.2,2.91042750044,0.793752954664,0.378787878788,2.30727748911,1.25851499406,0.486531986532,2.20293921307,1.20160320713,0.516835016835,0.653480889835,0.309439180212,2.60256410256,2.11182336182,0.653480889835,2.60256410256,0.109659090909,0.104166666667,5,0.00612745098039,0.315363247863,18,18,18,1,0,0.111111111111,0.722222222222,0.166666666667,3,0.00980392156863,-0.28897028897,0.333333333333,0.1875,-0.3,0.485071250073,0.0661460795554,0.0176767676768,0.698478156033,0.293235394213,0.0717171717172,-0.270448556536,-0.282429454634,-0.123905723906,-0.0353028952342,0.0225408102327,0.138278388278,-0.28897028897,-0.0353028952342,0.138278388278,-0.0690710678211,-0.0208333333333,0,0,0.0382799145299,0,0.166666666667,-0.166666666667,23,10,7,266,0.766666666667,0.963768115942,0.036231884058,0.233333333333,0.69696969697,0.766666666667,0.730158730159,0.700258389526,0.730434782609,0.575,27,24,0,0,0,0
76,WLNM_dir_neg,0.713107638889,0.531654834797,00:00:01,10,20,26,1228860743,fixed,0.5,0.7,0.291666666667,0.411764705882,7,3,17,45,0.291666666667,0.9375,0.0625,0.708333333333,0.7,0.291666666667,0.411764705882,0.722222222222,0.62037037037,0.268292682927,0.312379008836,0.229166666667,30,6,24,0,30,0,6,0,24,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,16,0.0522875816993,1,1.77777777778,1.14285714286,3.2,2.51011027542,1.41193702992,0.53125,0.58298308813,0.655855974146,0.305555555556,2.16628955994,2.43707575494,0.833333333333,0,0,0,NaN,NaN,NaN,0.408888888889,0.11320754717,2,0.00245098039216,0.373626373626,18,12,0,0.666666666667,2,0.0555555555556,0.222222222222,0.555555555556,-14,-0.0457516339869,-1.40079365079,-1.55555555556,-0.732142857143,0.7,0.0847540250571,0.684330154815,0.170138888889,-1.02581624495,-0.309423625701,-0.109259259259,-0.307098209661,0.953043093173,0.192592592593,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,0.230158730159,-0.0117924528302,-3,-0.00367647058824,0.096543040293,-0.0555555555556,-0.333333333333,0.222222222222,13,3,17,273,0.433333333333,0.989130434783,0.0108695652174,0.566666666667,0.8125,0.433333333333,0.565217391304,0.564346253778,0.422463768116,0.393939393939,10,24,0,0,0,0
