Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
73,WLNM_dir_neg,0.43537414966,0.304377225862,00:00:01,10,20,23,1288860920,fixed,0.5,0.5,0.047619047619,0.0869565217391,1,1,20,41,0.047619047619,0.97619047619,0.0238095238095,0.952380952381,0.5,0.047619047619,0.0869565217391,0.666666666667,0.656084656085,0.0307692307692,0.0640184399664,0.0238095238095,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,7,0.0530303030303,1.5,1.16666666667,1.4,1.4,0.937436866561,0.803517314195,0.404761904762,0.792961461099,1.35936250474,0.654761904762,0.792961461099,1.35936250474,0.654761904762,0.639602149067,0.426401432711,1.5,1.83333333333,0.763762615826,1.5,1,1,2,0.00909090909091,0.1,12,3,3,0.25,0,0.25,0.166666666667,0.25,-19,-0.143939393939,-0.172222222222,-3.16666666667,-2.31428571429,-2.31428571429,-0.365241027997,0.502899338528,0.250915750916,-1.49667262373,0.302608311741,0.10347985348,-1.49667262373,0.302608311741,0.10989010989,0.0264741641192,0.0597468237724,0,0.161111111111,0.150634630878,0,0.716666666667,0.8125,-4,-0.0181818181818,-0.330612244898,-0.166666666667,0,-0.166666666667,6,1,20,105,0.230769230769,0.990566037736,0.00943396226415,0.769230769231,0.857142857143,0.230769230769,0.363636363636,0.392813316312,0.221335268505,0.222222222222,2,21,0,0,0,0
74,WLNM_dir_neg,0.359977324263,0.256476584239,00:00:02,10,20,24,1288860921,fixed,0.5,0.230769230769,0.142857142857,0.176470588235,3,10,18,32,0.142857142857,0.761904761905,0.238095238095,0.857142857143,0.230769230769,0.142857142857,0.176470588235,0.555555555556,0.597883597884,-0.105263157895,-0.110940039245,-0.0952380952381,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,18,0.136363636364,NaN,3,1.5,4.5,2.25630429927,0.75210143309,0.388888888889,0.797724035217,0.531816023478,0.240740740741,2.39317210565,1.59544807043,0.722222222222,NaN,NaN,NaN,NaN,NaN,NaN,0.485714285714,0.339622641509,6,0.0272727272727,0.242424242424,12,12,0,1,2,0,0.333333333333,0.666666666667,-8,-0.0606060606061,NaN,-1.33333333333,-2.21428571429,0.785714285714,0.953626404713,0.451483457423,0.235042735043,-1.49191004961,-0.524938169521,-0.310541310541,0.10353802082,0.538693877436,0.17735042735,NaN,NaN,NaN,NaN,NaN,NaN,0.202380952381,0.152122641509,0,0,-0.188188002474,-0.416666666667,0.166666666667,0.25,8,10,18,96,0.307692307692,0.905660377358,0.0943396226415,0.692307692308,0.444444444444,0.307692307692,0.363636363636,0.247257253721,0.213352685051,0.222222222222,13,21,0,0,0,0
75,WLNM_dir_neg,0.734693877551,0.367673429464,00:00:02,10,20,25,1288860922,fixed,0.5,0.5,0.380952380952,0.432432432432,8,8,13,34,0.380952380952,0.809523809524,0.190476190476,0.619047619048,0.5,0.380952380952,0.432432432432,0.666666666667,0.582010582011,0.20253164557,0.206284249252,0.190476190476,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,21,0.159090909091,1.85833333333,3.5,2.625,2.625,2.31595258234,0.661700737811,0.345238095238,1.65831239518,0.947607082959,0.496031746032,2.41679727965,1.38102701694,0.623015873016,0.710082510499,0.382107180538,1.88333333333,2.03,0.647921653548,1.88333333333,0.372486772487,0.329268292683,9,0.0409090909091,0.471471088435,12,10,10,0.833333333333,0,0.166666666667,0.5,0.166666666667,-5,-0.0378787878788,0.186111111111,-0.833333333333,-1.08928571429,-1.08928571429,1.01327468778,0.361082762144,0.191391941392,-0.631321689654,-0.109147110041,-0.0552503052503,0.127163194815,0.324272823942,0.0781440781441,0.0969545255518,0.015452571599,0.383333333333,0.357777777778,0.0347936685999,0.383333333333,0.0891534391534,0.141768292683,3,0.0136363636364,0.0408588435374,-0.25,0.333333333333,-0.25,13,8,13,98,0.5,0.924528301887,0.0754716981132,0.5,0.619047619048,0.5,0.553191489362,0.461609904194,0.424528301887,0.382352941176,16,21,0,0,0,0
76,WLNM_dir_neg,0.381519274376,0.322139882889,00:00:01,10,20,26,1288860923,fixed,0.5,1,0.047619047619,0.0909090909091,1,0,20,42,0.047619047619,1,0,0.952380952381,1,0.047619047619,0.0909090909091,0.68253968254,0.661375661376,0.0625,0.179605302027,0.047619047619,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,6,0.0454545454545,1.45833333333,1,1.2,1.2,0.738548945876,0.738548945876,0.375,0.674199862463,1.34839972493,0.638888888889,0.674199862463,1.34839972493,0.638888888889,0.582250076441,0.399257195274,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00454545454545,0.05,12,3,3,0.25,0,0.333333333333,0.0833333333333,0.333333333333,-20,-0.151515151515,-0.213888888889,-3.33333333333,-2.51428571429,-2.51428571429,-0.564128948682,0.437930970209,0.221153846154,-1.61543422237,0.291645531927,0.0876068376068,-1.61543422237,0.291645531927,0.0940170940171,-0.030877908507,0.0326025863348,0,0.161111111111,0.150634630878,0,0.716666666667,0.8125,-5,-0.0227272727273,-0.380612244898,-0.0833333333333,-0.0833333333333,-0.0833333333333,6,0,20,106,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.440612294585,0.230769230769,0.230769230769,1,21,0,0,0,0
77,WLNM_dir_neg,0.587868480726,0.539538037437,00:00:02,10,20,27,1288860924,fixed,0.5,0.666666666667,0.380952380952,0.484848484848,8,4,13,38,0.380952380952,0.904761904762,0.0952380952381,0.619047619048,0.666666666667,0.380952380952,0.484848484848,0.730158730159,0.603174603175,0.32,0.342997170285,0.285714285714,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,17,0.128787878788,2.18888888889,2.83333333333,1.7,2.125,1.99240983979,0.703203472867,0.333333333333,1.3789543689,0.973379554519,0.436274509804,2.19330938552,1.54821838978,0.612745098039,0.767303205229,0.350544611526,2.5,2.18888888889,0.767303205229,2.5,0.62671957672,0.283018867925,5,0.0227272727273,0.422433862434,12,12,12,1,0,0.166666666667,0.5,0.333333333333,-9,-0.0681818181818,0.516666666667,-1.5,-2.01428571429,-1.58928571429,0.689731945233,0.4025854972,0.179487179487,-0.91067971593,-0.08337463848,-0.115007541478,-0.0963246993129,0.491464196779,0.0678733031674,0.154175220281,-0.016109997413,1,0.516666666667,0.154175220281,1,0.343386243386,0.0955188679245,-1,-0.00454545454545,-0.0081783824641,-0.25,0.333333333333,-0.0833333333333,13,4,13,102,0.5,0.962264150943,0.0377358490566,0.5,0.764705882353,0.5,0.604651162791,0.548853503158,0.462264150943,0.433333333333,12,21,0,0,0,0
78,WLNM_dir_neg,0.592970521542,0.447089705447,00:00:02,10,20,28,1288860925,fixed,0.5,0.444444444444,0.190476190476,0.266666666667,4,5,17,37,0.190476190476,0.880952380952,0.119047619048,0.809523809524,0.444444444444,0.190476190476,0.266666666667,0.650793650794,0.619047619048,0.0833333333333,0.0962250448649,0.0714285714286,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,14,0.106060606061,2,2.33333333333,1.55555555556,2,1.72328087371,0.738548945876,0.375,1.19341628288,1.02292824247,0.464285714286,1.69669911263,1.45431352511,0.630952380952,0.738548945876,0.369274472938,2,2.09090909091,0.700649049745,2,0.275,0.171428571429,2,0.00909090909091,0.335648148148,12,11,11,0.916666666667,0,0.166666666667,0.416666666667,0.333333333333,-12,-0.0909090909091,0.327777777778,-2,-2.15873015873,-1.71428571429,0.420602979153,0.437930970209,0.221153846154,-1.09621780195,-0.033825950531,-0.0869963369963,-0.592934972205,0.397559332109,0.0860805860806,0.125420960928,0.00261986399922,0.5,0.418686868687,0.0875210647978,0.5,-0.00833333333333,-0.0160714285714,-4,-0.0181818181818,-0.0949640967498,-0.25,0.25,-0.0833333333333,9,5,17,101,0.346153846154,0.952830188679,0.0471698113208,0.653846153846,0.642857142857,0.346153846154,0.45,0.386173602506,0.298984034833,0.290322580645,9,21,0,0,0,0
79,WLNM_dir_neg,0.62925170068,0.405868678983,00:00:01,10,20,29,1288860926,fixed,0.5,0.6,0.142857142857,0.230769230769,3,2,18,40,0.142857142857,0.952380952381,0.047619047619,0.857142857143,0.6,0.142857142857,0.230769230769,0.68253968254,0.640211640212,0.117647058824,0.166090959707,0.0952380952381,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,10,0.0757575757576,1.58333333333,1.66666666667,1.42857142857,2.5,1.55699788832,0.934198732994,0.4,0.937436866561,1.12492423987,0.55,1.74945879077,2.09935054893,0.8,0.514928650544,0.325218095081,1,1.66666666667,0.5,1,0,0,0,0,0.47619047619,12,9,9,0.75,0,0.333333333333,0,0.583333333333,-16,-0.121212121212,-0.0888888888889,-2.66666666667,-2.28571428571,-1.21428571429,0.254319993765,0.633580757327,0.246153846154,-1.35219721827,0.0681700468739,-0.00128205128205,-0.540175294061,1.04259635593,0.255128205128,-0.0981993344032,-0.0414365138581,-0.5,-0.00555555555556,-0.113127984948,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,0.0455782312925,-0.0833333333333,-0.166666666667,0.166666666667,8,2,18,104,0.307692307692,0.981132075472,0.0188679245283,0.692307692308,0.8,0.307692307692,0.444444444444,0.434103758276,0.288824383164,0.285714285714,5,21,0,0,0,0
80,WLNM_dir_neg,0.648526077098,0.52574024779,00:00:01,10,20,30,1288860927,fixed,0.5,0.777777777778,0.333333333333,0.466666666667,7,2,14,40,0.333333333333,0.952380952381,0.047619047619,0.666666666667,0.777777777778,0.333333333333,0.466666666667,0.746031746032,0.619047619048,0.333333333333,0.38490017946,0.285714285714,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,14,0.106060606061,1.925,2.33333333333,1.55555555556,2.33333333333,1.66969421987,0.715583237089,0.35119047619,1.33711584684,1.14609929729,0.47619047619,1.74945879077,1.49953610638,0.666666666667,0.64261539466,0.333826179044,2,1.925,0.64261539466,2,0.571428571429,0.264705882353,3,0.0136363636364,0.32962962963,12,12,12,1,0,0.25,0.25,0.5,-12,-0.0909090909091,0.252777777778,-2,-2.15873015873,-1.38095238095,0.367016325316,0.414965261421,0.197344322344,-0.952518237989,0.0893451042947,-0.0750915750916,-0.540175294061,0.442781913376,0.121794871795,0.0294874097128,-0.0328284298944,0.5,0.252777777778,0.0294874097128,0.5,0.288095238095,0.0772058823529,-3,-0.0136363636364,-0.100982615268,-0.166666666667,0.0833333333333,0.0833333333333,12,2,14,104,0.461538461538,0.981132075472,0.0188679245283,0.538461538462,0.857142857143,0.461538461538,0.6,0.571761887206,0.44267053701,0.428571428571,9,21,0,0,0,0
81,WLNM_dir_neg,0.459750566893,0.298784253431,00:00:01,10,20,31,1288860928,fixed,0.5,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,5,0.0378787878788,1.41666666667,0.833333333333,1,1.25,0.57735026919,0.692820323028,0.316666666667,0.514928650544,1.23582876131,0.583333333333,0.668557923422,1.60453901621,0.716666666667,0.514928650544,0.363479047443,1,1.66666666667,0.57735026919,1,0,0,0,0,0.1,12,3,3,0.25,0,0.333333333333,0,0.416666666667,-21,-0.159090909091,-0.255555555556,-3.5,-2.71428571429,-2.46428571429,-0.725327625368,0.39220234736,0.162820512821,-1.77470543429,0.179074568307,0.0320512820513,-1.62107616141,0.547784823212,0.171794871795,-0.0981993344032,-0.00317556149564,-0.5,-0.00555555555556,-0.035777715758,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.330612244898,-0.0833333333333,-0.166666666667,0,5,0,21,106,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.400635473412,0.192307692308,0.192307692308,0,21,0,0,0,0
82,WLNM_dir_neg,0.670634920635,0.552133292453,00:00:01,10,20,32,1288860929,fixed,0.5,0.666666666667,0.0952380952381,0.166666666667,2,1,19,41,0.0952380952381,0.97619047619,0.0238095238095,0.904761904762,0.666666666667,0.0952380952381,0.166666666667,0.68253968254,0.650793650794,0.0909090909091,0.158113883008,0.0714285714286,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,8,0.0606060606061,1.56944444444,1.33333333333,1.6,2.66666666667,1.43548112513,1.07661084385,0.5625,0.984731927835,1.47709789175,0.6875,1.23091490979,1.84637236469,0.770833333333,0.746907203319,0.475905474681,2,1.97619047619,0.748013241543,2,0.3,0.214285714286,1,0.00454545454545,0.266666666667,12,7,7,0.583333333333,0,0.166666666667,0.0833333333333,0.333333333333,-18,-0.136363636364,-0.102777777778,-3,-2.11428571429,-1.04761904762,0.132803230573,0.775992868181,0.408653846154,-1.304902157,0.420343698753,0.136217948718,-1.05871917504,0.789618171691,0.225961538462,0.133779218372,0.109250865743,0.5,0.303968253968,0.134885256595,0.5,0.0166666666667,0.0267857142857,-5,-0.0227272727273,-0.163945578231,-0.25,-0.0833333333333,-0.0833333333333,7,1,19,105,0.269230769231,0.990566037736,0.00943396226415,0.730769230769,0.875,0.269230769231,0.411764705882,0.433029595795,0.259796806967,0.259259259259,3,21,0,0,0,0
83,WLNM_dir_neg,0.513038548753,0.361908795139,00:00:02,10,20,33,1288860930,fixed,0.5,0.416666666667,0.238095238095,0.30303030303,5,7,16,35,0.238095238095,0.833333333333,0.166666666667,0.761904761905,0.416666666667,0.238095238095,0.30303030303,0.634920634921,0.603174603175,0.08,0.0857492925713,0.0714285714286,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,17,0.128787878788,NaN,2.83333333333,1.41666666667,3.4,2.1672493389,0.764911531377,0.392156862745,0.514928650544,0.363479047443,0.171568627451,2.06522432562,1.45780540632,0.691176470588,NaN,NaN,NaN,NaN,NaN,NaN,0.538095238095,0.219512195122,3,0.0136363636364,0.232323232323,12,12,0,1,2,0,0.416666666667,0.583333333333,-9,-0.0681818181818,NaN,-1.5,-2.29761904762,-0.314285714286,0.864571444344,0.46429355571,0.238310708899,-1.77470543429,-0.693275145556,-0.379713423831,-0.224409759207,0.401051213324,0.146304675716,NaN,NaN,NaN,NaN,NaN,NaN,0.254761904762,0.032012195122,-3,-0.0136363636364,-0.198289012575,-0.416666666667,0.25,0.166666666667,10,7,16,99,0.384615384615,0.933962264151,0.0660377358491,0.615384615385,0.588235294118,0.384615384615,0.46511627907,0.378252257279,0.318577648766,0.30303030303,12,21,0,0,0,0
84,WLNM_dir_neg,0.642857142857,0.538237317167,00:00:02,10,20,34,1288860931,fixed,0.5,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,5,0.0378787878788,1.25,0.833333333333,1.66666666667,1.66666666667,1.11464085805,1.33756902965,0.633333333333,0.900336637379,2.16080792971,0.816666666667,0.900336637379,2.16080792971,0.816666666667,0.452267016867,0.361813613493,1,1.5,0.547722557505,1,0,0,0,0,0.555555555556,12,6,6,0.5,0,0.25,0,0.25,-21,-0.159090909091,-0.422222222222,-3.5,-2.04761904762,-2.04761904762,-0.188037036512,1.03695105399,0.479487179487,-1.38929744745,1.10405373671,0.265384615385,-1.38929744745,1.10405373671,0.271794871795,-0.160860968081,-0.00484099544546,-0.5,-0.172222222222,-0.0654054274425,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,0.124943310658,-0.166666666667,-0.166666666667,-0.166666666667,5,0,21,106,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.400635473412,0.192307692308,0.192307692308,0,21,0,0,0,0
85,WLNM_dir_neg,0.327664399093,0.24503968254,00:00:02,10,20,35,1288860932,fixed,0.5,0.25,0.047619047619,0.08,1,3,20,39,0.047619047619,0.928571428571,0.0714285714286,0.952380952381,0.25,0.047619047619,0.08,0.634920634921,0.645502645503,-0.0298507462687,-0.0460287308949,-0.0238095238095,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,9,0.0681818181818,1.875,1.5,1.125,2.25,1.16774841624,0.778498944162,0.398148148148,0.621581560508,0.828775414011,0.398148148148,1.28805702866,1.71740937155,0.75,0.742385589594,0.395938981117,2,2.14285714286,0.690065559342,2,0.6,0.25,1,0.00454545454545,0.267857142857,12,7,7,0.583333333333,0,0.166666666667,0.166666666667,0.5,-17,-0.128787878788,0.202777777778,-2.83333333333,-2.58928571429,-1.46428571429,-0.134929478316,0.477880968494,0.244301994302,-1.66805252432,-0.227978778989,-0.153133903134,-1.00157705617,0.660655178553,0.205128205128,0.129257604646,0.0292843721779,0.5,0.470634920635,0.0769375743947,0.5,0.316666666667,0.0625,-5,-0.0227272727273,-0.162755102041,-0.25,0,0.0833333333333,6,3,20,103,0.230769230769,0.971698113208,0.0283018867925,0.769230769231,0.666666666667,0.230769230769,0.342857142857,0.319463159022,0.202467343977,0.206896551724,4,21,0,0,0,0
86,WLNM_dir_neg,0.516439909297,0.444069242895,00:00:01,10,20,36,1288860933,fixed,0.5,1,0.190476190476,0.32,4,0,17,42,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,26,5,21,0,26,0,5,0,21,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,9,0.0681818181818,1.35416666667,1.5,2.25,1.8,1.38169855942,0.921132372944,0.490740740741,1.28805702866,1.71740937155,0.75,1.13818036596,1.51757382128,0.694444444444,0.527195984488,0.389313957776,1.25,1.53125,0.573795321895,1.25,0,0,0,0,0.333333333333,12,8,8,0.666666666667,0,0.333333333333,0.0833333333333,0.25,-17,-0.128787878788,-0.318055555556,-2.83333333333,-1.46428571429,-1.91428571429,0.0790206648577,0.620514397276,0.336894586895,-1.00157705617,0.660655178553,0.198717948718,-1.15145371887,0.460819628279,0.149572649573,-0.0859320004593,0.0226593488372,-0.25,-0.140972222222,-0.0393326630526,-0.25,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.0972789115646,-0.0833333333333,-0.0833333333333,-0.166666666667,9,0,17,106,0.346153846154,1,0,0.653846153846,1,0.346153846154,0.514285714286,0.546178949295,0.346153846154,0.346153846154,4,21,0,0,0,0
