Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
129,WLNM_dir_neg,0.959866826797,0.661110715335,00:00:17,10,30,29,105297469,fixed,0.5,0.95253164557,0.246620237608,0.391799544419,602,30,1839,4852,0.246620237608,0.993854977468,0.00614502253175,0.753379762392,0.95253164557,0.246620237608,0.391799544419,0.744776730848,0.637898857481,0.295160276556,0.40369097933,0.240475215076,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1678,0.104861892263,1.78440064329,26.4251968504,22.0789473684,15.537037037,12.2594438395,0.463930085703,0.262719022458,13.7746200485,1.04253679747,0.566112638781,11.9068007253,0.901170257517,0.505063207981,0.708129776463,0.396844609492,2.17615907999,1.79695105358,0.706719833624,2.17615907999,0.190808833585,0.216275575078,3742,0.0112245969254,0.175444925166,127,125,125,0.984251968504,0,0.385826771654,0.464566929134,0.133858267717,-1809,-0.113048368954,-0.0479618868653,-28.4881889764,-23.8026315789,-13.0449301761,-9.39917137586,0.0695159571753,0.0434840236212,-12.1452062496,0.0985110045662,0.0566929494509,-9.57473653218,0.118791355395,0.0640280018498,-0.0573147518885,-0.0208917913322,-0.134432459252,-0.0354114765726,-0.0587246947284,-0.134432459252,-0.190117799913,-0.197700093291,-25658,-0.0769643794526,-0.276858807755,-0.0157480314961,-0.0944881889764,0.0944881889764,1648,30,1839,12485,0.472612560941,0.997602876548,0.00239712345186,0.527387439059,0.982121573302,0.472612560941,0.638141335915,0.633592677536,0.470215437489,0.46858117714,632,2441,0,0,0,0
130,WLNM_dir_neg,0.946048036404,0.602379751631,00:00:17,10,30,30,105297470,fixed,0.5,0.953651685393,0.278164686604,0.430700919759,679,33,1762,4849,0.278164686604,0.993240475215,0.00675952478492,0.721835313396,0.953651685393,0.278164686604,0.430700919759,0.754881879011,0.634257362647,0.329807093964,0.431844412771,0.271405161819,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1758,0.109861267342,1.77456875706,27.6850393701,23.1315789474,16.128440367,13.9339147677,0.503301244452,0.284405149015,15.0620015939,1.08809681594,0.579586681358,12.6757017882,0.915707694596,0.510762946441,0.697049785109,0.392799536415,2.17290062181,1.79975798493,0.693900879765,2.17290062181,0.223740204299,0.248396590735,4867,0.0145991751031,0.189316162393,127,123,123,0.968503937008,0,0.370078740157,0.488188976378,0.110236220472,-1729,-0.108048993876,-0.0577937730983,-27.2283464567,-22.75,-12.4535268461,-7.72470044773,0.108887115924,0.065170150178,-10.8578247043,0.144071023033,0.0701669920279,-8.8058354693,0.133328792474,0.0697277403094,-0.0683947432433,-0.024936864409,-0.13769091743,-0.0326045452266,-0.0715436485865,-0.13769091743,-0.157186429199,-0.165579077634,-24533,-0.0735898012748,-0.262987570528,-0.0314960629921,-0.0708661417323,0.0708661417323,1725,33,1762,12482,0.494694579868,0.997363164203,0.00263683579704,0.505305420132,0.981228668942,0.494694579868,0.657769304099,0.649579116154,0.492057744071,0.490056818182,712,2441,0,0,0,0
131,WLNM_dir_neg,0.956050501797,0.608508433943,00:00:18,10,30,31,105297471,fixed,0.5,0.94,0.288816058992,0.441867753055,705,45,1736,4837,0.288816058992,0.990782466202,0.00921753379762,0.711183941008,0.94,0.288816058992,0.441867753055,0.756793663799,0.632527652601,0.338164251208,0.434715580331,0.279598525195,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1796,0.112235970504,1.77886998116,28.2834645669,23.6315789474,16.0357142857,12.9104963067,0.456467993027,0.255738912369,14.726460587,1.04134771411,0.5628693685,12.522186285,0.885477537971,0.494528523578,0.702087149406,0.39468154325,2.23086412384,1.78505148895,0.701411542517,2.23086412384,0.224752318769,0.237274981864,4688,0.0140622422197,0.190298755411,127,126,126,0.992125984252,0,0.393700787402,0.488188976378,0.110236220472,-1691,-0.105674290714,-0.053492548994,-26.6299212598,-22.25,-12.5462529274,-8.74811890868,0.0620538644988,0.0365039135316,-11.1933657112,0.0973219212066,0.0534496791707,-8.95935097248,0.103098635848,0.053493317447,-0.063357378946,-0.023054857574,-0.0797274154056,-0.047311041207,-0.0640329858345,-0.0797274154056,-0.156174314728,-0.176700686505,-24712,-0.0741267341582,-0.26200497751,-0.00787401574803,-0.0708661417323,0.0708661417323,1751,45,1736,12470,0.502150845999,0.996404314822,0.00359568517779,0.497849154001,0.974944320713,0.502150845999,0.66288093886,0.652026948381,0.498555160822,0.495753114383,750,2441,0,0,0,0
132,WLNM_dir_neg,0.958284502376,0.812085305533,00:00:18,10,30,32,105297472,fixed,0.5,0.951255539143,0.263826300696,0.413085311097,644,33,1797,4849,0.263826300696,0.993240475215,0.00675952478492,0.736173699304,0.951255539143,0.263826300696,0.413085311097,0.750102417042,0.635850516637,0.31375,0.418363921503,0.257066775912,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1723,0.107674040745,1.77975978653,27.1338582677,22.6710526316,15.5225225225,12.7156709994,0.468627457028,0.262922662816,14.1822550377,1.04535484027,0.564397384163,12.0972189846,0.891669652377,0.499897176231,0.703018863982,0.395007724809,2.14836260689,1.79223594311,0.701600523071,2.14836260689,0.20615240006,0.227650557486,4172,0.0125144356955,0.182292312299,127,125,125,0.984251968504,0,0.385826771654,0.488188976378,0.110236220472,-1764,-0.110236220472,-0.0526027436297,-27.7795275591,-23.2105263158,-13.0594446906,-8.94294421603,0.0742133284999,0.0436876639787,-11.7375712604,0.101329047368,0.0549776948335,-9.38431827287,0.109290750255,0.0588619700996,-0.0624256643696,-0.0227286760149,-0.162228932355,-0.0401265870453,-0.0638440052808,-0.162228932355,-0.174774233438,-0.186325110883,-25228,-0.0756745406824,-0.270011420622,-0.0157480314961,-0.0708661417323,0.0708661417323,1690,33,1797,12482,0.484657298537,0.997363164203,0.00263683579704,0.515342701463,0.980847359257,0.484657298537,0.648752399232,0.641970897239,0.48202046274,0.480113636364,677,2441,0,0,0,0
133,WLNM_dir_neg,0.828351093173,0.454489871538,00:00:18,10,30,33,105297473,fixed,0.5,0.957627118644,0.277755018435,0.430612892982,678,30,1763,4852,0.277755018435,0.993854977468,0.00614502253175,0.722244981565,0.957627118644,0.277755018435,0.430612892982,0.755154991124,0.634439437389,0.330220395966,0.433258381619,0.271609995903,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1754,0.109611298588,1.77445786962,27.6220472441,23.0789473684,15.1206896552,12.7428343598,0.461328381897,0.259079359664,14.425909387,1.04452137523,0.565402813816,12.2135315821,0.884332104288,0.494653390675,0.698380738361,0.39357414471,2.12510893995,1.78060436065,0.69771138692,2.12510893995,0.200594601106,0.224980125431,4245,0.012733408324,0.185661240281,127,126,126,0.992125984252,0,0.393700787402,0.51968503937,0.0787401574803,-1733,-0.10829896263,-0.0579046605328,-27.2913385827,-22.8026315789,-13.4612775579,-8.91578085558,0.0669142533693,0.0398443608268,-11.4939169111,0.100495582322,0.0559831244861,-9.26800567543,0.101953202165,0.0536181845439,-0.0670637899912,-0.024162256114,-0.185482599289,-0.051758169504,-0.0677331414321,-0.185482599289,-0.180332032392,-0.188995542938,-25155,-0.075455568054,-0.26664249264,-0.00787401574803,-0.0393700787402,0.0393700787402,1724,30,1763,12485,0.494407800401,0.997602876548,0.00239712345186,0.505592199599,0.982896237172,0.494407800401,0.657889715703,0.650165888688,0.49201067695,0.49019050327,708,2441,0,0,0,0
134,WLNM_dir_neg,0.935929853599,0.602634957055,00:00:17,10,30,34,105297474,fixed,0.5,0.947075208914,0.278574354773,0.430515986072,680,38,1761,4844,0.278574354773,0.992216304793,0.00778369520688,0.721425645227,0.947075208914,0.278574354773,0.430515986072,0.754335654786,0.633984250535,0.328814824027,0.429257433101,0.270790659566,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1764,0.110236220472,1.79400478846,27.7795275591,23.2105263158,15.8918918919,13.2094923697,0.47551177181,0.265855160962,14.659212579,1.055396824,0.567268377167,12.5168003585,0.901152860275,0.504151266806,0.720491155718,0.401610497559,2.26550511507,1.81321458173,0.718345303165,2.26550511507,0.208110251348,0.238126523626,4591,0.0137712785902,0.18807970595,127,124,124,0.976377952756,0,0.377952755906,0.496062992126,0.102362204724,-1723,-0.107674040745,-0.0383577416929,-27.1338582677,-22.6710526316,-12.6900753212,-8.44912284574,0.081097643282,0.0466201621249,-11.2606137192,0.111371031091,0.0578486878374,-8.96473689902,0.118773958153,0.0631160606747,-0.0449533726335,-0.0161259032646,-0.0450864241775,-0.0191479484236,-0.0470992251872,-0.0450864241775,-0.17281638215,-0.175849144743,-24809,-0.0744176977878,-0.264224026971,-0.0236220472441,-0.0629921259843,0.0629921259843,1726,38,1761,12477,0.494981359335,0.996963643628,0.00303635637235,0.505018640665,0.978458049887,0.494981359335,0.657398590745,0.648461459523,0.491945002962,0.489645390071,718,2441,0,0,0,0
135,WLNM_dir_neg,0.945023152713,0.564168953922,00:00:18,10,30,35,105297475,fixed,0.5,0.919075144509,0.325686194183,0.480943738657,795,70,1646,4812,0.325686194183,0.985661614093,0.0143383859074,0.674313805817,0.919075144509,0.325686194183,0.480943738657,0.765669807456,0.627293003778,0.371275036639,0.454748752176,0.311347808275,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1911,0.119422572178,1.80669315855,30.094488189,25.1447368421,16.474137931,13.2434069077,0.440060878407,0.246579067726,15.4076142111,1.02394924375,0.561671549298,12.570346984,0.835391976433,0.471303724397,0.729361629875,0.40369977958,2.22515591733,1.8130954852,0.728681539295,2.22515591733,0.226432468498,0.244456233422,5376,0.016125984252,0.19298835856,127,126,126,0.992125984252,0,0.393700787402,0.51968503937,0.0787401574803,-1576,-0.0984876890389,-0.0256693716067,-24.8188976378,-20.7368421053,-12.1078292821,-8.41520830774,0.0456467498791,0.0273440688893,-10.512212087,0.0799234508457,0.0522518599683,-8.91119027353,0.0530130743103,0.0302685182659,-0.0360828984774,-0.0140366212442,-0.0854356219168,-0.0192670449516,-0.0367629890572,-0.0854356219168,-0.154494165,-0.169519434947,-24024,-0.072062992126,-0.259315374361,-0.00787401574803,-0.0393700787402,0.0393700787402,1841,70,1646,12445,0.527960997993,0.994406711946,0.00559328805433,0.472039002007,0.96336996337,0.527960997993,0.682104483142,0.664992080035,0.522367709938,0.517570986787,865,2441,0,0,0,0
136,WLNM_dir_neg,0.955031240345,0.6489802434,00:00:17,10,30,36,105297476,fixed,0.5,0.94271685761,0.235968865219,0.37745740498,576,35,1865,4847,0.235968865219,0.992830807046,0.00716919295371,0.764031134781,0.94271685761,0.235968865219,0.37745740498,0.740543493104,0.638854749875,0.281572977061,0.390024237299,0.228799672265,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1657,0.103549556305,1.77630411616,26.094488189,21.8026315789,14.9279279279,12.5067810628,0.479288230229,0.261748060008,14.2343527391,1.090985394,0.576794225405,11.0796956205,0.849198155585,0.477554065549,0.699740517906,0.393930584038,2.18407328077,1.78872498202,0.698325502612,2.18407328077,0.199612906525,0.224275910887,3802,0.0114045744282,0.164797130939,127,125,125,0.984251968504,0,0.385826771654,0.488188976378,0.110236220472,-1830,-0.114360704912,-0.056058413998,-28.8188976378,-24.0789473684,-13.6540392852,-9.15183415257,0.0848741017009,0.0425130611708,-11.6854735591,0.146959601096,0.0673745360752,-10.401841637,0.0668192534629,0.0365188594175,-0.0657040104457,-0.0238058167865,-0.126518258472,-0.0436375481395,-0.0671190257396,-0.126518258472,-0.181313726973,-0.189699757481,-25598,-0.0767844019498,-0.287506601982,-0.0157480314961,-0.0708661417323,0.0708661417323,1622,35,1865,12480,0.465156294809,0.997203355973,0.00279664402717,0.534843705191,0.978877489439,0.465156294809,0.630637636081,0.626483730724,0.462359650782,0.460533787621,611,2441,0,0,0,0
137,WLNM_dir_neg,0.959356755522,0.643614915182,00:00:18,10,30,37,105297477,fixed,0.5,0.94578313253,0.257271609996,0.404508856683,628,36,1813,4846,0.257271609996,0.992625972962,0.0073740270381,0.742728390004,0.94578313253,0.257271609996,0.404508856683,0.747507851973,0.636442259548,0.305496431702,0.410257269968,0.249897582958,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1710,0.106861642295,1.7722348315,26.9291338583,22.5,15.4054054054,12.2857389919,0.456224810518,0.256467283695,14.2198136279,1.05609142149,0.569231477644,12.0651638604,0.896067725302,0.501155776581,0.695857208767,0.392643907229,2.15600958104,1.7845905888,0.694445693125,2.15600958104,0.195003296376,0.220970440602,3962,0.0118845144357,0.179200308907,127,125,125,0.984251968504,0,0.385826771654,0.488188976378,0.110236220472,-1777,-0.111048618923,-0.0601276986576,-27.9842519685,-23.3815789474,-13.1765618077,-9.37287622349,0.06181068199,0.0372322848577,-11.7000126702,0.112065628582,0.0598117883145,-9.41637339711,0.11368882318,0.0601205704493,-0.0695873195853,-0.025092493595,-0.154581958206,-0.0477719413537,-0.070998835227,-0.154581958206,-0.185923337122,-0.193005227767,-25438,-0.0763044619423,-0.273103424014,-0.0157480314961,-0.0708661417323,0.0708661417323,1674,36,1813,12479,0.480068827072,0.997123451858,0.00287654814223,0.519931172928,0.978947368421,0.480068827072,0.644217817972,0.637661578314,0.47719227893,0.475163213171,664,2441,0,0,0,0
138,WLNM_dir_neg,0.954067278221,0.716476142762,00:00:17,10,30,38,105297478,fixed,0.5,0.956403269755,0.287587054486,0.442204724409,702,32,1739,4850,0.287587054486,0.993445309299,0.00655469070053,0.712412945514,0.956403269755,0.287587054486,0.442204724409,0.758159224362,0.633255951568,0.340573414422,0.441144968076,0.281032363785,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1780,0.111236095488,1.77474583436,28.031496063,23.4210526316,16.036036036,13.6712750696,0.487711217372,0.273192957622,15.3968581891,1.09853988203,0.58380076086,12.5248858639,0.893629497033,0.499708042113,0.69879855143,0.393745705948,2.18398754643,1.79994082085,0.695708408132,2.18398754643,0.218172024071,0.228881866878,4515,0.0135433070866,0.187587403904,127,123,123,0.968503937008,0,0.370078740157,0.503937007874,0.0944881889764,-1707,-0.106674165729,-0.0576166957923,-26.8818897638,-22.4605263158,-12.5459311771,-7.98734014575,0.0932970888439,0.0539579587848,-10.5229681091,0.154514089124,0.0743810715302,-8.95665139356,0.11125059491,0.0586728359815,-0.0666459769218,-0.0239906948757,-0.126603992816,-0.0324217093089,-0.0697361202195,-0.126603992816,-0.162754609427,-0.18509380149,-24885,-0.0746456692913,-0.264716329017,-0.0314960629921,-0.0551181102362,0.0551181102362,1748,32,1739,12483,0.5012905076,0.997443068318,0.00255693168198,0.4987094924,0.98202247191,0.5012905076,0.663755458515,0.654816583072,0.498733575918,0.496732026144,734,2441,0,0,0,0
139,WLNM_dir_neg,0.954861776013,0.627616054574,00:00:18,10,30,39,105297479,fixed,0.5,0.940058479532,0.263416632528,0.41152,643,41,1798,4841,0.263416632528,0.99160180254,0.00839819746006,0.736583367472,0.940058479532,0.263416632528,0.41152,0.748873412536,0.635531885839,0.310977894342,0.413118808882,0.255018435068,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1730,0.108111486064,1.78190893888,27.2440944882,22.7631578947,15.4464285714,12.9398587707,0.474960134071,0.264676164034,14.5427280327,1.06758754922,0.57152610259,11.6890459737,0.858097594602,0.483337126212,0.707040161893,0.39678804369,2.22651951154,1.79441948191,0.705655736101,2.22651951154,0.225995866857,0.247019474564,4579,0.0137352830896,0.175595728175,127,125,125,0.984251968504,0,0.385826771654,0.496062992126,0.102362204724,-1757,-0.109798775153,-0.0504535912717,-27.6692913386,-23.1184210526,-13.1355386417,-8.71875644464,0.0805460055427,0.0454411651973,-11.3770982655,0.123561756314,0.06210641326,-9.79249128377,0.0757186924796,0.0423019200806,-0.0584043664585,-0.020948357134,-0.0840720277005,-0.0379430482495,-0.0597887922514,-0.0840720277005,-0.154930766641,-0.166956193804,-24821,-0.0744536932883,-0.276708004746,-0.0157480314961,-0.0629921259843,0.0629921259843,1689,41,1798,12474,0.484370519071,0.996723931282,0.00327606871754,0.515629480929,0.976300578035,0.484370519071,0.647498562392,0.639596793351,0.481094450353,0.478741496599,684,2441,0,0,0,0
140,WLNM_dir_neg,0.948550352011,0.614883230622,00:00:18,10,30,40,105297480,fixed,0.5,0.959361393324,0.270790659566,0.422364217252,661,28,1780,4854,0.270790659566,0.994264645637,0.00573535436297,0.729209340434,0.959361393324,0.270790659566,0.422364217252,0.75310665028,0.635304292412,0.323015476785,0.427978481951,0.265055305203,3487,1046,2441,0,3487,0,1046,0,2441,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1735,0.108423947007,1.77196776389,27.3228346457,22.8289473684,15.9174311927,12.8981860973,0.472066177047,0.265860355352,14.4503641259,1.05774999654,0.568372325217,12.6655516254,0.927103778919,0.515346388618,0.697680860877,0.39373225354,2.15520098821,1.79064440334,0.695517153101,2.15520098821,0.194336815612,0.214412190803,3996,0.0119865016873,0.191866564144,127,124,124,0.976377952756,0,0.377952755906,0.48031496063,0.11811023622,-1752,-0.109486314211,-0.0603947662633,-27.5905511811,-23.0526315789,-12.6645360205,-8.76042911814,0.0776520485185,0.0466253565148,-11.4694621722,0.113724203632,0.0589526358875,-8.8159856321,0.144724876796,0.0743111824866,-0.067763667475,-0.0240041472844,-0.155390551031,-0.0417181268143,-0.0699273752513,-0.155390551031,-0.186589817886,-0.199563477566,-25404,-0.0762024746907,-0.260437168777,-0.0236220472441,-0.0787401574803,0.0787401574803,1707,28,1780,12487,0.489532549469,0.997762684778,0.00223731522173,0.510467450531,0.98386167147,0.489532549469,0.653772500957,0.647019685863,0.487295234248,0.485633001422,689,2441,0,0,0,0
