Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg,0.832653576363,0.257011918223,00:00:01,10,30,20,1179777887,fixed,0.5,0.550724637681,0.783505154639,0.646808510638,152,124,42,264,0.783505154639,0.680412371134,0.319587628866,0.216494845361,0.550724637681,0.783505154639,0.646808510638,0.714776632302,0.508591065292,0.41958041958,0.437967871855,0.463917525773,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,359,0.301680672269,2.35313281925,20.5142857143,13.2962962963,10.8787878788,7.80788224873,0.380607073406,0.203660962992,8.49686051759,0.828384730128,0.464464783128,7.29763401281,0.71146849707,0.398885793872,0.828418762547,0.352049300308,2.28753564887,2.35313281925,0.828418762547,2.28753564887,0.657573227073,0.659565217391,1517,0.231779984721,0.360132891935,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,82,0.0689075630252,0.253548040149,4.68571428571,3.03703703704,2.22253787879,0.924459219089,-0.0542662226905,-0.0358439364403,0.455162465378,-0.187714301741,-0.0564222720553,0.526712498621,-0.144063102195,-0.0504179709554,0.112775188822,0.0111992518366,-0.0861169307971,0.253548040149,0.112775188822,-0.0861169307971,0.139191634418,0.131758070003,685,0.104660045837,-0.00477296680739,0,0.0285714285714,-0.0285714285714,235,124,42,789,0.848375451264,0.864184008762,0.135815991238,0.151624548736,0.654596100279,0.848375451264,0.738993710692,0.656067685704,0.712559460026,0.586034912718,276,194,0,0,0,0
121,WLNM_dir_neg,0.863322350941,0.24647171469,00:00:02,10,30,21,1179777888,fixed,0.5,0.560655737705,0.881443298969,0.685370741483,171,134,23,254,0.881443298969,0.654639175258,0.345360824742,0.118556701031,0.560655737705,0.881443298969,0.685370741483,0.730240549828,0.491981672394,0.468996617813,0.506009339692,0.536082474227,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,388,0.326050420168,2.82138096337,22.1714285714,15.52,11.0857142857,9.0699429737,0.409082479484,0.229602356406,9.85295246456,0.888797258401,0.489690721649,5.33783073681,0.48150534997,0.268335787923,1.20337244169,0.426518948456,3.37836406341,2.82138096337,1.20337244169,3.37836406341,0.736711448431,0.680611423974,1692,0.258517952636,0.337756397089,35,35,35,1,0,0.285714285714,0.714285714286,0,111,0.0932773109244,0.721796184269,6.34285714286,5.26074074074,2.42946428571,2.18651994406,-0.0257908166127,-0.00990254302622,1.81125441234,-0.127301773467,-0.0311963335336,-1.43309077738,-0.374026249296,-0.180967976904,0.487728867963,0.0856688999842,1.00471148374,0.721796184269,0.487728867963,1.00471148374,0.218329855776,0.152804276586,860,0.131398013751,-0.0271494616535,0.0571428571429,0.0285714285714,-0.0857142857143,254,134,23,779,0.916967509025,0.853231106243,0.146768893757,0.0830324909747,0.654639175258,0.916967509025,0.763909774436,0.694344436192,0.770198615268,0.61800486618,305,194,0,0,0,0
122,WLNM_dir_neg,0.810095387395,0.31470247394,00:00:01,10,30,22,1179777889,fixed,0.5,0.553435114504,0.747422680412,0.635964912281,145,117,49,271,0.747422680412,0.698453608247,0.301546391753,0.252577319588,0.553435114504,0.747422680412,0.635964912281,0.714776632302,0.516609392898,0.409952606635,0.422479334605,0.44587628866,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,345,0.289915966387,2.64893858948,19.7142857143,13.8,9.85714285714,7.54426712057,0.382680216261,0.207784679089,9.08503247799,0.921669961535,0.506666666667,5.44027928102,0.551912390828,0.304596273292,1.10311742544,0.416437523247,3.02453095849,2.64893858948,1.10311742544,3.02453095849,0.622906799148,0.611406476559,1265,0.193277310924,0.304098133885,35,35,35,1,0,0.285714285714,0.714285714286,0,68,0.0571428571429,0.549353810384,3.88571428571,3.54074074074,1.20089285714,0.660844090928,-0.0521930798357,-0.0317202203437,1.04333442577,-0.0944290703338,-0.0142203885164,-1.33064223317,-0.303619208438,-0.144707491535,0.387473851711,0.0755874747751,0.650878378825,0.549353810384,0.387473851711,0.650878378825,0.104525206493,0.0835993291703,433,0.0661573720397,-0.0608077248575,0.0571428571429,0.0285714285714,-0.0857142857143,228,117,49,796,0.823104693141,0.871851040526,0.128148959474,0.176895306859,0.660869565217,0.823104693141,0.733118971061,0.647283465978,0.694955733667,0.578680203046,262,194,0,0,0,0
123,WLNM_dir_neg,0.778543150175,0.373693583545,00:00:03,10,30,23,1179777890,fixed,0.5,0.558139534884,0.742268041237,0.637168141593,144,114,50,274,0.742268041237,0.70618556701,0.29381443299,0.257731958763,0.558139534884,0.742268041237,0.637168141593,0.718213058419,0.518900343643,0.414285714286,0.425551271391,0.448453608247,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,341,0.286554621849,1,19.4857142857,10.0294117647,10.0294117647,6.37721785444,0.327276576108,0.181231671554,8.16139714518,0.837680058889,0.462170087977,6.73158864714,0.690925520967,0.377042312526,0,0,0,NaN,NaN,NaN,0.601856848794,0.585787451985,1220,0.186401833461,0.241013506043,35,35,0,1,2,0.0285714285714,0.942857142857,0.0285714285714,64,0.053781512605,-1.0995847791,3.65714285714,-0.229847494553,1.37316176471,-0.506205175202,-0.107596719989,-0.0582732278784,0.119699092963,-0.178418972979,-0.0587169672065,-0.0393328670469,-0.164606078298,-0.072261452301,-0.715643573725,-0.340850048471,-2.37365257967,NaN,NaN,NaN,0.0834752561383,0.0579803045962,388,0.059281894576,-0.1238923527,-0.2,0.257142857143,-0.0571428571429,227,114,50,799,0.819494584838,0.875136911281,0.124863088719,0.180505415162,0.66568914956,0.819494584838,0.734627831715,0.649230194663,0.694631496119,0.580562659847,258,194,0,0,0,0
124,WLNM_dir_neg,0.788095174833,0.377159032357,00:00:02,10,30,24,1179777891,fixed,0.5,0.586538461538,0.628865979381,0.606965174129,122,86,72,302,0.628865979381,0.778350515464,0.221649484536,0.371134020619,0.586538461538,0.628865979381,0.606965174129,0.72852233677,0.54753722795,0.4,0.400566495193,0.407216494845,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,291,0.244537815126,4.23788821056,16.6285714286,9.7,8.31428571429,6.9751057942,0.419465125081,0.229553264605,7.23053748133,0.869652274387,0.483259695631,6.32814176131,0.761116706687,0.416102110947,1.55222318259,0.366272800382,5.04334409749,4.23788821056,1.55222318259,5.04334409749,0.526386473111,0.545278969957,847,0.129411764706,0.233393612958,35,35,35,1,0,0.142857142857,0.857142857143,0,14,0.0117647058824,2.13830343146,0.8,-0.559259259259,-0.341964285714,0.0916827645592,-0.0154081710157,-0.00995163482789,-0.811160570887,-0.146446757482,-0.0376273595523,-0.442779752874,-0.0944148925783,-0.0332016538798,0.836579608862,0.0254227519108,2.66969151782,2.13830343146,0.836579608862,2.66969151782,0.00800488045547,0.0174718225686,15,0.00229182582124,-0.131512245785,-0.0857142857143,0.171428571429,-0.0857142857143,205,86,72,827,0.740072202166,0.905805038335,0.0941949616648,0.259927797834,0.704467353952,0.740072202166,0.721830985915,0.635036830571,0.645877240501,0.564738292011,208,194,0,0,0,0
125,WLNM_dir_neg,0.82130141354,0.329078981065,00:00:02,10,30,25,1179777892,fixed,0.5,0.551851851852,0.768041237113,0.64224137931,149,121,45,267,0.768041237113,0.688144329897,0.311855670103,0.231958762887,0.551851851852,0.768041237113,0.64224137931,0.714776632302,0.512027491409,0.415492957746,0.431220192826,0.45618556701,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,353,0.296638655462,3.05305157427,20.1714285714,11.3870967742,10.0857142857,7.03974311984,0.348995763731,0.19077296641,8.16870437049,0.809928195374,0.450182112505,6.57254283575,0.651668553119,0.358883043302,0.954481497548,0.312631959968,3.03238766655,3.05305157427,0.954481497548,3.03238766655,0.659652314208,0.628153846154,1361,0.20794499618,0.258247176212,35,35,35,1,0,0.114285714286,0.885714285714,0,76,0.0638655462185,0.953466795175,4.34285714286,1.12783751493,1.42946428571,0.156320090191,-0.0858775323654,-0.0487319330223,0.127006318272,-0.206170836494,-0.070704942678,-0.198378678438,-0.203863046146,-0.0904207215249,0.238837923823,-0.0282180885035,0.658735086879,0.953466795175,0.238837923823,0.658735086879,0.141270721553,0.100346698765,529,0.0808250572956,-0.106658682531,-0.114285714286,0.2,-0.0857142857143,232,121,45,792,0.837545126354,0.867469879518,0.132530120482,0.162454873646,0.657223796034,0.837545126354,0.736507936508,0.652264214752,0.705015005872,0.582914572864,270,194,0,0,0,0
126,WLNM_dir_neg,0.849140450632,0.254937350814,00:00:02,10,30,26,1179777893,fixed,0.5,0.582142857143,0.840206185567,0.68776371308,163,117,31,271,0.840206185567,0.698453608247,0.301546391753,0.159793814433,0.582142857143,0.840206185567,0.68776371308,0.745704467354,0.506300114548,0.484918793503,0.508216547012,0.538659793814,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,363,0.305042016807,2.25634701822,20.7428571429,14.52,10.6764705882,6.78815082306,0.327252450148,0.183864620228,9.56121366369,0.921880105314,0.510192837466,6.11692788274,0.589786434975,0.325541125541,0.852113671116,0.377651870139,2.24315206917,2.25634701822,0.852113671116,2.24315206917,0.62862390486,0.620838117107,1442,0.220320855615,0.348964838041,35,35,35,1,0,0.285714285714,0.685714285714,0.0285714285714,86,0.072268907563,0.156762239128,4.91428571429,4.26074074074,2.02022058824,-0.0952722065825,-0.107620845949,-0.0556402792044,1.51951561147,-0.0942189265543,-0.0106942177175,-0.653993631442,-0.26574516429,-0.123762639286,0.136470097391,0.036801821668,-0.130500510498,0.156762239128,0.136470097391,-0.130500510498,0.110242312204,0.0930309697183,610,0.0932009167303,-0.0159410207017,0.0571428571429,0,-0.0571428571429,246,117,31,796,0.888086642599,0.871851040526,0.128148959474,0.111913357401,0.677685950413,0.888086642599,0.76875,0.697504777251,0.759937683125,0.624365482234,280,194,0,0,0,0
127,WLNM_dir_neg,0.841587841428,0.222683983742,00:00:02,10,30,27,1179777894,fixed,0.5,0.529051987768,0.89175257732,0.664107485605,173,154,21,234,0.89175257732,0.603092783505,0.396907216495,0.10824742268,0.529051987768,0.89175257732,0.664107485605,0.699312714777,0.479381443299,0.422442244224,0.470156304744,0.494845360825,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,410,0.344537815126,2.97784232518,23.4285714286,15.7692307692,11.7142857143,8.53810047164,0.364431117692,0.197770034843,10.1505474456,0.866510147795,0.479024390244,5.34443871797,0.456232573485,0.251010452962,1.22577883057,0.411633221883,3.64213617478,2.97784232518,1.22577883057,3.64213617478,0.696366479601,0.670700636943,1755,0.268143621085,0.329589052335,35,35,35,1,0,0.257142857143,0.742857142857,0,133,0.111764705882,0.878257546083,7.6,5.50997150997,3.05803571429,1.654677442,-0.0704421784046,-0.0417348645895,2.10884939338,-0.149588884073,-0.0418626649392,-1.42648279622,-0.39929902578,-0.198293311866,0.51013525685,0.0707831734119,1.26848359512,0.878257546083,0.51013525685,1.26848359512,0.177984886945,0.142893489554,923,0.1410236822,-0.0353168064076,0.0285714285714,0.0571428571429,-0.0857142857143,256,154,21,759,0.924187725632,0.831325301205,0.168674698795,0.0758122743682,0.624390243902,0.924187725632,0.745269286754,0.671858785579,0.755513026837,0.593967517401,327,194,0,0,0,0
128,WLNM_dir_neg,0.828687958338,0.427047637441,00:00:03,10,30,28,1179777895,fixed,0.5,0.583025830258,0.814432989691,0.679569892473,158,113,36,275,0.814432989691,0.708762886598,0.291237113402,0.185567010309,0.583025830258,0.814432989691,0.679569892473,0.743986254296,0.511454753723,0.475967174678,0.49444296279,0.523195876289,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,354,0.297478991597,2.46951279501,20.2285714286,14.75,10.1142857143,8.67072734002,0.42863765099,0.232687651332,9.48922431768,0.938200144403,0.513962873285,5.49744019881,0.543532223046,0.287167070218,1.05995033454,0.429214352192,3.08405076087,2.46951279501,1.05995033454,3.08405076087,0.6489659067,0.610652546332,1307,0.199694423224,0.343341653774,35,35,35,1,0,0.314285714286,0.685714285714,0,77,0.0647058823529,0.369928015917,4.4,4.49074074074,1.45803571429,1.78730431038,-0.00623564510679,-0.00681724810098,1.44752626546,-0.0778988874651,-0.00692418189818,-1.27348131538,-0.311999376219,-0.162136694609,0.344306760817,0.0883643037209,0.710398181205,0.369928015917,0.344306760817,0.710398181205,0.130584314044,0.0828453989439,475,0.0725744843392,-0.0215642049682,0.0857142857143,0,-0.0857142857143,241,113,36,800,0.870036101083,0.876232201533,0.123767798467,0.129963898917,0.680790960452,0.870036101083,0.763866877971,0.689867203799,0.746268302616,0.617948717949,271,194,0,0,0,0
129,WLNM_dir_neg,0.81908279307,0.338797413342,00:00:02,10,30,29,1179777896,fixed,0.5,0.58984375,0.778350515464,0.671111111111,151,105,43,283,0.778350515464,0.729381443299,0.270618556701,0.221649484536,0.58984375,0.778350515464,0.671111111111,0.745704467354,0.520045819015,0.470167064439,0.482194714524,0.507731958763,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,339,0.28487394958,2.91485166332,19.3714285714,11.6896551724,10.2727272727,7.72347725059,0.398704577833,0.217277707543,8.85760367465,0.914501854315,0.502991993257,6.45241144421,0.666178172706,0.360219131901,1.04601547316,0.358857188627,3.4336565128,2.91485166332,1.04601547316,3.4336565128,0.6897504142,0.640949554896,1368,0.209014514897,0.282920729833,35,35,35,1,0,0.171428571429,0.771428571429,0.0571428571429,62,0.0521008403361,0.815266884219,3.54285714286,1.43039591315,1.61647727273,0.840054220942,-0.036168718264,-0.0222271918895,0.815905622432,-0.101597177554,-0.0178950619256,-0.318510069975,-0.189353426559,-0.0890846329267,0.330371899438,0.018007140156,1.06000393314,0.815266884219,0.330371899438,1.06000393314,0.171368821544,0.113142407508,536,0.0818945760122,-0.0819851289098,-0.0571428571429,0.0857142857143,-0.0285714285714,234,105,43,808,0.84476534296,0.884994523549,0.115005476451,0.15523465704,0.690265486726,0.84476534296,0.75974025974,0.683267273219,0.729759866509,0.612565445026,256,194,0,0,0,0
130,WLNM_dir_neg,0.82827611861,0.456216499484,00:00:02,10,30,30,1179777897,fixed,0.5,0.599173553719,0.747422680412,0.665137614679,145,97,49,291,0.747422680412,0.75,0.25,0.252577319588,0.599173553719,0.747422680412,0.665137614679,0.749140893471,0.528064146621,0.468446601942,0.475767935898,0.497422680412,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,325,0.273109243697,5.07358046459,18.5714285714,10.4838709677,9.28571428571,7.46870220353,0.402160887882,0.220923076923,7.831202404,0.843360258892,0.46189010989,6.51049572781,0.701130309149,0.386989010989,1.72325139829,0.339651930291,6.00847959096,5.07358046459,1.72325139829,6.00847959096,0.602988786511,0.585166333394,1073,0.163941940413,0.238347195874,35,35,35,1,0,0.114285714286,0.885714285714,0,48,0.0403361344538,2.9739956855,2.74285714286,0.224611708483,0.629464285714,0.585279173887,-0.0327124082142,-0.0185818225096,-0.210495648215,-0.172738772976,-0.058996945293,-0.260425786374,-0.154401290116,-0.0623147538382,1.00760782456,-0.00119811818052,3.63482701129,2.9739956855,1.00760782456,3.63482701129,0.0846071938563,0.0573591860055,241,0.0368220015279,-0.126558662868,-0.114285714286,0.2,-0.0857142857143,228,97,49,816,0.823104693141,0.893756845564,0.106243154436,0.176895306859,0.701538461538,0.823104693141,0.757475083056,0.679924701346,0.716861538705,0.609625668449,242,194,0,0,0,0
131,WLNM_dir_neg,0.825519449463,0.328130921492,00:00:02,10,30,31,1179777898,fixed,0.5,0.58174904943,0.788659793814,0.669584245077,153,110,41,278,0.788659793814,0.716494845361,0.283505154639,0.211340206186,0.58174904943,0.788659793814,0.669584245077,0.740549828179,0.516036655212,0.463905325444,0.478484482285,0.505154639175,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,346,0.290756302521,6.52777119761,19.7714285714,11.1612903226,9.88571428571,8.29629865835,0.419610481275,0.231791907514,8.82766849697,0.892972246804,0.492815854666,6.44785157366,0.652239321035,0.362345169282,2.06186702907,0.315860799446,6.81786561954,6.52777119761,2.06186702907,6.81786561954,0.667016722421,0.653738317757,1399,0.213750954927,0.267783353128,35,35,35,1,0,0.114285714286,0.885714285714,0,69,0.0579831932773,4.42818641851,3.94285714286,0.902031063321,1.22946428571,1.41287562871,-0.0152628148217,-0.00771299191825,0.785970444756,-0.123126785065,-0.0280712005175,-0.323069940524,-0.20329227823,-0.0869585955456,1.34622345535,-0.0249892490259,4.44421303988,4.42818641851,1.34622345535,4.44421303988,0.148635129766,0.125931170369,567,0.0866310160428,-0.0971225056142,-0.114285714286,0.2,-0.0857142857143,236,110,41,803,0.851985559567,0.879518072289,0.120481927711,0.148014440433,0.682080924855,0.851985559567,0.757624398074,0.680741907565,0.731503631856,0.609819121447,263,194,0,0,0,0
132,WLNM_dir_neg,0.787058932937,0.274903690473,00:00:02,10,30,32,1179777899,fixed,0.5,0.5375,0.664948453608,0.594470046083,129,111,65,277,0.664948453608,0.713917525773,0.286082474227,0.335051546392,0.5375,0.664948453608,0.594470046083,0.697594501718,0.529209621993,0.357664233577,0.362813687627,0.378865979381,277,83,194,0,277,0,83,0,194,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,323,0.271428571429,3.10333389715,18.4571428571,10.7666666667,9.22857142857,7.6632924008,0.415193860724,0.23246351172,7.78038905078,0.843076212933,0.46864219372,6.42644222442,0.696363708529,0.36974789916,1.03124077888,0.33230094249,3.34070374637,3.10333389715,1.03124077888,3.34070374637,0.619583720626,0.5875,1034,0.157983193277,0.267337435475,35,35,35,1,0,0.142857142857,0.857142857143,0,46,0.0386554621849,1.00374911805,2.62857142857,0.507407407407,0.572321428571,0.779869371156,-0.0196794353722,-0.00704138771222,-0.261309001436,-0.173022818936,-0.0522448614635,-0.344479289761,-0.159167890736,-0.0795558656676,0.315597205157,-0.00854910598183,0.967051166706,1.00374911805,0.315597205157,0.967051166706,0.101202127971,0.0596928526115,202,0.0308632543927,-0.0975684232677,-0.0857142857143,0.171428571429,-0.0857142857143,212,111,65,802,0.765342960289,0.878422782037,0.121577217963,0.234657039711,0.656346749226,0.765342960289,0.706666666667,0.611775845053,0.643765742326,0.546391752577,240,194,0,0,0,0
