Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg,0.748944531603,0.198526284943,00:00:11,10,20,38,1302860977,fixed,0.5,0.526933333333,0.696264975335,0.599878567092,988,887,431,1951,0.696264975335,0.687455954898,0.312544045102,0.303735024665,0.526933333333,0.696264975335,0.599878567092,0.690392295043,0.519849659385,0.35518590998,0.364368955204,0.383720930233,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2229,0.156092436975,4.56111451119,37.15,21.4326923077,22.7448979592,22.6977398645,0.610975501064,0.350463586063,16.2649607924,0.875637189365,0.492638701959,12.7058925654,0.68403190123,0.388137430836,2.08970109276,0.458155805481,6.18184296572,4.6839115633,2.01554805254,6.18184296572,0.507510226376,0.526450978249,16055,0.0571677823672,0.150673780724,120,116,116,0.966666666667,0,0.1,0.716666666667,0.15,456,0.0319327731092,0.920916407663,7.6,5.74242682097,7.32750665484,1.90187327458,-0.0927763293909,-0.0459690140503,0.144895265128,-0.215399394549,-0.0748410874751,2.30593902635,-0.0198566631692,-0.0128448966692,0.745191595165,0.0888051659381,1.33417236877,1.04371345977,0.67103855494,1.33417236877,-0.0259968216041,-0.0910447335863,1175,0.00418387694061,0.0210373183469,0.0416666666667,-0.183333333333,0.108333333333,1342,887,431,11620,0.756909193457,0.929079715359,0.0709202846406,0.243090806543,0.602063705698,0.756909193457,0.670664667666,0.623277514222,0.685988908817,0.504511278195,1875,1419,0,0,0,0
89,WLNM_dir_neg,0.774902399282,0.221829918678,00:00:14,10,20,39,1302860978,fixed,0.5,0.567391304348,0.735729386892,0.640687327401,1044,796,375,2042,0.735729386892,0.719520789288,0.280479210712,0.264270613108,0.567391304348,0.735729386892,0.640687327401,0.724923655156,0.52259024352,0.423814990979,0.43321180151,0.45525017618,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2194,0.153641456583,7.3800288508,36.5666666667,19.0782608696,22.618556701,23.8520415888,0.652289195684,0.37388331814,15.5218378738,0.848961050527,0.477385293224,13.9471893095,0.762836243001,0.42999088423,2.2053215966,0.298822896385,8.71370582319,7.48816493302,2.0588777938,8.71370582319,0.545752526168,0.53377868525,16034,0.0570930066942,0.141208208071,120,118,118,0.983333333333,0,0.025,0.783333333333,0.175,421,0.0294817927171,3.73983074728,7.01666666667,3.38799538284,7.20116539668,3.05617499888,-0.0514626347715,-0.0225492819724,-0.598227653523,-0.242075533387,-0.0900944962102,3.54723577053,0.0589476786011,0.0290085567245,0.860812099002,-0.0705277431578,3.86603522623,3.84796682949,0.714368296197,3.86603522623,0.0122454781883,-0.0837170265852,1154,0.00410910126763,0.0115717456942,-0.0333333333333,-0.116666666667,0.133333333333,1398,796,375,11711,0.788494077834,0.936355640841,0.0636443591589,0.211505922166,0.637192342753,0.788494077834,0.704814721452,0.662856181749,0.724849718675,0.544180615025,1840,1419,0,0,0,0
90,WLNM_dir_neg,0.758490678951,0.261821027738,00:00:11,10,20,40,1302860979,fixed,0.5,0.592114208022,0.613812544045,0.60276816609,871,600,548,2238,0.613812544045,0.788583509514,0.211416490486,0.386187455955,0.592114208022,0.613812544045,0.60276816609,0.730326521024,0.551483830554,0.39874301676,0.398890977996,0.402396053559,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,1825,0.127801120448,6.33416848499,30.4166666667,20.7386363636,18.6224489796,22.4445472906,0.737902924623,0.419397260274,15.8325777499,1.04104620821,0.567420091324,11.4215599115,0.751006679113,0.428534246575,3.33856009111,0.527071564171,9.39311565333,7.03868130377,2.88743291051,9.39311565333,0.552195984995,0.5275441094,12229,0.0435443668993,0.127927349015,120,106,106,0.883333333333,0,0.15,0.666666666667,0.0666666666667,52,0.00364145658263,2.69397038147,0.866666666667,5.04837087691,3.20505767524,1.64868070068,0.0341510941683,0.0229646601612,-0.287487777398,-0.0499903756993,-5.96981099033e-05,1.02160637251,0.0471181147137,0.0275519190702,1.99405059351,0.157720924628,4.54544505637,3.39848320024,1.54292341291,4.54544505637,0.0186889370149,-0.0899516024354,-2651,-0.00943953852728,-0.00170911336141,0.0916666666667,-0.233333333333,0.025,1225,600,548,11907,0.690919345742,0.952026864956,0.0479731350444,0.309080654258,0.671232876712,0.690919345742,0.68093385214,0.635041757476,0.642946210697,0.516224188791,1471,1419,0,0,0,0
91,WLNM_dir_neg,0.789044881183,0.225962053756,00:00:09,10,20,41,1302860980,fixed,0.5,0.545023696682,0.729386892178,0.623869801085,1035,864,384,1974,0.729386892178,0.6955602537,0.3044397463,0.270613107822,0.545023696682,0.729386892178,0.623869801085,0.706835799859,0.517970401691,0.391812865497,0.402993394114,0.424947145877,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2253,0.157773109244,4.41877201684,37.55,22.0882352941,21.4571428571,24.1096410159,0.642067670197,0.368323716526,17.6884629827,0.942128521047,0.525125758248,12.7618539392,0.679725908881,0.386562361296,2.08152236689,0.471063535063,6.21484099754,4.47671730526,2.05027265361,6.21484099754,0.54245216464,0.536311064251,16786,0.0597706879362,0.156215303734,120,118,118,0.983333333333,0,0.133333333333,0.741666666667,0.108333333333,480,0.0336134453782,0.778573913317,8,6.39796980739,6.0397515528,3.31377442596,-0.0616841602578,-0.0281088835867,1.56839745535,-0.148908062866,-0.0423540311858,2.36190040023,-0.0241626555189,-0.0144199662091,0.737012869292,0.10171289552,1.36717040058,0.836519201738,0.705763156008,1.36717040058,0.00894511666039,-0.0811846475841,1906,0.00678678250961,0.0265788413576,0.075,-0.158333333333,0.0666666666667,1389,864,384,11643,0.783417935702,0.930918685536,0.0690813144639,0.216582064298,0.616511318242,0.783417935702,0.69001490313,0.646211387181,0.714336621238,0.526734926052,1899,1419,0,0,0,0
92,WLNM_dir_neg,0.736728984123,0.21858232643,00:00:10,10,20,42,1302860981,fixed,0.5,0.48819301848,0.670190274841,0.564894564895,951,997,468,1841,0.670190274841,0.648696264975,0.351303735025,0.329809725159,0.48819301848,0.670190274841,0.564894564895,0.655860934931,0.514133583901,0.291700241741,0.301736006863,0.318886539817,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2302,0.161204481793,10.2673016382,38.3666666667,20.0173913043,21.9238095238,21.0209712547,0.547896731227,0.310603098755,15.4642354169,0.806128692456,0.453301476977,11.9880776442,0.624921510555,0.351737619461,2.80096462957,0.272804357784,12.0747449752,10.3451781225,2.67917005134,12.0747449752,0.46856968485,0.478126899169,14948,0.0532260361772,0.123611046741,120,119,119,0.991666666667,0,0.0333333333333,0.841666666667,0.116666666667,529,0.0370448179272,6.62710353465,8.81666666667,4.32712581762,6.50641821946,0.225104664802,-0.155855099228,-0.0858295013581,-0.65583011037,-0.284907891457,-0.114178312458,1.58812410515,-0.0789670538443,-0.0492447080438,1.45645513197,-0.0965462817593,7.22707437823,6.704980019,1.33466055374,7.22707437823,-0.0649373631297,-0.139368812666,68,0.000242130750605,-0.00602541563525,-0.025,-0.0583333333333,0.075,1305,997,468,11510,0.736040609137,0.920284640601,0.0797153593987,0.263959390863,0.566898349262,0.736040609137,0.640490797546,0.588579648364,0.656325249738,0.471119133574,1948,1419,0,0,0,0
93,WLNM_dir_neg,0.730615809504,0.241937389579,00:00:11,10,20,43,1302860982,fixed,0.5,0.514799767847,0.625088090204,0.564608529599,887,836,532,2002,0.625088090204,0.705426356589,0.294573643411,0.374911909796,0.514799767847,0.625088090204,0.564608529599,0.678646934461,0.531751624775,0.313712374582,0.317425561541,0.330514446794,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2077,0.145448179272,4.63128221328,34.6166666667,21.412371134,20.77,21.8786505557,0.632026496555,0.359661370567,15.1001117661,0.872418590244,0.489419836302,11.9739183181,0.69180076946,0.394667790082,2.04160140583,0.440828546353,5.70134353128,4.89065951423,1.85749894377,5.70134353128,0.487765574768,0.499237728681,13317,0.047418458909,0.131357007537,120,112,112,0.933333333333,0,0.125,0.708333333333,0.1,304,0.0212885154062,0.991084109757,5.06666666667,5.72210564729,5.35260869565,1.08278396579,-0.0717253339003,-0.0367712295463,-1.01995376117,-0.218617993669,-0.0780599531317,1.57396477907,-0.0120877949393,-0.00631453742332,0.697091908233,0.0714779068103,0.853672934322,1.25046141071,0.512989446175,0.853672934322,-0.0457414732121,-0.118257983154,-1563,-0.00556544651759,0.00172054515998,0.0666666666667,-0.191666666667,0.0583333333333,1241,836,532,11671,0.699943598421,0.933157431838,0.0668425681618,0.300056401579,0.597496389023,0.699943598421,0.644675324675,0.592178191164,0.633101030259,0.475661172863,1723,1419,0,0,0,0
94,WLNM_dir_neg,0.743837162122,0.170144810563,00:00:10,10,20,44,1302860983,fixed,0.5,0.516692347201,0.708949964764,0.597742127154,1006,941,413,1897,0.708949964764,0.668428470754,0.331571529246,0.291050035236,0.516692347201,0.708949964764,0.597742127154,0.681935635424,0.514211886305,0.345261121857,0.357096429056,0.377378435518,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2301,0.161134453782,4.92090941873,38.35,25.2857142857,21.7075471698,23.1613449342,0.603946412886,0.345900333188,16.2830336508,0.849180372924,0.478397073736,12.017258248,0.62671490211,0.357261335651,2.43812229787,0.495461730831,7.67769529043,5.27735572952,2.225121699,7.67769529043,0.511160332296,0.52965134023,16776,0.0597350804729,0.146262888777,120,110,110,0.916666666667,0,0.158333333333,0.725,0.0333333333333,528,0.036974789916,1.2807113152,8.8,9.59544879899,6.29015586546,2.36547834422,-0.0998054175692,-0.0505322669243,0.162968123508,-0.241856210989,-0.089082715698,1.61730470896,-0.0771736622892,-0.043720991854,1.09361280027,0.126111091289,2.83002469347,1.637157626,0.880612201396,2.83002469347,-0.0223467156838,-0.0878443716053,1896,0.00675117504629,0.0166264264005,0.1,-0.175,-0.00833333333333,1360,941,413,11566,0.767061477721,0.924762133205,0.0752378667946,0.232938522279,0.591047370708,0.767061477721,0.6676485027,0.620522781706,0.691823610927,0.501105379514,1947,1419,0,0,0,0
95,WLNM_dir_neg,0.720760880847,0.197655378844,00:00:11,10,20,45,1302860984,fixed,0.5,0.527644230769,0.61874559549,0.569575089199,878,786,541,2052,0.61874559549,0.723044397463,0.276955602537,0.38125440451,0.527644230769,0.61874559549,0.569575089199,0.688278130139,0.536371466604,0.327647356865,0.330201329141,0.341789992953,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2018,0.141316526611,8.38094382842,33.6333333333,21.9347826087,20.3838383838,21.4264163249,0.637058959114,0.364775355137,15.4457485561,0.918478605915,0.514172447968,11.4076366382,0.678353021103,0.386727783284,4.38897200194,0.523684693729,12.3429317913,9.43536437534,3.61406399925,12.3429317913,0.488805445352,0.509004961519,13029,0.0463929639652,0.125005591462,120,105,105,0.875,0,0.108333333333,0.716666666667,0.05,245,0.0171568627451,4.7407457249,4.08333333333,6.24451712197,4.96644707949,0.630549734922,-0.066692871341,-0.0316572449757,-0.674316971182,-0.172557977998,-0.0533073414658,1.00768309921,-0.0255355432968,-0.0142545442214,3.04446250434,0.154334054186,7.49526119433,5.79516627181,2.26955450165,7.49526119433,-0.0447016026281,-0.108490750316,-1851,-0.00659094146133,-0.00463087091507,0.05,-0.183333333333,0.00833333333333,1232,786,541,11721,0.694867456289,0.937155193092,0.0628448069081,0.305132543711,0.610505450942,0.694867456289,0.649960432604,0.598304608381,0.632022649381,0.481438061743,1664,1419,0,0,0,0
96,WLNM_dir_neg,0.781125826335,0.228499549763,00:00:11,10,20,46,1302860985,fixed,0.5,0.552166934189,0.727272727273,0.627737226277,1032,837,387,2001,0.727272727273,0.705073995772,0.294926004228,0.272727272727,0.552166934189,0.727272727273,0.627737226277,0.712473572939,0.520319473808,0.400587659158,0.410683971294,0.432346723044,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2223,0.155672268908,3.80661542925,37.05,23.15625,21.375,23.3432011947,0.630045916187,0.359083070925,16.4050425226,0.885562349398,0.49814439946,13.0261292031,0.703164869265,0.400326135852,1.70295474904,0.447367164003,5.02687359389,3.95433203079,1.61671711294,5.02687359389,0.53723222713,0.520047169811,16023,0.0570538384845,0.153475518584,120,114,114,0.95,0,0.15,0.716666666667,0.0833333333333,450,0.031512605042,0.166417325731,7.5,7.46598451327,5.95760869565,2.54733460476,-0.0737059142685,-0.0373495291876,0.284976995274,-0.205474234516,-0.0693353899739,2.62617566413,-0.000723695134475,-0.000656191652719,0.358445251436,0.07801652446,0.179202996936,0.314133927271,0.27220761534,0.179202996936,0.00372517915004,-0.097448542024,1143,0.00406993305797,0.023839056207,0.0916666666667,-0.183333333333,0.0416666666667,1386,837,387,11670,0.781725888325,0.933077476613,0.0669225233869,0.218274111675,0.623481781377,0.781725888325,0.693693693694,0.650171860407,0.714803364938,0.531034482759,1869,1419,0,0,0,0
97,WLNM_dir_neg,0.729202393173,0.174546205707,00:00:12,10,20,47,1302860986,fixed,0.5,0.514976353127,0.690627202255,0.59000602047,980,923,439,1915,0.690627202255,0.674770965469,0.325229034531,0.309372797745,0.514976353127,0.690627202255,0.59000602047,0.680056377731,0.517657192076,0.336688311688,0.3464504543,0.365398167724,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2257,0.158053221289,4.55331817767,37.6166666667,25.9425287356,21.4952380952,23.2585696986,0.618304910021,0.35446389012,16.9503951682,0.901217288518,0.506583222567,11.5185607129,0.61241793777,0.347330527249,2.33315769289,0.51240822667,6.53259027154,4.91190992037,2.14063093555,6.53259027154,0.519390232982,0.528820741089,16474,0.0586597350805,0.148993512097,120,109,109,0.908333333333,0,0.183333333333,0.691666666667,0.0333333333333,484,0.033893557423,0.91312007415,8.06666666667,10.2522632489,6.07784679089,2.46270310868,-0.085446920434,-0.0419687099932,0.830329640893,-0.189819295395,-0.0608965668673,1.11860717388,-0.09147062663,-0.0536518002566,0.988648195286,0.143057587127,1.68491967459,1.27171181685,0.796121437948,1.68491967459,-0.0141168149985,-0.0886749707458,1594,0.0056758296539,0.0193570497206,0.125,-0.208333333333,-0.00833333333333,1334,923,439,11584,0.752397067118,0.926201327257,0.0737986727433,0.247602932882,0.59105006646,0.752397067118,0.662034739454,0.613439260082,0.678598394375,0.494807121662,1903,1419,0,0,0,0
98,WLNM_dir_neg,0.723689895662,0.20360459705,00:00:11,10,20,48,1302860987,fixed,0.5,0.508988764045,0.638477801268,0.56642700844,906,874,513,1964,0.638477801268,0.692036645525,0.307963354475,0.361522198732,0.508988764045,0.638477801268,0.56642700844,0.67418369744,0.527288387754,0.310750372702,0.315874695374,0.330514446794,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2134,0.14943977591,45.3124602414,35.5666666667,19.2252252252,22,21.8519592542,0.61439435579,0.351968134958,15.004863824,0.843759915124,0.475460793502,12.5899675501,0.707964435808,0.403670727898,12.8662885139,0.283945926691,51.2597904135,47.6446949909,8.03629877879,51.2597904135,0.47866535553,0.508970091684,14119,0.0502741774676,0.114849638368,120,114,114,0.95,0,0.025,0.783333333333,0.141666666667,361,0.0252801120448,41.6722621378,6.01666666667,3.5349597385,6.58260869565,1.0560926643,-0.0893574746655,-0.044464465155,-1.11520170337,-0.247276668789,-0.0920189959321,2.19001401112,0.00407587140866,0.00268840039236,11.5217790163,-0.0854047128522,46.4121198166,44.0044968874,6.69178928119,46.4121198166,-0.0548416924503,-0.108525620152,-761,-0.00270972795898,-0.0147868240084,-0.0333333333333,-0.116666666667,0.1,1260,874,513,11633,0.710659898477,0.930119133285,0.0698808667146,0.289340101523,0.590440487348,0.710659898477,0.644996160737,0.592686982441,0.640779031763,0.476010578013,1780,1419,0,0,0,0
99,WLNM_dir_neg,0.757871874753,0.179673313831,00:00:14,10,20,49,1302860988,fixed,0.5,0.553251121076,0.6955602537,0.616297221355,987,797,432,2041,0.6955602537,0.719168428471,0.280831571529,0.3044397463,0.553251121076,0.6955602537,0.616297221355,0.71129903688,0.526975178138,0.38967058434,0.396234221814,0.414728682171,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2138,0.149719887955,4.26185198459,35.6333333333,24.8604651163,21.1683168317,21.8066111837,0.611972250244,0.34957125039,16.413247024,0.921229954575,0.514748986592,11.6590090916,0.654387788114,0.372567820393,2.14549115362,0.503417566208,5.92413020686,4.62427998288,1.9477050101,5.92413020686,0.509961788056,0.526987075654,15508,0.0552200541233,0.148631077895,120,108,108,0.9,0,0.183333333333,0.658333333333,0.0583333333333,365,0.0255602240896,0.62165388107,6.08333333333,9.17019962955,5.75092552734,1.01074459374,-0.0917795802113,-0.046861349723,0.293181496691,-0.169806629338,-0.0527308028423,1.25905555256,-0.0495007762856,-0.0284145071123,0.800981656022,0.134066926665,1.0764596099,0.984081879359,0.603195512505,1.0764596099,-0.0235452599236,-0.0905086361809,628,0.00223614869677,0.0189946155183,0.125,-0.241666666667,0.0166666666667,1341,797,432,11710,0.756345177665,0.936275685616,0.0637243143839,0.243654822335,0.627221702526,0.756345177665,0.685758118128,0.640143805572,0.692620863281,0.521789883268,1784,1419,0,0,0,0
100,WLNM_dir_neg,0.729477403466,0.190623633622,00:00:10,10,20,50,1302860989,fixed,0.5,0.520100502513,0.729386892178,0.607216192432,1035,955,384,1883,0.729386892178,0.663495419309,0.336504580691,0.270613107822,0.520100502513,0.729386892178,0.607216192432,0.685459243599,0.510844882938,0.356971346246,0.371199661307,0.392882311487,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,2344,0.164145658263,8.29532410282,39.0666666667,21.3090909091,22.3238095238,22.0010440292,0.563166656038,0.323001990899,15.9652634132,0.817334304432,0.463075938567,13.2067803654,0.67611503577,0.383710182025,2.78350882112,0.335551545258,10.7114791788,8.41897366389,2.63726581856,10.7114791788,0.498344061738,0.505128876887,16710,0.0595000712149,0.133903837067,120,118,118,0.983333333333,0,0.0666666666667,0.808333333333,0.108333333333,571,0.0399859943978,4.6551259993,9.51666666667,5.61882542237,6.90641821946,1.20517743927,-0.140585174417,-0.0734306092141,-0.154802114072,-0.273702279481,-0.104403850868,2.80682682636,-0.02777352863,-0.0172721454801,1.43899932352,-0.0337990942846,5.86380858187,4.77877556036,1.29275632096,5.86380858187,-0.0351629862425,-0.112366834949,1830,0.00651616578835,0.00426737469004,0.00833333333333,-0.0916666666667,0.0666666666667,1389,955,384,11552,0.783417935702,0.923642760054,0.0763572399456,0.216582064298,0.592576791809,0.783417935702,0.674763177071,0.629476367877,0.707060695757,0.509164222874,1990,1419,0,0,0,0
