Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.799382716049,0.68513275847,00:00:01,10,30,14,1395778529,fixed,0.5,0.9,0.25,0.391304347826,9,1,27,71,0.25,0.986111111111,0.0138888888889,0.75,0.9,0.25,0.391304347826,0.740740740741,0.635802469136,0.28813559322,0.383990858735,0.236111111111,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,25,0.0816993464052,1.68055555556,2.77777777778,2.08333333333,4.16666666667,1.95705527757,0.704539899926,0.371111111111,1.28972814686,0.928604265741,0.5,2.4766887023,1.78321586566,0.771111111111,0.498568211419,0.296668687787,1.25,1.72058823529,0.483172725175,1.25,0,0,0,0,0.339898989899,18,17,17,0.944444444444,0,0.277777777778,0.0555555555556,0.611111111111,-26,-0.0849673202614,-0.196759259259,-2.88888888889,-2.16666666667,-0.933333333333,-0.318130558405,0.303036517107,0.159782135076,-1.45960332268,-0.0417480176263,-0.00653594771242,-1.10841118145,0.517886494921,0.144749455338,-0.199303234617,-0.0750704795222,-0.75,-0.156726579521,-0.214698720861,-0.75,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.0616161616162,-0.0555555555556,-0.166666666667,0.166666666667,24,1,27,254,0.470588235294,0.996078431373,0.00392156862745,0.529411764706,0.96,0.470588235294,0.631578947368,0.63494892893,0.466666666667,0.461538461538,10,36,0,0,0,0
115,WLNM_dir_neg,0.848572530864,0.58911795165,00:00:01,10,30,15,1395778530,fixed,0.5,0.875,0.583333333333,0.7,21,3,15,69,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,39,0.127450980392,1.77645502646,4.33333333333,3.54545454545,3.54545454545,2.4733877696,0.570781792985,0.316239316239,2.43141208064,1.12219019106,0.588319088319,2.85430531365,1.31737168322,0.645299145299,0.74652451096,0.420232710563,2.5,1.82212885154,0.743124076691,2.5,0.306398809524,0.230769230769,14,0.0171568627451,0.311082251082,18,17,17,0.944444444444,0,0.333333333333,0.277777777778,0.333333333333,-12,-0.0392156862745,-0.10085978836,-1.33333333333,-0.704545454545,-1.55454545455,0.198201933625,0.169278410166,0.104910340204,-0.317919388902,0.151837907697,0.0817831406067,-0.730794570101,0.0520423124874,0.0189374895257,0.048653064924,0.0484935432538,0.5,-0.0551859632742,0.0452526306546,0.5,0.181048669468,0.166939443535,8,0.00980392156863,-0.0904329004329,0,0.0555555555556,-0.111111111111,36,3,15,252,0.705882352941,0.988235294118,0.0117647058824,0.294117647059,0.923076923077,0.705882352941,0.8,0.775711678699,0.694117647059,0.666666666667,24,36,0,0,0,0
116,WLNM_dir_neg,0.766589506173,0.670165878199,00:00:01,10,30,16,1395778531,fixed,0.5,0.826086956522,0.527777777778,0.64406779661,19,4,17,68,0.527777777778,0.944444444444,0.0555555555556,0.472222222222,0.826086956522,0.527777777778,0.64406779661,0.805555555556,0.595679012346,0.519083969466,0.543739067856,0.472222222222,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,38,0.124183006536,2.37301587302,4.22222222222,2.71428571429,3.8,2.26366583367,0.536131381659,0.290935672515,2.05480466766,0.973328526785,0.505847953216,2.84685355496,1.34850957867,0.663742690058,0.981080190744,0.413431786066,3,2.37301587302,0.981080190744,3,0.185387488329,0.144578313253,8,0.00980392156863,0.219387755102,18,18,18,1,0,0.222222222222,0.333333333333,0.444444444444,-13,-0.0424836601307,0.495701058201,-1.44444444444,-1.53571428571,-1.3,-0.0115200023056,0.13462799884,0.0796066964798,-0.694526801885,0.00297624341695,-0.000687994496044,-0.738246328789,0.0831802079305,0.0373810342851,0.283208744708,0.0416926187569,1,0.495701058201,0.283208744708,1,0.0600373482726,0.080748526019,2,0.00245098039216,-0.182127396413,-0.111111111111,0.111111111111,0,34,4,17,251,0.666666666667,0.98431372549,0.0156862745098,0.333333333333,0.894736842105,0.666666666667,0.76404494382,0.735637552068,0.650980392157,0.618181818182,23,36,0,0,0,0
117,WLNM_dir_neg,0.860918209877,0.764435708633,00:00:01,10,30,17,1395778532,fixed,0.5,0.641025641026,0.694444444444,0.666666666667,25,14,11,58,0.694444444444,0.805555555556,0.194444444444,0.305555555556,0.641025641026,0.694444444444,0.666666666667,0.768518518519,0.546296296296,0.489795918367,0.490716492066,0.5,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,54,0.176470588235,2.50336076818,6,3.375,4.5,3.12485293772,0.520808822953,0.2829218107,2.76533159377,0.921777197925,0.48353909465,3.25395686728,1.08465228909,0.567901234568,0.793447665836,0.316952984134,2.68680555556,2.50336076818,0.793447665836,2.68680555556,0.408677248677,0.418397626113,47,0.0575980392157,0.288551587302,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,3,0.00980392156863,0.626045953361,0.333333333333,-0.875,-0.6,0.849667101738,0.119305440133,0.0715928346647,0.0160001242333,-0.0485750854427,-0.0229968530622,-0.331143016471,-0.180677081642,-0.0584604212055,0.0955762197999,-0.0547861831755,0.686805555556,0.626045953361,0.0955762197999,0.686805555556,0.283327108621,0.354567838879,41,0.0502450980392,-0.112963564214,-0.222222222222,0.333333333333,-0.111111111111,40,14,11,241,0.78431372549,0.945098039216,0.0549019607843,0.21568627451,0.740740740741,0.78431372549,0.761904761905,0.713067744654,0.729411764706,0.615384615385,39,36,0,0,0,0
118,WLNM_dir_neg,0.850694444444,0.627148445934,00:00:01,10,30,18,1395778533,fixed,0.5,0.75,0.583333333333,0.65625,21,7,15,65,0.583333333333,0.902777777778,0.0972222222222,0.416666666667,0.75,0.583333333333,0.65625,0.796296296296,0.58024691358,0.514705882353,0.522912516584,0.486111111111,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,43,0.140522875817,1,4.77777777778,3.07142857143,6.14285714286,2.94169929994,0.615704504638,0.341085271318,2.09028252773,0.875001988354,0.476744186047,3.48338727794,1.45816211635,0.693798449612,0,0,0,NaN,NaN,NaN,0.141428571429,0.176470588235,13,0.015931372549,0.294688644689,18,16,0,0.888888888889,2,0.111111111111,0.277777777778,0.5,-8,-0.0261437908497,-0.877314814815,-0.888888888889,-1.17857142857,1.04285714286,0.666513463958,0.214201121818,0.129756295283,-0.659048941807,-0.0953502950137,-0.0297917616659,-0.101712605812,0.192832745611,0.067436793839,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0160784313725,0.112640801001,7,0.00857843137255,-0.106826506827,-0.222222222222,0.0555555555556,0.0555555555556,36,7,15,248,0.705882352941,0.972549019608,0.0274509803922,0.294117647059,0.837209302326,0.705882352941,0.765957446809,0.727526804709,0.678431372549,0.620689655172,28,36,0,0,0,0
119,WLNM_dir_neg,0.85725308642,0.682934091187,00:00:01,10,30,19,1395778534,fixed,0.5,0.941176470588,0.444444444444,0.603773584906,16,1,20,71,0.444444444444,0.986111111111,0.0138888888889,0.555555555556,0.941176470588,0.444444444444,0.603773584906,0.805555555556,0.614197530864,0.496,0.557316035605,0.430555555556,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,32,0.104575163399,1.5,3.55555555556,3.55555555556,4.57142857143,2.57184351876,0.72333098965,0.392361111111,2.15721922188,1.21343581231,0.625,2.94169929994,1.65470585621,0.746527777778,0.514495755428,0.342997170285,1,1.5625,0.512347538298,1,0,0,0,0,0.514021164021,18,16,16,0.888888888889,0,0.388888888889,0,0.5,-19,-0.062091503268,-0.377314814815,-2.11111111111,-0.694444444444,-0.528571428571,0.296657682778,0.32182760683,0.181032135076,-0.592112247663,0.243083528939,0.118464052288,-0.643400583815,0.389376485478,0.120166122004,-0.183375690609,-0.028741997024,-1,-0.314814814815,-0.185523907738,-1,-0.125350140056,-0.063829787234,-6,-0.00735294117647,0.112506012506,0.0555555555556,-0.222222222222,0.0555555555556,31,1,20,254,0.607843137255,0.996078431373,0.00392156862745,0.392156862745,0.96875,0.607843137255,0.746987951807,0.735504692905,0.603921568627,0.596153846154,17,36,0,0,0,0
120,WLNM_dir_neg,0.697530864198,0.513346703858,00:00:01,10,30,20,1395778535,fixed,0.5,0.611111111111,0.305555555556,0.407407407407,11,7,25,65,0.305555555556,0.902777777778,0.0972222222222,0.694444444444,0.611111111111,0.305555555556,0.407407407407,0.703703703704,0.611111111111,0.238095238095,0.263523138347,0.208333333333,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,33,0.107843137255,1.96957671958,3.66666666667,2.53846153846,3.66666666667,2.56675579168,0.700024306822,0.380471380471,2.00733947421,1.09491244048,0.543771043771,2.64018715914,1.4401020868,0.681818181818,0.711938512993,0.361467774226,2.33333333333,2.02661064426,0.690162200413,2.33333333333,0.35757020757,0.333333333333,16,0.0196078431373,0.236187423687,18,17,17,0.944444444444,0,0.222222222222,0.277777777778,0.444444444444,-18,-0.0588235294118,0.0922619047619,-2,-1.71153846154,-1.43333333333,0.291569955701,0.298520924002,0.169142404437,-0.741991995336,0.124560157108,0.0372350960586,-0.94491272461,0.174772716069,0.0554565260448,0.0140670669566,-0.010271393083,0.333333333333,0.149295829443,-0.00770924562336,0.333333333333,0.232220067514,0.269503546099,10,0.0122549019608,-0.165327727828,-0.111111111111,0.0555555555556,0,26,7,25,248,0.509803921569,0.972549019608,0.0274509803922,0.490196078431,0.787878787879,0.509803921569,0.619047619048,0.579537864047,0.482352941176,0.448275862069,18,36,0,0,0,0
121,WLNM_dir_neg,0.789351851852,0.608082408576,00:00:01,10,30,21,1395778536,fixed,0.5,0.863636363636,0.527777777778,0.655172413793,19,3,17,69,0.527777777778,0.958333333333,0.0416666666667,0.472222222222,0.863636363636,0.527777777778,0.655172413793,0.814814814815,0.598765432099,0.538461538462,0.568974077667,0.486111111111,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,37,0.12091503268,1.5794973545,4.11111111111,4.11111111111,4.11111111111,2.9879934028,0.726809206086,0.391891891892,2.71102807116,1.3188785211,0.653153153153,2.91995612824,1.42051919752,0.683183183183,0.605579157809,0.383399919021,1.48095238095,1.6953968254,0.599130448257,1.48095238095,0.214947089947,0.251308900524,16,0.0196078431373,0.476884920635,18,15,15,0.833333333333,0,0.333333333333,0.166666666667,0.333333333333,-14,-0.0457516339869,-0.297817460317,-1.55555555556,-0.138888888889,-0.988888888889,0.71280756682,0.325305823266,0.180562915857,-0.0383033983822,0.348526237737,0.146617205441,-0.66514375551,0.155189826787,0.0568215274098,-0.0922922882272,0.0116607517125,-0.519047619048,-0.181917989418,-0.098740997779,-0.519047619048,0.0895969498911,0.18747911329,10,0.0122549019608,0.0753697691198,0,-0.0555555555556,-0.111111111111,34,3,17,252,0.666666666667,0.988235294118,0.0117647058824,0.333333333333,0.918918918919,0.666666666667,0.772727272727,0.748608005263,0.654901960784,0.62962962963,22,36,0,0,0,0
122,WLNM_dir_neg,0.704668209877,0.667057778599,00:00:01,10,30,22,1395778537,fixed,0.5,0.625,0.555555555556,0.588235294118,20,12,16,60,0.555555555556,0.833333333333,0.166666666667,0.444444444444,0.625,0.555555555556,0.588235294118,0.740740740741,0.567901234568,0.4,0.401477534273,0.388888888889,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,2.06851851852,5.22222222222,3.61538461538,4.27272727273,2.69106485714,0.515310291794,0.271867612293,2.19997029095,0.842541813554,0.452718676123,3.5502922645,1.35968639917,0.660756501182,0.727991661432,0.351938672492,2,2.13137254902,0.69824015769,2,0.299159663866,0.265384615385,23,0.0281862745098,0.366854904355,18,17,17,0.944444444444,0,0.222222222222,0.388888888889,0.333333333333,-4,-0.0130718954248,0.191203703704,-0.444444444444,-0.634615384615,-0.827272727273,0.415879021167,0.113806908974,0.0605386362583,-0.549361178595,-0.127810469814,-0.0538172715895,-0.0348076192466,0.0943570284362,0.0343948454086,0.0301202153956,-0.0198004948174,0,0.254057734205,0.000368711653593,0,0.17380952381,0.201554828151,17,0.0208333333333,-0.0346602471602,-0.111111111111,0.166666666667,-0.111111111111,35,12,16,243,0.686274509804,0.952941176471,0.0470588235294,0.313725490196,0.744680851064,0.686274509804,0.714285714286,0.660699215638,0.639215686275,0.555555555556,32,36,0,0,0,0
123,WLNM_dir_neg,0.84587191358,0.64711636172,00:00:01,10,30,23,1395778538,fixed,0.5,0.642857142857,0.5,0.5625,18,10,18,62,0.5,0.861111111111,0.138888888889,0.5,0.642857142857,0.5,0.5625,0.740740740741,0.58024691358,0.382352941176,0.388449298034,0.361111111111,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,43,0.140522875817,1,4.77777777778,2.6875,4.3,3.38779045736,0.709072421309,0.387596899225,2.30444299481,0.964650555968,0.476744186047,3.41517183943,1.4296068165,0.680878552972,0,0,0,NaN,NaN,NaN,0.536546416546,0.432098765432,35,0.0428921568627,0.257222222222,18,17,0,0.944444444444,2,0.0555555555556,0.5,0.388888888889,-8,-0.0261437908497,-0.877314814815,-0.888888888889,-1.5625,-0.8,1.11260462139,0.307569038489,0.17626792319,-0.444888474729,-0.00570172739965,-0.0297917616659,-0.169928044325,0.164277445768,0.0545168971982,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.41119627649,0.368268978198,29,0.0355392156863,-0.144292929293,-0.277777777778,0.277777777778,-0.0555555555556,33,10,18,245,0.647058823529,0.960784313725,0.0392156862745,0.352941176471,0.767441860465,0.647058823529,0.702127659574,0.651830374161,0.607843137255,0.540983606557,28,36,0,0,0,0
124,WLNM_dir_neg,0.774884259259,0.29508634861,00:00:01,10,30,24,1395778539,fixed,0.5,0.628571428571,0.611111111111,0.619718309859,22,13,14,59,0.611111111111,0.819444444444,0.180555555556,0.388888888889,0.628571428571,0.611111111111,0.619718309859,0.75,0.558641975309,0.433566433566,0.433661875554,0.430555555556,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,50,0.16339869281,1.83090721383,5.55555555556,4.16666666667,3.57142857143,3.14777647428,0.56659976537,0.312222222222,3.11647530083,1.1219311083,0.582222222222,3.26398449311,1.17503441752,0.58,0.647940432014,0.353890370368,1.73263646922,1.83090721383,0.647940432014,1.73263646922,0.324497354497,0.341137123746,34,0.0416666666667,0.332370239188,18,18,18,1,0,0.333333333333,0.444444444444,0.222222222222,-1,-0.00326797385621,-0.0464076009808,-0.111111111111,-0.0833333333333,-1.52857142857,0.872590638301,0.165096382551,0.100893246187,0.367143831284,0.151578824929,0.0756862745098,-0.321115390644,-0.0902949532171,-0.0463616557734,-0.0499310140222,-0.0178487969406,-0.267363530778,-0.0464076009808,-0.0499310140222,-0.267363530778,0.199147214441,0.277307336512,28,0.0343137254902,-0.0691449123267,0,0.222222222222,-0.222222222222,37,13,14,242,0.725490196078,0.949019607843,0.0509803921569,0.274509803922,0.74,0.725490196078,0.732673267327,0.679889696936,0.674509803922,0.578125,35,36,0,0,0,0
125,WLNM_dir_neg,0.860146604938,0.788813657786,00:00:01,10,30,25,1395778540,fixed,0.5,0.88,0.611111111111,0.72131147541,22,3,14,69,0.611111111111,0.958333333333,0.0416666666667,0.388888888889,0.88,0.611111111111,0.72131147541,0.842592592593,0.58950617284,0.616541353383,0.636443431079,0.569444444444,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,40,0.130718954248,1.58641975309,4.44444444444,4,3.63636363636,2.22874858641,0.501468431943,0.277777777778,2.51011027542,1.12954962394,0.588888888889,2.86059548625,1.28726796881,0.638888888889,0.546734619768,0.344634273939,1.33333333333,1.58641975309,0.546734619768,1.33333333333,0.108630952381,0.0833333333333,5,0.00612745098039,0.353015873016,18,18,18,1,0,0.444444444444,0.166666666667,0.388888888889,-11,-0.0359477124183,-0.290895061728,-1.22222222222,-0.25,-1.46363636364,-0.0464372495651,0.0999650491233,0.0664488017429,-0.239221194121,0.159197340572,0.0823529411765,-0.724504397502,0.0219385980764,0.0125272331155,-0.151136826268,-0.0271048933698,-0.666666666667,-0.290895061728,-0.151136826268,-0.666666666667,-0.0167191876751,0.0195035460993,-1,-0.00122549019608,-0.0484992784993,0.111111111111,-0.0555555555556,-0.0555555555556,37,3,14,252,0.725490196078,0.988235294118,0.0117647058824,0.274509803922,0.925,0.725490196078,0.813186813187,0.789070072267,0.713725490196,0.685185185185,25,36,0,0,0,0
126,WLNM_dir_neg,0.771604938272,0.467539531342,00:00:01,10,30,26,1395778541,fixed,0.5,0.636363636364,0.388888888889,0.48275862069,14,8,22,64,0.388888888889,0.888888888889,0.111111111111,0.611111111111,0.636363636364,0.388888888889,0.48275862069,0.722222222222,0.598765432099,0.307692307692,0.325128044381,0.277777777778,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,37,0.12091503268,1.8119996798,4.11111111111,3.36363636364,3.08333333333,2.92833799256,0.712298430624,0.393393393393,2.57755520788,1.25394577681,0.629129129129,2.33823015579,1.13751737309,0.584084084084,0.722298744384,0.398619686547,2,1.91349963977,0.701695103036,2,0.361706349206,0.409937888199,22,0.0269607843137,0.18880952381,18,16,16,0.888888888889,0,0.277777777778,0.388888888889,0.222222222222,-14,-0.0457516339869,-0.0653151350197,-1.55555555556,-0.886363636364,-2.01666666667,0.653152156586,0.310795047804,0.182064417359,-0.171776261661,0.283593493439,0.122593181417,-1.24686972796,-0.127811997649,-0.0422775716893,0.0244272983477,0.0268805192383,0,0.0361848249546,0.00382365700041,0,0.23635620915,0.346108100965,16,0.0196078431373,-0.212705627706,-0.0555555555556,0.166666666667,-0.222222222222,29,8,22,247,0.56862745098,0.96862745098,0.0313725490196,0.43137254902,0.783783783784,0.56862745098,0.659090909091,0.614127525276,0.537254901961,0.491525423729,22,36,0,0,0,0
127,WLNM_dir_neg,0.677276234568,0.559563757244,00:00:01,10,30,27,1395778542,fixed,0.5,0.64,0.444444444444,0.524590163934,16,9,20,63,0.444444444444,0.875,0.125,0.555555555556,0.64,0.444444444444,0.524590163934,0.731481481481,0.58950617284,0.345864661654,0.357029241825,0.319444444444,51,15,36,0,51,0,15,0,36,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,40,0.130718954248,1.88055555556,4.44444444444,3.33333333333,2.85714285714,3.66577529272,0.824799440862,0.430555555556,2.92163442484,1.31473549118,0.594444444444,3.24591246222,1.460660608,0.616666666667,0.684836807154,0.364167282977,1.90277777778,1.990625,0.644382081114,1.90277777778,0.518475175618,0.380952380952,32,0.0392156862745,0.440015540016,18,16,16,0.888888888889,0,0.222222222222,0.555555555556,0.111111111111,-11,-0.0359477124183,0.00324074074074,-1.22222222222,-0.916666666667,-2.24285714286,1.39058945674,0.423296058043,0.219226579521,0.1723029553,0.344383207811,0.087908496732,-0.339187421527,0.195331237265,-0.00969498910675,-0.0130346388821,-0.00757188433198,-0.0972222222222,0.113310185185,-0.053489364922,-0.0972222222222,0.393125035562,0.317122593718,26,0.031862745098,0.0385003885004,-0.111111111111,0.333333333333,-0.333333333333,31,9,20,246,0.607843137255,0.964705882353,0.0352941176471,0.392156862745,0.775,0.607843137255,0.681318681319,0.632990277753,0.572549019608,0.516666666667,25,36,0,0,0,0
