Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg,0.681929503918,0.196222939524,00:00:09,10,30,3,1282778179,fixed,0.5,0.511053315995,0.624305003971,0.562030747229,786,752,473,1766,0.624305003971,0.701350277998,0.298649722002,0.375694996029,0.511053315995,0.624305003971,0.562030747229,0.675668519989,0.530932839114,0.308560677328,0.312459432775,0.32565528197,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2077,0.134,7.14973189961,33.232,18.5446428571,19.2314814815,18.6677814567,0.561741136758,0.321721714011,12.6157760939,0.759254699922,0.430336061627,11.267841766,0.678132027325,0.385671641791,2.81016811719,0.393045243745,9.27671262949,7.30095481518,2.67060214299,9.27671262949,0.418670865812,0.434185354448,10894,0.0342848151062,0.111671106553,125,122,122,0.976,0,0.08,0.784,0.112,279,0.018,3.58281032868,4.464,3.30735472155,3.59669887279,-2.96669521005,-0.190291561615,-0.0940914116846,-3.75827103424,-0.379096741134,-0.152854149719,1.30680153017,-0.0143763316756,-0.00894459847592,1.47858348635,0.0197304387044,4.24822518651,3.73403324424,1.33901751214,4.24822518651,-0.102874606117,-0.156961119332,-2727,-0.00858221872541,-0.00961575042486,0.024,-0.08,0.032,1325,752,473,12950,0.736929922136,0.945117501095,0.0548824989053,0.263070077864,0.63793933558,0.736929922136,0.683870967742,0.641148092367,0.68204742323,0.519607843137,1538,1259,0,0,0,0
104,WLNM_dir_neg,0.754884766141,0.274702714891,00:00:08,10,30,4,1282778180,fixed,0.5,0.552631578947,0.617156473392,0.583114446529,777,629,482,1889,0.617156473392,0.750198570294,0.249801429706,0.382843526608,0.552631578947,0.617156473392,0.583114446529,0.70585120466,0.542582296355,0.356936137372,0.358235233343,0.367355043685,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,1945,0.125483870968,5.2040326422,31.12,20.0515463918,18.0092592593,19.2331199556,0.618030846902,0.352728020566,13.0960471751,0.841648276036,0.475549614396,10.9392752016,0.703038252028,0.4015218509,2.4502564415,0.47083802312,6.62518546797,5.53020758857,2.23229177773,6.62518546797,0.452714797336,0.477935450376,11047,0.0347663257278,0.121433586792,125,116,116,0.928,0,0.152,0.712,0.064,147,0.00948387096774,1.63711107126,2.352,4.81425825616,2.37447665056,-2.40135671119,-0.134001851471,-0.0630851051297,-3.27799995303,-0.29670316502,-0.10764059695,0.97823496569,0.0105298930273,0.00690561063278,1.11867181066,0.0975232180792,1.596698025,1.96328601764,0.900707146884,1.596698025,-0.0688306745927,-0.113211023403,-2574,-0.00810070810386,0.000146729813576,0.096,-0.152,-0.016,1316,629,482,13073,0.7319243604,0.954094292804,0.045905707196,0.2680756396,0.676606683805,0.7319243604,0.703179267967,0.663152156223,0.686018653204,0.542233209724,1406,1259,0,0,0,0
105,WLNM_dir_neg,0.759435795395,0.244733735896,00:00:09,10,30,5,1282778181,fixed,0.5,0.553404539386,0.658459094519,0.601378309757,829,669,430,1849,0.658459094519,0.734312946783,0.265687053217,0.341540905481,0.553404539386,0.658459094519,0.601378309757,0.709028329362,0.534462977672,0.374976303318,0.378488967183,0.392772041303,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2037,0.131419354839,29.0599957827,32.592,16.975,18.6880733945,19.4028165564,0.595324513882,0.340492881689,12.6656915301,0.777227020747,0.438990672558,12.3582439508,0.758360576266,0.430436917035,5.90524269656,0.203208656351,30.9208192552,29.0599957827,5.90524269656,30.9208192552,0.436603776207,0.456683658646,11527,0.0362769472856,0.110769821812,125,125,125,1,0,0.04,0.832,0.128,239,0.0154193548387,25.4930742118,3.824,1.73771186441,3.0532907858,-2.23166011034,-0.156708184491,-0.0753202440065,-3.70835559806,-0.361124420309,-0.144199538788,2.39720371497,0.0658522172653,0.0358206767679,4.57365806571,-0.17010614869,25.8923318122,25.4930742118,4.57365806571,25.8923318122,-0.0849416957219,-0.134462815133,-2094,-0.00659008654603,-0.010517035166,-0.016,-0.032,0.048,1368,669,430,13033,0.76084538376,0.951175010947,0.0488249890527,0.23915461624,0.671575846834,0.76084538376,0.713428943937,0.674858653989,0.712020394707,0.554519659505,1498,1259,0,0,0,0
106,WLNM_dir_neg,0.69988915393,0.214058376727,00:00:09,10,30,6,1282778182,fixed,0.5,0.497395833333,0.60683081811,0.546690518784,764,772,495,1746,0.60683081811,0.693407466243,0.306592533757,0.39316918189,0.497395833333,0.60683081811,0.546690518784,0.664548583532,0.531109346042,0.284584980237,0.288131182473,0.300238284353,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2075,0.133870967742,7.34332772149,33.2,19.212962963,18.8636363636,17.7195900339,0.533722591381,0.303992289157,12.3712726547,0.745257388837,0.424798072289,10.7080012291,0.645060315007,0.367730120482,3.02919640479,0.412510039001,8.95146931887,7.55302450567,2.84539964748,8.95146931887,0.410553260979,0.425084301492,10379,0.0326640440598,0.108973889128,125,121,121,0.968,0,0.104,0.776,0.088,277,0.0178709677419,3.77640615055,4.432,3.97567482737,3.22885375494,-3.91488663292,-0.218310106991,-0.111820836539,-4.00277447346,-0.393094052219,-0.158392139057,0.746960993237,-0.0474480439945,-0.026886119785,1.69761177394,0.0391952339604,3.92298187589,3.98610293474,1.51381501663,3.92298187589,-0.11099221095,-0.166062172287,-3242,-0.0102029897718,-0.0123129678498,0.048,-0.088,0.008,1303,772,495,12930,0.724694104561,0.943657860166,0.0563421398336,0.275305895439,0.627951807229,0.724694104561,0.672863413375,0.628529775784,0.668351964727,0.507003891051,1536,1259,0,0,0,0
107,WLNM_dir_neg,0.731561036944,0.256325405702,00:00:09,10,30,7,1282778183,fixed,0.5,0.537809187279,0.604447974583,0.56918474196,761,654,498,1864,0.604447974583,0.7402700556,0.2597299444,0.395552025417,0.537809187279,0.604447974583,0.56918474196,0.694996028594,0.54178801518,0.3343605547,0.335727225017,0.344718030183,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,1954,0.126064516129,9.86169781138,31.264,18.261682243,17.9266055046,19.2572332451,0.615955515774,0.352990788127,12.6283960619,0.807855428731,0.459242579324,11.1460509425,0.713027823855,0.404053224156,3.77304507967,0.382595892902,11.9129918144,10.1546464994,3.46499751574,11.9129918144,0.436256679165,0.460681141403,10623,0.0334319433517,0.1234141489,125,121,121,0.968,0,0.112,0.76,0.096,156,0.010064516129,6.29477624045,2.496,3.0243941074,2.29182289589,-2.37724342162,-0.136077182599,-0.0628223375683,-3.74565106623,-0.330496012325,-0.123947632021,1.18501070663,0.0205194648541,0.00943698388862,2.44146044882,0.00928108786114,6.8845043714,6.58772492843,2.13341288489,6.8845043714,-0.0852887927639,-0.130465332376,-2998,-0.00943509047994,0.00212729192137,0.056,-0.104,0.016,1300,654,498,13048,0.723025583982,0.952269741644,0.0477302583564,0.276974416018,0.665301944729,0.723025583982,0.692963752665,0.651497499989,0.675295325626,0.530179445351,1415,1259,0,0,0,0
108,WLNM_dir_neg,0.69398014991,0.196373119057,00:00:09,10,30,8,1282778184,fixed,0.5,0.502857142857,0.629070691025,0.558927311221,792,783,467,1735,0.629070691025,0.689038919778,0.310961080222,0.370929308975,0.502857142857,0.629070691025,0.558927311221,0.669049510193,0.527667460948,0.29932735426,0.304136526676,0.318109610802,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2114,0.136387096774,6.1896388452,33.824,20.3269230769,19.3944954128,18.1286015332,0.535968588374,0.305566698202,12.8753427765,0.761314024156,0.431152317881,10.3191147407,0.610165251935,0.348851466414,2.66778690458,0.431008491982,8.21513662368,6.36119715413,2.53513325756,8.21513662368,0.435557809371,0.451314637951,11861,0.0373280881196,0.112224836775,125,121,121,0.968,0,0.136,0.736,0.096,316,0.0203870967742,2.62271727426,5.056,5.08963494133,3.75971280415,-3.50587513361,-0.216064109998,-0.110246427493,-3.49870435163,-0.3770374169,-0.152037893465,0.358074504854,-0.082343107066,-0.0457647738526,1.33620227373,0.0576936869413,3.1866491807,2.7942755832,1.20354862671,3.1866491807,-0.0859876625583,-0.139831835828,-1760,-0.00553894571204,-0.00906202020312,0.08,-0.128,0.016,1331,783,467,12919,0.740266963293,0.942855057656,0.0571449423442,0.259733036707,0.629612109745,0.740266963293,0.680470347648,0.637392881412,0.683122020948,0.515691592406,1575,1259,0,0,0,0
109,WLNM_dir_neg,0.699137615049,0.171559260474,00:00:09,10,30,9,1282778185,fixed,0.5,0.521403091558,0.696584590945,0.596395783747,877,805,382,1713,0.696584590945,0.680301826847,0.319698173153,0.303415409055,0.521403091558,0.696584590945,0.596395783747,0.68572941488,0.518224340305,0.347682725774,0.357475436566,0.376886417792,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2221,0.143290322581,19.1963223979,35.536,19.1465517241,20.7570093458,19.7322987232,0.555276303558,0.318126969833,12.8829319444,0.725063706911,0.41173525439,12.1662780907,0.684729743962,0.385563259793,5.27728689109,0.274911349253,21.7238511899,19.6437729486,4.48655065427,21.7238511899,0.424746774823,0.477690509023,13279,0.0417907159717,0.114072731696,125,122,122,0.976,0,0.048,0.808,0.12,423,0.0272903225806,15.6294008269,6.768,3.90926358854,5.1222267371,-1.90217794353,-0.196756394814,-0.0976861558618,-3.49111518376,-0.413287734145,-0.171454956956,2.20523785485,-0.00777861503908,-0.00905298047408,3.94570226025,-0.0984034557873,16.6953637469,16.0768513777,3.15496602343,16.6953637469,-0.0967986971062,-0.113455964756,-342,-0.00107631785995,-0.00721412528227,-0.008,-0.056,0.04,1416,805,382,12897,0.787541713014,0.941249452635,0.0587505473653,0.212458286986,0.637550652859,0.787541713014,0.704652898731,0.666090071208,0.728791165649,0.543987706493,1682,1259,0,0,0,0
110,WLNM_dir_neg,0.777840533071,0.204791423917,00:00:09,10,30,10,1282778186,fixed,0.5,0.571793235482,0.71167593328,0.634111818825,896,671,363,1847,0.71167593328,0.733518665608,0.266481334392,0.28832406672,0.571793235482,0.71167593328,0.634111818825,0.726237754832,0.528373488659,0.419535928144,0.425951331033,0.445194598888,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2106,0.135870967742,4.6159890443,33.696,20.4466019417,19.6822429907,21.9332653527,0.65091599456,0.370640075973,14.5308659245,0.862468300363,0.487073124406,11.6217648984,0.689800860544,0.394476733143,2.02548235987,0.438797046621,6.47405065678,4.76665525448,1.92423475854,6.47405065678,0.476070184189,0.498266336445,13077,0.0411549960661,0.120054569069,125,120,120,0.96,0,0.136,0.72,0.104,308,0.0198709677419,1.04906747337,4.928,5.20931380615,4.04746038196,0.298788685934,-0.101116703812,-0.0451730497218,-1.84318120364,-0.275883140693,-0.0961170869395,1.66072466258,-0.00270749845679,-0.000139507123563,0.693897729025,0.0654822415801,1.4455632138,1.19973368355,0.59265012769,1.4455632138,-0.0454752877399,-0.0928801373343,-544,-0.00171203776554,-0.00123228790922,0.08,-0.144,0.024,1435,671,363,13031,0.798109010011,0.951029046854,0.0489709531455,0.201890989989,0.68138651472,0.798109010011,0.735143442623,0.700106894862,0.749138056866,0.581206966383,1567,1259,0,0,0,0
111,WLNM_dir_neg,0.718748442509,0.192680280428,00:00:09,10,30,11,1282778187,fixed,0.5,0.527238572323,0.668784749801,0.589635854342,842,755,417,1763,0.668784749801,0.700158856235,0.299841143765,0.331215250199,0.527238572323,0.668784749801,0.589635854342,0.689700820757,0.525725884741,0.345738742092,0.352062696754,0.368943606037,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2136,0.137806451613,5.29874942892,34.176,18.7368421053,19.4181818182,19.5485598843,0.57199671946,0.326752808989,12.5704569168,0.735630671628,0.419550561798,12.3947283279,0.725346929302,0.41134082397,1.86021360654,0.351066535887,6.49802117101,5.40445638209,1.75406958929,6.49802117101,0.433365698915,0.462616646362,12278,0.038640440598,0.122824571899,125,122,122,0.976,0,0.064,0.816,0.096,338,0.0218064516129,1.73182785799,5.408,3.49955396967,3.78339920949,-2.08591678252,-0.180035978912,-0.0890603167065,-3.80359021136,-0.402720769428,-0.163639649548,2.43368809203,0.0328385703005,0.0167245837031,0.528628975695,-0.0222482691537,1.46953372804,1.83753481116,0.422484958441,1.46953372804,-0.0881797730139,-0.128529827417,-1343,-0.00422659323367,0.00153771492104,0.008,-0.048,0.016,1381,755,417,12947,0.7680756396,0.944898554955,0.0551014450445,0.2319243604,0.646535580524,0.7680756396,0.702084392476,0.662356463824,0.712974194555,0.540932236584,1597,1259,0,0,0,0
112,WLNM_dir_neg,0.716431841654,0.199886166529,00:00:09,10,30,12,1282778188,fixed,0.5,0.525369299936,0.649722001589,0.580965909091,818,739,441,1779,0.649722001589,0.706513105639,0.293486894361,0.350277998411,0.525369299936,0.649722001589,0.580965909091,0.687582737622,0.529256023299,0.33633295838,0.341158857785,0.356235107228,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2096,0.135225806452,6.87192997399,33.536,19.0545454545,19.0545454545,19.4378845258,0.579612491824,0.332141221374,13.1475104966,0.784083402707,0.445083969466,10.7606931063,0.641739808346,0.365351145038,2.85063460176,0.41482299915,9.30394951883,7.06604336156,2.6850838893,9.30394951883,0.443502697358,0.469681210671,12042,0.037897718332,0.109342027501,125,121,121,0.968,0,0.088,0.792,0.088,298,0.0192258064516,3.30500840305,4.768,3.81725731895,3.41976284585,-2.19659214096,-0.172420206548,-0.0836719043212,-3.22653663155,-0.354268038349,-0.13810624188,0.799652870478,-0.0507685506548,-0.0292650952288,1.51904997091,0.0415081941093,4.27546207585,3.49912179062,1.35349925845,4.27546207585,-0.0780427745714,-0.121465263108,-1579,-0.00496931549961,-0.0119448294775,0.032,-0.072,0.008,1357,739,441,12963,0.754727474972,0.946066267698,0.0539337323019,0.245272525028,0.647423664122,0.754727474972,0.69696969697,0.656242256615,0.70079374267,0.53488372093,1557,1259,0,0,0,0
113,WLNM_dir_neg,0.766193651933,0.228399929978,00:00:09,10,30,13,1282778189,fixed,0.5,0.535757575758,0.702144559174,0.607768992781,884,766,375,1752,0.702144559174,0.69579030977,0.30420969023,0.297855440826,0.535757575758,0.702144559174,0.607768992781,0.697908392904,0.521048451152,0.369264787175,0.378204774077,0.397934868944,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2189,0.141225806452,7.00492391688,35.024,20.6509433962,20.4579439252,21.3343067654,0.609133930032,0.348981269986,13.6503668862,0.779486459927,0.443797167656,12.305005538,0.702661348675,0.401754225674,2.81203122146,0.401436368879,8.97980377481,7.36114821703,2.46885722509,8.97980377481,0.46653563351,0.498686410318,13920,0.043808025177,0.12361364852,125,118,118,0.944,0,0.096,0.76,0.088,391,0.0252258064516,3.43800234595,6.256,5.41365526063,4.82316131654,-0.300169901348,-0.142898768341,-0.0668318557089,-2.72368024191,-0.358864981129,-0.139393043689,2.34396530213,0.0101529896744,0.00713798540686,1.48044659062,0.0281215638384,3.95131633183,3.7942266461,1.13727259424,3.95131633183,-0.0550098384192,-0.0924600634617,299,0.000940991345397,0.00232679154222,0.04,-0.104,0.008,1423,766,375,12936,0.791434927697,0.944095752445,0.0559042475551,0.208565072303,0.65006852444,0.791434927697,0.713819914723,0.676331157802,0.735530680142,0.554992199688,1650,1259,0,0,0,0
114,WLNM_dir_neg,0.718176862886,0.219182853431,00:00:08,10,30,14,1282778190,fixed,0.5,0.531914893617,0.655281969817,0.5871886121,825,726,434,1792,0.655281969817,0.71167593328,0.28832406672,0.344718030183,0.531914893617,0.655281969817,0.5871886121,0.692877945459,0.529785544083,0.346846846847,0.351632083918,0.366957903098,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2090,0.134838709677,25.3597673257,33.44,17.131147541,19.9047619048,19.0683828839,0.570226760882,0.325894736842,12.5470726569,0.750423005797,0.426074641148,11.2977302888,0.675701572294,0.381986602871,7.51027743428,0.296149303652,30.7180761481,25.3597673257,7.51027743428,30.7180761481,0.433176290369,0.465977313868,11927,0.0375357985838,0.103070253612,125,125,125,1,0,0.024,0.816,0.16,292,0.0188387096774,21.7928457547,4.672,1.89385940539,4.26997929607,-2.56609378289,-0.181805937491,-0.0899183888531,-3.82697447123,-0.387928435259,-0.157115570198,1.33669005288,-0.0168067867072,-0.0126296373961,6.17869280343,-0.0771655013883,25.6895887051,21.7928457547,6.17869280343,25.6895887051,-0.0883691815599,-0.125169159911,-1694,-0.00533123524784,-0.0182166033661,-0.032,-0.048,0.08,1364,726,434,12976,0.758620689655,0.947015034302,0.0529849656984,0.241379310345,0.652631578947,0.758620689655,0.701646090535,0.661576168983,0.705635723957,0.540412044374,1551,1259,0,0,0,0
115,WLNM_dir_neg,0.679554073262,0.198480443845,00:00:09,10,30,15,1282778191,fixed,0.5,0.495518565941,0.614773629865,0.548741581,774,788,485,1730,0.614773629865,0.687053216839,0.312946783161,0.385226370135,0.495518565941,0.614773629865,0.548741581,0.662960021181,0.528814755979,0.284697508897,0.288915747811,0.301826846704,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2101,0.135548387097,9.93439347317,33.616,19.820754717,19.2752293578,19.1499953676,0.569669067338,0.325288910043,13.0066335433,0.773835884298,0.4363407901,11.2942291859,0.671955567937,0.383268919562,4.00889426625,0.403536892018,13.3160997854,10.2297453235,3.72266058082,13.3160997854,0.421832751774,0.447076133804,11445,0.0360188827695,0.112367533013,125,121,121,0.968,0,0.12,0.752,0.096,303,0.0195483870968,6.36747190224,4.848,4.58346658139,3.6404467491,-2.48448129913,-0.182363631034,-0.0905242156524,-3.36741358487,-0.364515556758,-0.146849421246,1.33318895001,-0.0205527910642,-0.0113473207049,2.6773096354,0.0302220869778,8.28761234247,6.66282375259,2.39107594997,8.28761234247,-0.0997127201546,-0.144070339976,-2176,-0.00684815106216,-0.00891932396508,0.064,-0.112,0.016,1313,788,485,12914,0.730255839822,0.942490147424,0.0575098525763,0.269744160178,0.624940504522,0.730255839822,0.673506027186,0.6293449063,0.672745987246,0.507733952049,1562,1259,0,0,0,0
