Prey,Predator,PreyMass,PredatorMass
Hyla arborea arborea,Tibellus sp,1,0.001792927
Chaetarthria seminulum,Limoniidae,0.000245429,0.00213605096296296
Chironomidae,Limoniidae,0.000426386538461538,0.00213605096296296
Hybotidae,Limoniidae,8.21e-05,0.00213605096296296
Chloropidae,Robertus insignis,0.000388033,0.00226275
Microtus agrestis,Robertus insignis,35,0.00226275
Platycheirus sp,Robertus insignis,0.004783966,0.00226275
Muscidae copro,Staphylinidae,0.003322199,0.002580148
Pisaura mirabilis,Staphylinidae,0.030296665,0.002580148
Microlinyphia impigra,Xysticus sp,0.00077728,0.002763664
Pirata piraticus,Xysticus sp,0.00518187,0.002763664
Sympetrum sanguineum,Xysticus sp,0.222961126,0.002763664
Larinioides sp,Trichoniscidae,0.011503751,0.002949221
Lithobius sp,Trichoniscidae,0.001474611,0.002949221
Pipinculus sp,Trichoniscidae,0.001289013,0.002949221
Pirata sp,Trichoniscidae,0.00238366,0.002949221
Theridion sp,Trichoniscidae,3.45e-05,0.002949221
Cepaea hortensis,Muscidae flor,2.012703617,0.003322199
Culex sp,Muscidae copro,0.000531552,0.003322199
Hemistenus flavipes,Muscidae copro,0.000490858,0.003322199
Hypocyphtus discoideus,Muscidae copro,0.000245429,0.003322199
Chironomidae,Trypoxylon attenuatum,0.000426386538461538,0.003455087
Psychodidae,Trypoxylon attenuatum,0.000393512911764706,0.003455087
Robertus sp,Trypoxylon attenuatum,0.001381832,0.003455087
Araneus diadematus,Hebrus ruficeps,0.076691671,0.003835945
Empididae,Hebrus ruficeps,0.001594655,0.003835945
Araneidae,Chartoscirta cincta,3.45e-05,0.003884811
Dolomedes sp,Ilione lineata,0.090855448,0.004252414
Empididae,Ilione lineata,0.001594655,0.004252414
Erigone atra,Ilione lineata,0.001036374,0.004252414
Hypocyphtus discoideus,Ilione lineata,0.000245429,0.004252414
Arctosa sp,Pachybrachius sp,0.016858349,0.004642227
Calliphoridae,Pachybrachius sp,0.014086122,0.004642227
Muscidae copro,Platycheirus sp,0.003322199,0.004783966
Cicadella viridis,Pirata piraticus,0.006230357,0.00518187
Dolomedes sp,Pirata piraticus,0.090855448,0.00518187
Falco subbuteo,Pirata piraticus,210,0.00518187
Hybotidae,Pirata piraticus,8.21e-05,0.00518187
Chloropidae,Paederus riparius,0.000388033,0.005276727
Robertus sp,Tipulidae,0.001381832,0.005315518
Jassidae,Psacadina zernyi,0.000434903,0.005528139
Limoniidae,Psacadina zernyi,0.00213605096296296,0.005528139
Ceratopogonidae,Tachinidae,0.00121523724137931,0.005581294
Marpissa radiata,Tachinidae,0.011331022,0.005581294
Poduromorpha,Tachinidae,2.95e-05,0.005581294
Anacaena limbata,Haematopota sp,0.000245429,0.00815932
Campsicnemus scambus,Haematopota sp,0.001063104,0.00815932
Conocephalus dorsalis,Haematopota sp,0.083954296,0.00815932
Haematopota sp,Hylaeus sp,0.00815932,0.008770604
Ceratopogonidae,Pirata tenuitarsis,0.00121523724137931,0.009672823
Culex sp,Pirata tenuitarsis,0.000531552,0.009672823
Liocranidae,Pirata tenuitarsis,0.00172729,0.009672823
Myrmarachne formicaria ,Pirata tenuitarsis,0.000863645,0.009672823
Hybotidae,Limnobaris dolorosa,8.21e-05,0.011289741
Delphacidae,Marpissa radiata,0.000351832,0.011331022
Clubiona sp,Larinioides sp,0.002780937,0.011503751
Hybotidae,Larinioides sp,8.21e-05,0.011503751
Hyla arborea arborea,Larinioides sp,1,0.011503751
Antistea elegans,Calliphoridae,0.00049746,0.014086122
Eupterygini,Tetrix sp,0.000366492,0.015423422
Hebrus ruficeps,Tetrix sp,0.003835945,0.015423422
Delphacidae,Tibellus maritimus,0.000351832,0.015925613
Eupterygini,Tibellus maritimus,0.000366492,0.015925613
Pirata tenuitarsis,Tibellus maritimus,0.009672823,0.015925613
Stethophyma grossum,Tibellus maritimus,1.10031009,0.015925613
Tetrix sp,Trochosa sp,0.015423422,0.018654731
Araneae,Trachelipus rathkei,0.010881926,0.026248069
Chironomidae,Trachelipus rathkei,0.000426386538461538,0.026248069
Ilione lineata,Trachelipus rathkei,0.004252414,0.026248069
Theridion sp,Trachelipus rathkei,3.45e-05,0.026248069
Hyla arborea arborea,Lithobius piceus,1,0.02772268
Ichneumonidae,Lithobius piceus,0.002038501,0.02772268
Pipinculus sp,Pisaura mirabilis,0.001289013,0.030296665
Entomobryomorpha,Tipula sp,2.95e-05,0.032158883
Araneidae,Vertigo moulinsiana,3.45e-05,0.036133509
Drosophilidae,Vertigo moulinsiana,0.000531552,0.036133509
Eupterygini,Vertigo moulinsiana,0.000366492,0.036133509
Staphylininae,Vertigo moulinsiana,0.001718004,0.036133509
Sympetrum sanguineum,Vertigo moulinsiana,0.222961126,0.036133509
Sympetrum striolatum,Vertigo moulinsiana,0.516113717,0.036133509
Chironomidae,Vallonia costata,0.000426386538461538,0.047131386
Hemistenus flavipes,Vallonia costata,0.000490858,0.047131386
Aeshnidae,Larinioides cornutus,0.240656453,0.067709763
Brachycera,Larinioides cornutus,0.000744173,0.067709763
Aleocharinae,Dolomedes sp,0.000245429,0.090855448
Arctosa sp,Sympetrum vulgatum,0.016858349,0.171939598
Hemistenus flavipes,Sympetrum vulgatum,0.000490858,0.171939598
Hyla arborea arborea,Sympetrum vulgatum,1,0.171939598
Pachybrachius sp,Sympetrum vulgatum,0.004642227,0.171939598
Salticidae,Sympetrum vulgatum,0.000302276,0.171939598
Stethophyma grossum,Sympetrum vulgatum,1.10031009,0.171939598
Chrysops relictus,Helicidae,0.012491467,0.183614407
Araneae,Oligochaeta,0.010881926,0.184726629
Haematopota sp,Oligochaeta,0.00815932,0.184726629
Muscidae flor,Oligochaeta,0.003322199,0.184726629
Araneidae,Trichia sericea,3.45e-05,0.194031731
Psychodidae,Trichia sericea,0.000393512911764706,0.194031731
Staphylininae,Trichia sericea,0.001718004,0.194031731
Tetrix sp,Trichia sericea,0.015423422,0.194031731
Chloropidae,Triturus sp,0.000388033,0.2
Sympetrum striolatum,Triturus sp,0.516113717,0.2
Calliphoridae,Zonitoides nitidus,0.014086122,0.205093533
Pirata piraticus,Zonitoides nitidus,0.00518187,0.205093533
Tetrix sp,Zonitoides nitidus,0.015423422,0.205093533
Hemistenus flavipes,Oxyloma elegans,0.000490858,0.207598717
Delphacidae,Sympetrum sanguineum,0.000351832,0.222961126
Helicidae,Sympetrum sanguineum,0.183614407,0.222961126
Larinioides cornutus,Sympetrum sanguineum,0.067709763,0.222961126
Parastenus sp,Sympetrum sanguineum,0.000736287,0.222961126
Salticidae,Sympetrum sanguineum,0.000302276,0.222961126
Araneidae,Orthetrum sp,3.45e-05,0.233873244
Hebrus ruficeps,Orthetrum sp,0.003835945,0.233873244
Jassinae,Orthetrum sp,0.004178004,0.233873244
Anacaena limbata,Anisoptera,0.000245429,0.240656453
Falco subbuteo,Sympetrum striolatum,210,0.516113717
Hypocyphtus discoideus,Sympetrum striolatum,0.000245429,0.516113717
Araneus diadematus,Hyla arborea arborea,0.076691671,1
Cepaea hortensis,Hyla arborea arborea,2.012703617,1
Chartoscirta cincta,Hyla arborea arborea,0.003884811,1
Euconnus hirticollis,Stethophyma grossum,8.05e-05,1.10031009
Pirata piraticus,Stethophyma grossum,0.00518187,1.10031009
Acari pred,Rana temporaria temporaria,3.45e-05,2
Muscidae copro,Rana temporaria temporaria,0.003322199,2
Phoridae,Rana temporaria temporaria,0.000172223,2
Antistea elegans,Cepaea hortensis,0.00049746,2.012703617
Culex sp,Microtus agrestis,0.000531552,35
Jassidae,Microtus agrestis,0.000434903,35
Calliphoridae,Natrix natrix,0.014086122,100
Hemistenus flavipes,Natrix natrix,0.000490858,100
Aeshnidae,Vulpes vulpes,0.240656453,5000
Antistea elegans,Vulpes vulpes,0.00049746,5000
Empididae,Vulpes vulpes,0.001594655,5000
