Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {m},Megalothorax minimus,0.000549355,1.52e-05
Macrocheles montanus,Rhodacarus agrestis,0.000177067,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Phthiracarus clavatus,Rhodacarus agrestis,0.000222343,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Atheta sp. (juv),Epicrius cf. spinituberculatus,0.000175231,2e-05
Clubionidae (juv),Epicrius cf. spinituberculatus,0.003435355,2e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Clubionidae (juv),Lysigamasus jugincola,0.003435355,2.1e-05
Damaeus riparius,Lysigamasus jugincola,0.000216929,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Athous sp. (juv),Lysigamasus digitulus,0.000875669,2.22e-05
Linyphiidae (juv),Lysigamasus digitulus,0.000519895,2.22e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Athous subfuscus (juv) {m},Ceratozetes gracilis,0.000471002,3.57e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.03792,4.11e-05
Sitona sp.,Vulgarogamasus kraepelini (juv),0.010457237,4.34e-05
Uropoda cassidea,Vulgarogamasus kraepelini (juv),8.54e-05,4.34e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Allaiulus nitidus {xl},Jugatala angulata,0.00468865,6.51e-05
Athous vittatus (juv),Jugatala angulata,0.007401825,6.51e-05
Ceratophysella denticulata,Jugatala angulata,5.96e-06,6.51e-05
Lithobius aeruginosus {m},Uropoda cassidea,0.000549355,8.54e-05
Rhodacarus agrestis,Uropoda cassidea,1.55e-05,8.54e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Lithobius sp. (juv) {m},Phthiracarus compressus,0.000467176,0.000123863
Lithobius subtilis,Phthiracarus compressus,0.001220857,0.000123863
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Clubionidae (juv),Pergamasus sp. (juv) {m},0.003435355,0.000161001
Geophilomorpha sp.,Pergamasus sp. (juv) {m},0.006669259,0.000161001
Lithobius aeruginosus {m},Pergamasus sp. (juv) {m},0.000549355,0.000161001
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Micrargus herbigradus,Pergamasus sp. (juv) {m},0.001961535,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Clubionidae (juv),Macrocheles montanus,0.003435355,0.000177067
Linyphiidae (juv),Macrocheles montanus,0.000519895,0.000177067
Amaurobius sp. (juv),Scutigerella immaculata {m},0.012068147,0.000203722
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Achipteria coleoptrata,Damaeus riparius,5e-05,0.000216929
Athous vittatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.007401825,0.000220271
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Ceratophysella denticulata,Phthiracarus clavatus,5.96e-06,0.000222343
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Aporrectodea rosea (juv),Trimium brevicorne,0.085811429,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Lithobius sp2 {s},Trichoniscus pusillus {m},6.6e-05,0.000404192
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Harpactea lepida (juv) small,Oxypoda annularis,0.002996785,0.000715591
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Aporectodea longa (juv),Lithobius subtilis,0.385857143,0.001220857
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Jugatala angulata,Micrargus herbigradus,6.51e-05,0.001961535
Lithobius lapidicola,Otiorhynchus sp.,0.003398146,0.002731116
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Allacma fusca,Porcellio conspersum,1.02e-05,0.004025013
Linyphiidae cf Erigoniinae (juv) {m},Porcellio conspersum,0.000220271,0.004025013
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Epicrius cf. spinituberculatus,Strigamia acuminata,2e-05,0.006997365
Lysigamasus digitulus,Strigamia acuminata,2.22e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Epicrius cf. spinituberculatus,Robertus lividus,2e-05,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {l},0.011601014,0.01092301
Discus rotundatus (juv),Elateridae sp1 (juv) {l},0.003997226,0.01092301
Lithobius sp3 {xs},Phyllobius pyri,7.96e-06,0.012985555
Lithobius subtilis,Phyllobius pyri,0.001220857,0.012985555
Atheta sp.,Athous zebei (juv) {l},0.000743498,0.015218051
Ceratozetes gracilis,Coleoptera sp. (juv),3.57e-05,0.027960341
Damaeus riparius,Glomeris sp.,0.000216929,0.03792
Lithobius lapidicola,Lumbricus rubellus (juv) {xxl},0.003398146,0.32269697
Geophilomorpha sp.,Octolasion tyrtaeum{xxxl},0.006669259,2.000714286
