Prey,Predator,PreyMass,PredatorMass
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Athous subfuscus (juv) {m},Xysticus lanio,0.000471002,0.027497425
Dictyna latens,Xysticus lanio,0.002855567,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
