Prey,Predator,PreyMass,PredatorMass
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Asterina phylactica,Homarus gammarus,0.011827,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Cliona celata,Symphodus melops,18.661,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Abra alba,Labrus mixtus,0.0017267,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Abra alba,Limanda limanda,0.0017267,1000
Akera bullata,Limanda limanda,0.18107,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Anomia ephippium,Larus marinus,0.21737,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Fucus serratus,Trachurus trachurus,27,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ascophyllum,Raja clavata,373.48,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus serratus,Merlangius merlangius,27,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Limanda limanda,Merlangius merlangius,1000,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Clupea harengus,Scomber scombrus,1050,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
