Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Achipteria coleoptrata,Helicidae sp. (juv),5e-05,0.010157043
Diplocephalus picinus,Porcellio spinicornis,0.001612679,0.010511452
Phalangiidae sp. (juv),Porcellio spinicornis,0.005966949,0.010511452
Enchytraeidae,Phyllobius sp.,-999,0.012766128
Atheta sp.,Cryptorhynchinae sp.,0.000743498,0.01426803
Atropacarus striculus,Cryptorhynchinae sp.,2.49e-05,0.01426803
Achipteria coleoptrata,Aegopinella nitidula,5e-05,0.024608643
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Deuterosminthurus sp.,Elateridae sp.,5.1e-06,0.02957777
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.13461
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
