Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Histeridae sp.,Macrargus rufus,0.002114101,0.004556828
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Elateridae sp1 (juv) {m},Walckenaeria atrotibialis,0.000283672,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Microneta viaria,Walckenaeria atrotibialis,0.001863227,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Athous vittatus (juv),Lithobius piceus,0.007401825,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
