Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Cornodendrolaelaps cf cornutulus,Lithobius aeruginosus {m},5.71e-06,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Robertus lividus (juv) {m},Xantholininae sp. (juv),0.000206594,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Scolytidae sp.,Xantholinus sp. (juv) {m},0.001026419,0.001552369
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Pachylaelaps cf. vexillifer,Robertus scoticus,4.12e-05,0.00204428
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Anthicidae sp.,Lithobius sp.,0.000122167,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Asthenargus paganus,Schendyla nemorensis,0.001033517,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
